Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,144998.96166992188,0.34353065490722656,0.4,0.4467,0.5406,0.4,0.4389,0.5736,0.5775,0.1723,0.1092,0.8945,0.9495
SimGCL,179,145149.2353515625,0.3383347988128662,0.4003,0.4471,0.5404,0.4003,0.4389,0.5745,0.5783,0.1725,0.1091,0.895,0.9485
SimGCL,180,145093.22607421875,0.3450586795806885,0.4003,0.448,0.5405,0.4003,0.4387,0.5743,0.5783,0.1728,0.1091,0.8945,0.9495
SimGCL,181,145750.79565429688,0.3390226364135742,0.4005,0.4476,0.5411,0.4005,0.4393,0.5734,0.5773,0.1728,0.1093,0.8945,0.95
SimGCL,182,145628.873046875,0.33899545669555664,0.4005,0.4475,0.5412,0.4005,0.4393,0.5739,0.5778,0.1729,0.1093,0.8945,0.9485
SimGCL,183,145422.94848632812,0.3373684883117676,0.4008,0.4481,0.5415,0.4008,0.4395,0.5742,0.5781,0.173,0.1095,0.895,0.9505
SimGCL,184,144847.69091796875,0.33749914169311523,0.4009,0.4485,0.5421,0.4009,0.4396,0.5736,0.5774,0.1732,0.1095,0.896,0.9495
SimGCL,185,145383.59936523438,0.3382596969604492,0.4012,0.4491,0.5414,0.4012,0.4395,0.5739,0.5778,0.1734,0.1093,0.895,0.95
SimGCL,186,145298.19946289062,0.3423938751220703,0.4012,0.4485,0.542,0.4012,0.44,0.5746,0.5784,0.1731,0.1095,0.8965,0.9505
SimGCL,187,144991.63159179688,0.34236812591552734,0.4013,0.4492,0.543,0.4013,0.4401,0.574,0.5777,0.1735,0.1098,0.898,0.951
SimGCL,188,145253.6962890625,0.340195894241333,0.4016,0.4492,0.5438,0.4016,0.4408,0.575,0.5788,0.1733,0.1099,0.896,0.95
SimGCL,189,145223.85815429688,0.3436400890350342,0.402,0.45,0.543,0.402,0.4406,0.575,0.5788,0.1737,0.1098,0.8975,0.951
SimGCL,190,145333.49169921875,0.3461747169494629,0.4017,0.4496,0.544,0.4017,0.4408,0.5744,0.5783,0.1736,0.1099,0.896,0.9505
SimGCL,191,144961.38134765625,0.3489530086517334,0.4022,0.45,0.5441,0.4022,0.4411,0.5752,0.5788,0.1739,0.11,0.8975,0.9485
SimGCL,192,145376.75,0.3438723087310791,0.4018,0.45,0.5442,0.4018,0.4408,0.5747,0.5785,0.1737,0.1099,0.896,0.95
SimGCL,193,144990.38403320312,0.354677677154541,0.4024,0.4503,0.5446,0.4024,0.4415,0.5751,0.5787,0.1739,0.11,0.898,0.949
SimGCL,194,145222.91430664062,0.3454287052154541,0.4024,0.4513,0.5449,0.4024,0.4412,0.5745,0.5781,0.1743,0.1101,0.8985,0.9495
SimGCL,195,144935.61010742188,0.3436307907104492,0.4028,0.451,0.5452,0.4028,0.4417,0.5759,0.5795,0.1742,0.1102,0.8995,0.9505
SimGCL,196,145055.6181640625,0.34229421615600586,0.4024,0.4508,0.5446,0.4024,0.4413,0.5748,0.5786,0.1742,0.1101,0.8975,0.952
SimGCL,197,145118.673828125,0.34297847747802734,0.4027,0.4512,0.5458,0.4027,0.442,0.575,0.5787,0.1744,0.1104,0.8995,0.9515
SimGCL,198,145436.32470703125,0.34746718406677246,0.403,0.4512,0.5457,0.403,0.4423,0.5758,0.5796,0.1742,0.1103,0.897,0.951
SimGCL,199,144905.05590820312,0.3426942825317383,0.4028,0.4512,0.5463,0.4028,0.4422,0.5754,0.5791,0.1743,0.1105,0.8995,0.952
SimGCL,200,145050.41162109375,0.35524487495422363,0.4031,0.4515,0.5456,0.4031,0.4421,0.5758,0.5795,0.1745,0.1103,0.8985,0.951
SimGCL,201,145042.25854492188,0.350177526473999,0.4033,0.4519,0.5461,0.4033,0.4424,0.5753,0.579,0.1745,0.1105,0.899,0.9515
SimGCL,202,145064.7421875,0.350466251373291,0.4035,0.4519,0.5461,0.4035,0.4426,0.5773,0.5811,0.1746,0.1105,0.8975,0.9525
SimGCL,203,144764.74633789062,0.435413122177124,0.4035,0.4523,0.5462,0.4035,0.4425,0.5759,0.5795,0.1748,0.1105,0.899,0.952
SimGCL,204,145015.73364257812,0.34616899490356445,0.4035,0.452,0.5477,0.4035,0.4432,0.5755,0.5791,0.1746,0.1108,0.8995,0.9515
SimGCL,205,145151.12866210938,0.34179210662841797,0.4038,0.4527,0.5476,0.4038,0.4431,0.5759,0.5795,0.175,0.1108,0.9,0.953
SimGCL,206,145083.25805664062,0.348160982131958,0.4047,0.4528,0.5475,0.4047,0.444,0.5783,0.5821,0.1749,0.1108,0.8985,0.954
SimGCL,207,144769.09008789062,0.3430209159851074,0.4043,0.4531,0.5476,0.4043,0.4435,0.5768,0.5806,0.1752,0.1109,0.8995,0.954
SimGCL,208,144503.63232421875,0.3455052375793457,0.4044,0.4521,0.5486,0.4044,0.4446,0.5778,0.5818,0.1745,0.1111,0.8975,0.954
SimGCL,209,145261.26147460938,0.3411276340484619,0.4053,0.4537,0.5492,0.4053,0.4449,0.5788,0.5826,0.1752,0.1112,0.899,0.9535
SimGCL,210,144942.68627929688,0.3432011604309082,0.4048,0.4533,0.5489,0.4048,0.4446,0.578,0.5818,0.1749,0.1111,0.8995,0.9555
SimGCL,211,144716.72314453125,0.34253644943237305,0.405,0.4538,0.5496,0.405,0.4448,0.5773,0.5811,0.1753,0.1114,0.9,0.9555
SimGCL,212,145001.0068359375,0.3443260192871094,0.4055,0.4547,0.5494,0.4055,0.4449,0.5774,0.5812,0.1757,0.1113,0.9,0.955
SimGCL,213,144847.57177734375,0.3464508056640625,0.4052,0.4531,0.5491,0.4052,0.4452,0.5792,0.5831,0.1749,0.1112,0.899,0.955
SimGCL,214,144694.37670898438,0.34435296058654785,0.4059,0.4542,0.5496,0.4059,0.4455,0.5795,0.5833,0.1754,0.1113,0.9,0.955
SimGCL,215,144628.69287109375,0.3414642810821533,0.406,0.455,0.5506,0.406,0.4458,0.5787,0.5826,0.1757,0.1115,0.8995,0.955
SimGCL,216,144689.28759765625,0.34107327461242676,0.406,0.4545,0.5496,0.406,0.4457,0.5795,0.5834,0.1754,0.1114,0.899,0.955
SimGCL,217,144793.76953125,0.3415958881378174,0.406,0.4546,0.5507,0.406,0.4459,0.579,0.583,0.1757,0.1115,0.8985,0.9555
SimGCL,218,145193.82080078125,0.3451807498931885,0.406,0.4546,0.5494,0.406,0.4455,0.5793,0.5831,0.1756,0.1112,0.9,0.955
SimGCL,219,144933.74755859375,0.34590625762939453,0.4062,0.4544,0.5508,0.4062,0.4463,0.5796,0.5834,0.1756,0.1116,0.9005,0.9545
SimGCL,220,144963.04711914062,0.3448154926300049,0.407,0.4563,0.5498,0.407,0.446,0.5793,0.5832,0.1763,0.1113,0.9005,0.9555
SimGCL,221,144751.65649414062,0.3448193073272705,0.4064,0.4554,0.5503,0.4064,0.446,0.579,0.5826,0.176,0.1114,0.9015,0.9545
SimGCL,222,144862.43359375,0.34096789360046387,0.4064,0.4542,0.5507,0.4064,0.4466,0.5805,0.5843,0.1755,0.1115,0.8995,0.9535
SimGCL,223,144935.90893554688,0.341888427734375,0.407,0.4553,0.551,0.407,0.4468,0.5801,0.5839,0.176,0.1116,0.9005,0.9545
SimGCL,224,144416.52587890625,0.3417646884918213,0.4073,0.4562,0.5506,0.4073,0.4465,0.5796,0.5834,0.1765,0.1115,0.901,0.9545
SimGCL,225,144886.05249023438,0.35080766677856445,0.4077,0.4563,0.5508,0.4077,0.447,0.5808,0.5845,0.1765,0.1115,0.9005,0.954
SimGCL,226,144751.5068359375,0.35498833656311035,0.4074,0.4557,0.5503,0.4074,0.4468,0.5807,0.5844,0.1762,0.1114,0.9005,0.9525
SimGCL,227,144887.658203125,0.34102725982666016,0.4081,0.457,0.5513,0.4081,0.4474,0.5807,0.5844,0.1768,0.1116,0.9005,0.954
SimGCL,228,145141.49926757812,0.34105682373046875,0.4083,0.4566,0.5507,0.4083,0.4474,0.5823,0.586,0.1767,0.1115,0.9,0.954
SimGCL,229,144406.50122070312,0.42724180221557617,0.4075,0.4556,0.5512,0.4075,0.4473,0.581,0.5848,0.1762,0.1116,0.9,0.9535
SimGCL,230,145031.158203125,0.34036850929260254,0.4085,0.4573,0.5511,0.4085,0.4476,0.5812,0.5852,0.1769,0.1116,0.899,0.954
SimGCL,231,144965.12768554688,0.3396739959716797,0.4088,0.457,0.5509,0.4088,0.4479,0.5832,0.5869,0.1769,0.1115,0.9,0.9535
SimGCL,232,144433.16284179688,0.35149312019348145,0.4085,0.4566,0.551,0.4085,0.4479,0.5821,0.5859,0.1767,0.1117,0.901,0.9545
SimGCL,233,144983.80810546875,0.34456372261047363,0.409,0.4573,0.5523,0.409,0.4485,0.582,0.5859,0.1771,0.1119,0.9005,0.955
SimGCL,234,144723.712890625,0.34005236625671387,0.409,0.4577,0.5514,0.409,0.4481,0.5821,0.5858,0.1772,0.1117,0.9005,0.9535
SimGCL,235,144501.72998046875,0.33867383003234863,0.4095,0.4575,0.5518,0.4095,0.4488,0.5836,0.5873,0.1772,0.1118,0.901,0.9535
SimGCL,236,144572.83276367188,0.33890247344970703,0.4092,0.4572,0.5519,0.4092,0.4487,0.5834,0.5873,0.1769,0.1118,0.9,0.955
SimGCL,237,144300.9658203125,0.33672046661376953,0.4098,0.4577,0.5521,0.4098,0.4492,0.5836,0.5875,0.1772,0.1119,0.9,0.955
SimGCL,238,144856.64892578125,0.3395516872406006,0.4104,0.4585,0.5522,0.4104,0.4494,0.5841,0.5878,0.1776,0.1119,0.901,0.9545
SimGCL,239,144240.65625,0.34418177604675293,0.4102,0.4586,0.5528,0.4102,0.4495,0.5837,0.5875,0.1776,0.112,0.901,0.954
SimGCL,240,144754.59790039062,0.3402218818664551,0.4103,0.4581,0.5522,0.4103,0.4496,0.5854,0.5892,0.1774,0.1119,0.9,0.953
SimGCL,241,144849.01611328125,0.3399205207824707,0.4103,0.4585,0.5531,0.4103,0.4498,0.5844,0.5882,0.1776,0.1121,0.9015,0.9545
SimGCL,242,144848.57788085938,0.3364133834838867,0.4099,0.4587,0.5536,0.4099,0.4494,0.5825,0.5863,0.1778,0.1122,0.901,0.954
SimGCL,243,144750.39721679688,0.33613038063049316,0.4107,0.4591,0.5531,0.4107,0.4499,0.5849,0.5888,0.1778,0.112,0.901,0.955
SimGCL,244,144673.36987304688,0.3383619785308838,0.4115,0.4596,0.5529,0.4115,0.4504,0.5862,0.59,0.1779,0.1121,0.901,0.955
SimGCL,245,144580.46875,0.33960652351379395,0.4111,0.4601,0.5539,0.4111,0.4502,0.5849,0.5886,0.1782,0.1123,0.901,0.954
SimGCL,246,144396.88940429688,0.34476518630981445,0.4113,0.4595,0.5534,0.4113,0.4505,0.5853,0.5891,0.1779,0.1121,0.901,0.9545
SimGCL,247,144546.1728515625,0.339946985244751,0.411,0.4596,0.5545,0.411,0.4506,0.5848,0.5888,0.178,0.1124,0.8995,0.9545
SimGCL,248,144471.23168945312,0.3373074531555176,0.4117,0.46,0.5539,0.4117,0.4509,0.5862,0.5901,0.1781,0.1123,0.9005,0.9555
SimGCL,249,144796.93237304688,0.3445305824279785,0.4116,0.4599,0.5537,0.4116,0.4507,0.5867,0.5905,0.1781,0.1122,0.902,0.956
SimGCL,250,144568.38427734375,0.3403618335723877,0.4123,0.4616,0.5545,0.4123,0.451,0.5854,0.5889,0.1789,0.1125,0.9035,0.9535
SimGCL,251,144658.6748046875,0.3422374725341797,0.4121,0.4609,0.5548,0.4121,0.4513,0.5866,0.5904,0.1784,0.1125,0.9025,0.956
SimGCL,252,144529.20239257812,0.34190964698791504,0.4124,0.4616,0.5553,0.4124,0.4514,0.5856,0.5893,0.1788,0.1126,0.9015,0.9535
SimGCL,253,144176.57861328125,0.3449819087982178,0.4124,0.4606,0.5551,0.4124,0.4519,0.5874,0.5912,0.1783,0.1126,0.9015,0.9545
SimGCL,254,144854.86669921875,0.341078519821167,0.4127,0.4609,0.5562,0.4127,0.4524,0.5877,0.5913,0.1785,0.1128,0.903,0.955
SimGCL,255,144510.01831054688,0.42591238021850586,0.4126,0.4615,0.5559,0.4126,0.452,0.5865,0.5902,0.1788,0.1128,0.903,0.955
SimGCL,256,144933.63671875,0.34162402153015137,0.4132,0.4619,0.5557,0.4132,0.4523,0.5876,0.5912,0.1789,0.1127,0.903,0.954
SimGCL,257,144470.66772460938,0.33927369117736816,0.4134,0.462,0.5559,0.4134,0.4527,0.5881,0.592,0.1789,0.1128,0.9015,0.9555
SimGCL,258,144854.7236328125,0.339601993560791,0.4135,0.4621,0.5559,0.4135,0.4526,0.5888,0.5925,0.179,0.1127,0.902,0.954
SimGCL,259,144546.0322265625,0.3452262878417969,0.4134,0.4618,0.557,0.4134,0.4531,0.5882,0.5918,0.1789,0.1129,0.903,0.9545
SimGCL,260,144810.19409179688,0.34061479568481445,0.4138,0.4628,0.5573,0.4138,0.4531,0.5882,0.592,0.1794,0.113,0.9035,0.957
SimGCL,261,144696.20849609375,0.33959269523620605,0.4144,0.463,0.5574,0.4144,0.4538,0.59,0.5937,0.1793,0.1131,0.903,0.956
SimGCL,262,144613.37451171875,0.33881115913391113,0.4143,0.4627,0.5586,0.4143,0.4542,0.5891,0.5928,0.1792,0.1133,0.9025,0.955
SimGCL,263,144561.48706054688,0.33779191970825195,0.4147,0.4629,0.5569,0.4147,0.4539,0.5909,0.5945,0.1794,0.113,0.904,0.9555
SimGCL,264,144636.96142578125,0.3399679660797119,0.415,0.4632,0.5579,0.415,0.4545,0.5908,0.5947,0.1795,0.1132,0.9025,0.9565
SimGCL,265,144664.5986328125,0.3417356014251709,0.4148,0.4632,0.5584,0.4148,0.4544,0.5894,0.5931,0.1795,0.1133,0.903,0.956
SimGCL,266,144745.0107421875,0.3438093662261963,0.415,0.463,0.5575,0.415,0.4545,0.5905,0.5942,0.1795,0.1131,0.904,0.957
SimGCL,267,144303.65625,0.3403139114379883,0.4152,0.4631,0.558,0.4152,0.4548,0.5918,0.5956,0.1795,0.1132,0.9025,0.9565
SimGCL,268,145017.71215820312,0.3409104347229004,0.4147,0.4631,0.5587,0.4147,0.4546,0.5895,0.5933,0.1795,0.1134,0.904,0.9575
SimGCL,269,144704.76147460938,0.33909153938293457,0.4156,0.4638,0.5586,0.4156,0.4552,0.5913,0.595,0.1798,0.1134,0.904,0.957
SimGCL,270,144736.68969726562,0.34522461891174316,0.4154,0.4633,0.5592,0.4154,0.4555,0.5907,0.5945,0.1796,0.1135,0.903,0.956
SimGCL,271,144832.06616210938,0.3384568691253662,0.4156,0.4642,0.5582,0.4156,0.4549,0.5906,0.5943,0.1801,0.1133,0.904,0.955
SimGCL,272,144008.80517578125,0.3455543518066406,0.4154,0.4641,0.5583,0.4154,0.4547,0.5894,0.5932,0.18,0.1132,0.903,0.956
SimGCL,273,144722.72290039062,0.3404574394226074,0.4155,0.4637,0.558,0.4155,0.4549,0.5908,0.5944,0.1797,0.1132,0.9035,0.9555
SimGCL,274,144751.21411132812,0.34449315071105957,0.4158,0.4644,0.5587,0.4158,0.4552,0.5904,0.5942,0.1801,0.1134,0.902,0.955
SimGCL,275,144227.93237304688,0.3389170169830322,0.4158,0.464,0.5592,0.4158,0.4556,0.591,0.5948,0.1798,0.1135,0.903,0.9565
SimGCL,276,144719.05590820312,0.34182190895080566,0.4162,0.4652,0.5595,0.4162,0.4556,0.5917,0.5952,0.1804,0.1136,0.905,0.956
SimGCL,277,144812.07788085938,0.34042835235595703,0.4159,0.4641,0.5594,0.4159,0.4557,0.591,0.5947,0.18,0.1136,0.905,0.9575
SimGCL,278,144495.14208984375,0.33876800537109375,0.4157,0.4638,0.5602,0.4157,0.456,0.5911,0.5949,0.1798,0.1137,0.9035,0.9575
SimGCL,279,144754.22265625,0.35484838485717773,0.4167,0.465,0.5603,0.4167,0.4566,0.5926,0.5964,0.1804,0.1138,0.904,0.9575
SimGCL,280,144165.22387695312,0.347517728805542,0.4165,0.4652,0.5595,0.4165,0.4559,0.5918,0.5956,0.1804,0.1135,0.903,0.9565
SimGCL,281,144826.25952148438,0.4252641201019287,0.4161,0.4641,0.5609,0.4161,0.4566,0.5917,0.5956,0.1799,0.1139,0.9025,0.9585
SimGCL,282,144452.55541992188,0.34092044830322266,0.4159,0.4645,0.5599,0.4159,0.4558,0.5906,0.5944,0.1801,0.1136,0.9025,0.956
SimGCL,283,144511.18139648438,0.3414177894592285,0.4163,0.4651,0.5602,0.4163,0.4561,0.591,0.5947,0.1803,0.1137,0.904,0.9565
SimGCL,284,144159.39916992188,0.33826637268066406,0.4163,0.4644,0.5604,0.4163,0.4565,0.5923,0.5962,0.18,0.1138,0.9025,0.958
SimGCL,285,144489.26708984375,0.3385958671569824,0.4164,0.4654,0.5614,0.4164,0.4566,0.5913,0.5952,0.1804,0.114,0.9035,0.9585
SimGCL,286,144434.65942382812,0.3433949947357178,0.4165,0.4649,0.5604,0.4165,0.4566,0.5919,0.5957,0.1802,0.1138,0.9035,0.9575
SimGCL,287,144814.1435546875,0.3419156074523926,0.4168,0.465,0.5604,0.4168,0.4567,0.5921,0.5959,0.1804,0.1138,0.904,0.9585
SimGCL,288,144640.49047851562,0.3401179313659668,0.4166,0.4654,0.5614,0.4166,0.4568,0.5912,0.595,0.1805,0.1141,0.904,0.9565
SimGCL,289,144384.767578125,0.3377058506011963,0.4165,0.4651,0.5612,0.4165,0.4569,0.5923,0.5962,0.1801,0.114,0.9025,0.9585
SimGCL,290,144623.89526367188,0.33822131156921387,0.4169,0.465,0.5617,0.4169,0.4575,0.5927,0.5965,0.1803,0.1142,0.9035,0.9585
SimGCL,291,144412.45654296875,0.3485994338989258,0.4169,0.4654,0.5611,0.4169,0.457,0.5924,0.5961,0.1803,0.1139,0.904,0.9565
SimGCL,292,144621.37133789062,0.3427441120147705,0.4168,0.4649,0.562,0.4168,0.4574,0.5921,0.596,0.1803,0.1142,0.903,0.9575
SimGCL,293,144740.61645507812,0.3624284267425537,0.4175,0.4655,0.5613,0.4175,0.4576,0.5931,0.597,0.1806,0.114,0.903,0.9575
SimGCL,294,144368.2255859375,0.3494396209716797,0.4174,0.4653,0.5616,0.4174,0.4578,0.5941,0.598,0.1803,0.1141,0.9035,0.9585
SimGCL,295,144409.4267578125,0.3529036045074463,0.4173,0.466,0.5617,0.4173,0.4575,0.5923,0.5962,0.1806,0.1141,0.9035,0.958
SimGCL,296,144843.1650390625,0.34460949897766113,0.4177,0.4661,0.5616,0.4177,0.4579,0.5935,0.5974,0.1806,0.114,0.903,0.9575
SimGCL,297,144453.47875976562,0.35060834884643555,0.4179,0.4663,0.5616,0.4179,0.4579,0.594,0.5977,0.1807,0.1141,0.9055,0.9565
SimGCL,298,144775.79858398438,0.34488677978515625,0.4185,0.4673,0.5619,0.4185,0.4583,0.5948,0.5985,0.181,0.1141,0.904,0.956
SimGCL,299,144329.52783203125,0.35010623931884766,0.4177,0.4664,0.5616,0.4177,0.4577,0.5923,0.5961,0.1808,0.114,0.904,0.957
SimGCL,300,144199.85693359375,0.35268378257751465,0.4188,0.4672,0.5615,0.4188,0.4585,0.5949,0.5987,0.1811,0.114,0.904,0.9565
SimGCL,301,144256.162109375,0.35127735137939453,0.4185,0.4672,0.5623,0.4185,0.4585,0.5938,0.5975,0.181,0.1143,0.9045,0.9565
SimGCL,302,144710.89575195312,0.344494104385376,0.4188,0.4671,0.562,0.4188,0.4586,0.5947,0.5984,0.1811,0.1142,0.904,0.956
SimGCL,303,144080.14599609375,0.3587355613708496,0.4185,0.4669,0.5629,0.4185,0.459,0.5944,0.5983,0.1809,0.1144,0.9025,0.957
SimGCL,304,144379.88793945312,0.34602952003479004,0.4192,0.4685,0.5628,0.4192,0.4588,0.594,0.5975,0.1817,0.1144,0.907,0.9575
SimGCL,305,144432.30932617188,0.3505251407623291,0.4189,0.4678,0.5628,0.4189,0.4589,0.594,0.5977,0.1812,0.1144,0.9045,0.9565
SimGCL,306,144015.2900390625,0.3493051528930664,0.4191,0.4675,0.5624,0.4191,0.459,0.5955,0.5992,0.1812,0.1143,0.905,0.9575
SimGCL,307,144101.72631835938,0.4330134391784668,0.4194,0.4677,0.5632,0.4194,0.4596,0.5954,0.5991,0.1812,0.1144,0.905,0.956
SimGCL,308,144202.72412109375,0.3486309051513672,0.4192,0.4679,0.5636,0.4192,0.4595,0.5951,0.5989,0.1812,0.1145,0.904,0.956
SimGCL,309,144129.01318359375,0.34621453285217285,0.4192,0.4678,0.5634,0.4192,0.4594,0.595,0.5986,0.1814,0.1145,0.9065,0.957
SimGCL,310,144411.81591796875,0.35019397735595703,0.4197,0.469,0.5639,0.4197,0.4595,0.5945,0.5982,0.1818,0.1146,0.905,0.9575
SimGCL,311,144546.40234375,0.3455474376678467,0.4195,0.4679,0.5642,0.4195,0.46,0.5953,0.5989,0.1813,0.1147,0.905,0.9565
SimGCL,312,144290.69018554688,0.3505229949951172,0.4199,0.4683,0.5638,0.4199,0.4601,0.5962,0.5998,0.1816,0.1146,0.907,0.9575
SimGCL,313,144403.115234375,0.3493976593017578,0.42,0.4692,0.5637,0.42,0.4597,0.5955,0.599,0.182,0.1146,0.907,0.9565
SimGCL,314,143582.78955078125,0.3537156581878662,0.4197,0.4683,0.5643,0.4197,0.4601,0.5954,0.5991,0.1815,0.1148,0.906,0.9575
SimGCL,315,144305.87133789062,0.34781980514526367,0.4201,0.4695,0.5645,0.4201,0.46,0.5949,0.5985,0.182,0.1148,0.906,0.956
SimGCL,316,144362.50219726562,0.352783203125,0.4207,0.4697,0.5639,0.4207,0.4602,0.5959,0.5994,0.1823,0.1146,0.906,0.9565
SimGCL,317,144274.22290039062,0.3472118377685547,0.4205,0.4696,0.5634,0.4205,0.4599,0.5956,0.5991,0.1823,0.1145,0.9065,0.9565
SimGCL,318,144380.8828125,0.3441777229309082,0.4208,0.4704,0.5651,0.4208,0.4605,0.5958,0.5993,0.1824,0.1148,0.9065,0.9565
SimGCL,319,144097.68530273438,0.35153889656066895,0.4206,0.4692,0.5643,0.4206,0.4606,0.596,0.5997,0.1821,0.1148,0.906,0.9575
SimGCL,320,144517.75756835938,0.348207950592041,0.4207,0.4691,0.5643,0.4207,0.4607,0.5969,0.6003,0.1821,0.1148,0.908,0.956
SimGCL,321,144126.57861328125,0.3459920883178711,0.4217,0.4712,0.5652,0.4217,0.4611,0.5963,0.5998,0.183,0.1149,0.9065,0.957
SimGCL,322,143891.47973632812,0.3482828140258789,0.4209,0.47,0.5647,0.4209,0.4607,0.5963,0.5998,0.1823,0.1148,0.9065,0.956
SimGCL,323,144532.38256835938,0.345273494720459,0.4218,0.4704,0.5652,0.4218,0.4616,0.598,0.6017,0.1825,0.1149,0.906,0.958
SimGCL,324,144393.89599609375,0.35666465759277344,0.4213,0.4705,0.5664,0.4213,0.4615,0.597,0.6004,0.1826,0.1152,0.9075,0.956
SimGCL,325,144194.79467773438,0.3464794158935547,0.422,0.4706,0.5649,0.422,0.4616,0.5988,0.6023,0.1828,0.1149,0.9075,0.9565
SimGCL,326,144497.36767578125,0.35570788383483887,0.4216,0.4708,0.5662,0.4216,0.4616,0.596,0.5996,0.1827,0.1152,0.9065,0.958
SimGCL,327,144286.54150390625,0.3466153144836426,0.4212,0.4701,0.5664,0.4212,0.4615,0.5966,0.6002,0.1824,0.1152,0.907,0.957
SimGCL,328,144410.951171875,0.34434080123901367,0.422,0.4701,0.5656,0.422,0.4621,0.5995,0.6031,0.1824,0.115,0.9075,0.9575
SimGCL,329,144217.6796875,0.34894752502441406,0.4229,0.4716,0.5666,0.4229,0.4627,0.5988,0.6022,0.1832,0.1152,0.9085,0.9565
SimGCL,330,144348.37158203125,0.34865355491638184,0.4224,0.4706,0.5669,0.4224,0.4627,0.599,0.6026,0.1827,0.1153,0.9065,0.9575
SimGCL,331,144515.0947265625,0.3421905040740967,0.4221,0.4707,0.5658,0.4221,0.462,0.5983,0.6019,0.1827,0.1151,0.907,0.9575
SimGCL,332,144165.56884765625,0.3496668338775635,0.4227,0.4715,0.567,0.4227,0.4627,0.5984,0.6019,0.1831,0.1153,0.907,0.957
SimGCL,333,144051.4228515625,0.4380781650543213,0.423,0.4712,0.5672,0.423,0.4632,0.6004,0.6039,0.1829,0.1153,0.9085,0.958
SimGCL,334,143816.36596679688,0.3542044162750244,0.4229,0.4707,0.5664,0.4229,0.4631,0.5996,0.6031,0.1828,0.1152,0.9075,0.9565
SimGCL,335,144243.59033203125,0.3524003028869629,0.4236,0.4718,0.5676,0.4236,0.4637,0.6001,0.6038,0.1833,0.1154,0.9065,0.958
SimGCL,336,144116.09423828125,0.34679722785949707,0.4229,0.4711,0.5671,0.4229,0.4632,0.5994,0.6031,0.1829,0.1153,0.905,0.9565
SimGCL,337,144074.880859375,0.3457043170928955,0.4241,0.4722,0.5681,0.4241,0.4641,0.6006,0.6041,0.1835,0.1155,0.9085,0.957
SimGCL,338,144463.87963867188,0.344879150390625,0.4235,0.4717,0.567,0.4235,0.4636,0.6001,0.6035,0.1831,0.1155,0.909,0.9575
SimGCL,339,144197.21728515625,0.3470890522003174,0.4239,0.4724,0.5666,0.4239,0.4635,0.5999,0.6035,0.1834,0.1153,0.907,0.957
SimGCL,340,144003.77661132812,0.3484792709350586,0.424,0.4729,0.5664,0.424,0.4633,0.6002,0.6038,0.1837,0.1152,0.906,0.957
SimGCL,341,144076.81225585938,0.34537196159362793,0.4238,0.4716,0.5675,0.4238,0.4641,0.6014,0.6049,0.183,0.1154,0.9075,0.956
SimGCL,342,144302.5595703125,0.34542059898376465,0.4244,0.4731,0.5674,0.4244,0.4639,0.6009,0.6044,0.1839,0.1155,0.908,0.958
SimGCL,343,144302.52954101562,0.34795355796813965,0.4239,0.4725,0.5674,0.4239,0.4637,0.6003,0.6039,0.1834,0.1154,0.906,0.9575
SimGCL,344,143989.70483398438,0.3443911075592041,0.4239,0.4729,0.5682,0.4239,0.4639,0.5994,0.6029,0.1836,0.1157,0.907,0.957
SimGCL,345,144095.34423828125,0.34546923637390137,0.4244,0.4726,0.5679,0.4244,0.4644,0.601,0.6045,0.1835,0.1156,0.9075,0.956
SimGCL,346,144372.49291992188,0.3525233268737793,0.4253,0.4738,0.5678,0.4253,0.4648,0.6025,0.6062,0.1839,0.1155,0.907,0.9585
SimGCL,347,144234.03466796875,0.3515036106109619,0.4247,0.4737,0.5674,0.4247,0.464,0.6007,0.6043,0.184,0.1155,0.9065,0.958
SimGCL,348,144155.01293945312,0.3490781784057617,0.4254,0.4734,0.5694,0.4254,0.4656,0.6028,0.6065,0.1839,0.116,0.907,0.9585
SimGCL,349,143843.89428710938,0.3471870422363281,0.4251,0.4731,0.5677,0.4251,0.4649,0.602,0.6057,0.1837,0.1155,0.9065,0.958
SimGCL,350,144314.26220703125,0.35608696937561035,0.425,0.4737,0.5683,0.425,0.4647,0.6014,0.605,0.1839,0.1157,0.9065,0.9575
SimGCL,351,144044.24755859375,0.3522968292236328,0.4254,0.4741,0.5686,0.4254,0.4651,0.6015,0.6052,0.184,0.1158,0.9065,0.9585
SimGCL,352,144321.46484375,0.34795546531677246,0.4256,0.4739,0.5683,0.4256,0.4654,0.603,0.6067,0.1839,0.1157,0.906,0.9575
SimGCL,353,144199.88134765625,0.35195350646972656,0.4251,0.4742,0.5676,0.4251,0.4644,0.6012,0.6046,0.1842,0.1155,0.909,0.9575
SimGCL,354,144090.68383789062,0.344745397567749,0.4248,0.4732,0.5685,0.4248,0.4649,0.6017,0.6052,0.1836,0.1158,0.9075,0.957
SimGCL,355,144465.30688476562,0.34834980964660645,0.4263,0.4753,0.5686,0.4263,0.4655,0.6025,0.6062,0.1847,0.1158,0.907,0.9575
