Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148478.82299804688,0.361879825592041,0.4028,0.4585,0.5421,0.4028,0.4373,0.5624,0.5663,0.1698,0.1059,0.8865,0.942
SimGCL,179,148113.2861328125,0.37932753562927246,0.4017,0.4571,0.5412,0.4017,0.4365,0.5609,0.5649,0.1692,0.1056,0.885,0.942
SimGCL,180,148592.66772460938,0.36694884300231934,0.4019,0.4572,0.5427,0.4019,0.4372,0.5611,0.5651,0.1693,0.106,0.8855,0.942
SimGCL,181,149018.88598632812,0.3772914409637451,0.4026,0.4582,0.5437,0.4026,0.4379,0.562,0.5659,0.1697,0.1062,0.8875,0.942
SimGCL,182,148407.1572265625,0.37242674827575684,0.4022,0.4582,0.5439,0.4022,0.4376,0.5607,0.5647,0.1698,0.1063,0.8865,0.9425
SimGCL,183,148531.46801757812,0.3720252513885498,0.4025,0.4584,0.5431,0.4025,0.4376,0.5611,0.5649,0.1699,0.1061,0.888,0.9425
SimGCL,184,148387.3341064453,0.3735620975494385,0.4024,0.4579,0.5439,0.4024,0.4379,0.5617,0.5656,0.1696,0.1063,0.887,0.942
SimGCL,185,148565.84240722656,0.36913609504699707,0.4027,0.4584,0.5442,0.4027,0.4382,0.5618,0.5658,0.1697,0.1063,0.8865,0.942
SimGCL,186,148628.77966308594,0.37115025520324707,0.4032,0.4593,0.5445,0.4032,0.4384,0.5615,0.5653,0.1702,0.1065,0.8885,0.943
SimGCL,187,148576.51196289062,0.3657495975494385,0.4028,0.4587,0.5448,0.4028,0.4384,0.5613,0.5651,0.1698,0.1064,0.888,0.9415
SimGCL,188,148765.15661621094,0.4714980125427246,0.403,0.4595,0.5458,0.403,0.4386,0.5606,0.5645,0.1702,0.1068,0.8885,0.9445
SimGCL,189,148392.7791748047,0.38646697998046875,0.4033,0.4601,0.5442,0.4033,0.438,0.5604,0.5642,0.1706,0.1063,0.888,0.942
SimGCL,190,148198.55029296875,0.3626866340637207,0.4036,0.4599,0.5453,0.4036,0.4387,0.5615,0.5655,0.1706,0.1066,0.8875,0.943
SimGCL,191,148422.67126464844,0.3857424259185791,0.4038,0.4602,0.5461,0.4038,0.4392,0.5619,0.5656,0.1707,0.1067,0.8895,0.943
SimGCL,192,148048.50036621094,0.38841724395751953,0.4039,0.4604,0.5458,0.4039,0.4392,0.5625,0.5663,0.1705,0.1066,0.889,0.943
SimGCL,193,148209.43505859375,0.36046695709228516,0.4037,0.4606,0.5467,0.4037,0.4393,0.5611,0.565,0.1705,0.1069,0.8875,0.9435
SimGCL,194,148261.01391601562,0.3900632858276367,0.4042,0.4612,0.5461,0.4042,0.4392,0.5617,0.5655,0.171,0.1067,0.8895,0.9435
SimGCL,195,148345.66333007812,0.3640444278717041,0.4043,0.4612,0.5466,0.4043,0.4396,0.5624,0.5663,0.1709,0.1068,0.8885,0.9445
SimGCL,196,148192.51025390625,0.3814239501953125,0.4047,0.4617,0.5473,0.4047,0.4399,0.5628,0.5665,0.1713,0.107,0.891,0.9445
SimGCL,197,148322.67517089844,0.3858487606048584,0.4045,0.461,0.5477,0.4045,0.4402,0.5624,0.5663,0.171,0.1071,0.89,0.9455
SimGCL,198,148414.291015625,0.3605210781097412,0.4045,0.4616,0.548,0.4045,0.4402,0.5616,0.5656,0.1711,0.1072,0.889,0.9455
SimGCL,199,147918.0623779297,0.39118361473083496,0.4047,0.4616,0.5479,0.4047,0.4403,0.5622,0.5661,0.1712,0.1072,0.8895,0.946
SimGCL,200,148327.40844726562,0.36383557319641113,0.4042,0.4607,0.5475,0.4042,0.44,0.5619,0.5656,0.1709,0.1071,0.891,0.943
SimGCL,201,148547.9913330078,0.38818359375,0.4045,0.4614,0.548,0.4045,0.4403,0.5624,0.5663,0.1711,0.1072,0.8895,0.9445
SimGCL,202,148472.54919433594,0.36512231826782227,0.4046,0.4616,0.5488,0.4046,0.4406,0.5611,0.565,0.171,0.1074,0.89,0.945
SimGCL,203,148378.49938964844,0.38341856002807617,0.4048,0.4616,0.5483,0.4048,0.4405,0.5619,0.5656,0.1713,0.1072,0.89,0.9425
SimGCL,204,147979.15576171875,0.3761868476867676,0.4054,0.4619,0.5498,0.4054,0.4417,0.564,0.5678,0.1712,0.1076,0.8905,0.946
SimGCL,205,148328.9951171875,0.36174678802490234,0.4048,0.4614,0.5495,0.4048,0.4411,0.5617,0.5656,0.1713,0.1075,0.8905,0.945
SimGCL,206,148518.68969726562,0.3894052505493164,0.4056,0.4626,0.5495,0.4056,0.4415,0.5632,0.5669,0.1717,0.1075,0.892,0.945
SimGCL,207,147804.62719726562,0.3623979091644287,0.4051,0.4623,0.5495,0.4051,0.4411,0.5621,0.5659,0.1714,0.1075,0.89,0.944
SimGCL,208,148323.30615234375,0.389141321182251,0.4054,0.4629,0.5499,0.4054,0.4413,0.562,0.5659,0.1718,0.1077,0.891,0.946
SimGCL,209,148813.4493408203,0.3619563579559326,0.4061,0.4634,0.5508,0.4061,0.4422,0.5626,0.5665,0.172,0.1079,0.891,0.947
SimGCL,210,147980.88525390625,0.383713960647583,0.4057,0.4628,0.5502,0.4057,0.4418,0.5625,0.5664,0.1718,0.1078,0.89,0.9455
SimGCL,211,148552.33813476562,0.36994457244873047,0.406,0.4637,0.5512,0.406,0.4421,0.5618,0.5657,0.1722,0.108,0.8925,0.948
SimGCL,212,147984.4327392578,0.3719182014465332,0.4066,0.4637,0.551,0.4066,0.4425,0.5635,0.5673,0.1723,0.1079,0.8925,0.9465
SimGCL,213,148247.96838378906,0.43501901626586914,0.4059,0.4638,0.5504,0.4059,0.4417,0.5611,0.5648,0.1722,0.1079,0.893,0.946
SimGCL,214,148259.5743408203,0.34845590591430664,0.4068,0.4641,0.5505,0.4068,0.4425,0.5641,0.5678,0.1722,0.1078,0.8935,0.9465
SimGCL,215,147929.90893554688,0.3481254577636719,0.4069,0.4646,0.5515,0.4069,0.4428,0.5636,0.5674,0.1725,0.1081,0.8925,0.948
SimGCL,216,148678.9981689453,0.3474552631378174,0.4069,0.4644,0.552,0.4069,0.4431,0.5643,0.5681,0.1723,0.1082,0.8935,0.9485
SimGCL,217,148005.306640625,0.3452003002166748,0.4072,0.465,0.5511,0.4072,0.4427,0.5641,0.5679,0.1727,0.108,0.893,0.9475
SimGCL,218,147995.77734375,0.34694433212280273,0.4073,0.4653,0.5523,0.4073,0.4432,0.5639,0.5676,0.173,0.1082,0.893,0.946
SimGCL,219,147672.1746826172,0.3461024761199951,0.4074,0.465,0.5523,0.4074,0.4434,0.564,0.5679,0.1727,0.1084,0.893,0.9495
SimGCL,220,147968.90063476562,0.34499692916870117,0.4071,0.4645,0.5532,0.4071,0.4438,0.5641,0.568,0.1725,0.1086,0.892,0.949
SimGCL,221,147790.63916015625,0.34473752975463867,0.4082,0.4665,0.5533,0.4082,0.4439,0.5643,0.568,0.1734,0.1085,0.8955,0.951
SimGCL,222,148396.29833984375,0.34854912757873535,0.4074,0.4657,0.5534,0.4074,0.4437,0.5634,0.5673,0.173,0.1086,0.893,0.949
SimGCL,223,148215.62084960938,0.3458850383758545,0.4084,0.4666,0.5529,0.4084,0.444,0.5647,0.5685,0.1734,0.1084,0.8945,0.9495
SimGCL,224,148060.60083007812,0.3477823734283447,0.4076,0.4666,0.5544,0.4076,0.4439,0.5627,0.5666,0.1733,0.1088,0.8925,0.949
SimGCL,225,148261.3045654297,0.34550976753234863,0.4085,0.4669,0.5546,0.4085,0.4446,0.5646,0.5684,0.1736,0.1089,0.894,0.949
SimGCL,226,148283.11657714844,0.34813785552978516,0.4083,0.4668,0.554,0.4083,0.4443,0.564,0.5678,0.1734,0.1087,0.894,0.9495
SimGCL,227,148041.4705810547,0.3465616703033447,0.408,0.4657,0.5538,0.408,0.4444,0.5644,0.5686,0.1732,0.1086,0.8905,0.95
SimGCL,228,148212.1837158203,0.34583401679992676,0.4082,0.4666,0.5544,0.4082,0.4444,0.5634,0.5671,0.1735,0.1087,0.8955,0.95
SimGCL,229,147748.77783203125,0.34537720680236816,0.4082,0.4664,0.5546,0.4082,0.4446,0.5637,0.5676,0.1736,0.109,0.893,0.9495
SimGCL,230,148200.56091308594,0.34590744972229004,0.4092,0.4674,0.5544,0.4092,0.445,0.565,0.5689,0.174,0.1088,0.8935,0.95
SimGCL,231,147942.6650390625,0.3480827808380127,0.4087,0.4672,0.5551,0.4087,0.4449,0.5643,0.5682,0.1739,0.109,0.8935,0.9505
SimGCL,232,148450.87670898438,0.3466179370880127,0.4089,0.4673,0.5553,0.4089,0.4452,0.5644,0.5684,0.1738,0.109,0.8935,0.95
SimGCL,233,147595.97888183594,0.34630441665649414,0.4095,0.4681,0.5554,0.4095,0.4454,0.5648,0.5687,0.1744,0.109,0.894,0.95
SimGCL,234,148217.56274414062,0.348346471786499,0.4083,0.4669,0.5548,0.4083,0.4446,0.563,0.567,0.1737,0.1089,0.893,0.9505
SimGCL,235,147872.63134765625,0.3467824459075928,0.4091,0.4677,0.5561,0.4091,0.4455,0.5643,0.5682,0.1741,0.1092,0.8945,0.9515
SimGCL,236,148072.9559326172,0.34641480445861816,0.4093,0.4676,0.5558,0.4093,0.4457,0.5651,0.5688,0.1739,0.1091,0.8955,0.95
SimGCL,237,148276.28356933594,0.34549427032470703,0.4097,0.4686,0.555,0.4097,0.4453,0.5639,0.5678,0.1744,0.1089,0.8945,0.9495
SimGCL,238,148249.45874023438,0.43302154541015625,0.4096,0.4681,0.556,0.4096,0.4458,0.5642,0.5683,0.1744,0.1093,0.893,0.951
SimGCL,239,148179.79760742188,0.3501908779144287,0.4096,0.4673,0.556,0.4096,0.4463,0.5659,0.5699,0.1739,0.1092,0.893,0.9505
SimGCL,240,148326.74829101562,0.34609436988830566,0.41,0.468,0.5552,0.41,0.4461,0.5663,0.5701,0.1743,0.109,0.8955,0.95
SimGCL,241,148053.51586914062,0.34862494468688965,0.4103,0.4687,0.5567,0.4103,0.4466,0.5657,0.5696,0.1744,0.1094,0.895,0.951
SimGCL,242,147397.05102539062,0.34961771965026855,0.4104,0.4689,0.5557,0.4104,0.4463,0.5657,0.5697,0.1747,0.1092,0.8935,0.949
SimGCL,243,147752.22436523438,0.35036706924438477,0.41,0.4684,0.5573,0.41,0.4467,0.5655,0.5696,0.1743,0.1095,0.893,0.951
SimGCL,244,147776.56201171875,0.3471195697784424,0.4108,0.4699,0.5563,0.4108,0.4465,0.5653,0.5692,0.175,0.1093,0.8945,0.951
SimGCL,245,147771.3358154297,0.3481271266937256,0.4108,0.4695,0.5569,0.4108,0.4469,0.5656,0.5694,0.1748,0.1095,0.8955,0.9495
SimGCL,246,148135.43713378906,0.34830188751220703,0.4103,0.4687,0.5572,0.4103,0.4469,0.5654,0.5695,0.1744,0.1095,0.893,0.951
SimGCL,247,148049.8836669922,0.34525418281555176,0.4107,0.4691,0.5569,0.4107,0.447,0.5656,0.5696,0.1747,0.1095,0.8935,0.95
SimGCL,248,147719.97009277344,0.34463047981262207,0.4113,0.4699,0.5559,0.4113,0.447,0.566,0.5699,0.1749,0.1093,0.894,0.95
SimGCL,249,147698.9295654297,0.34814453125,0.4108,0.4691,0.557,0.4108,0.4472,0.5662,0.5701,0.1746,0.1095,0.8945,0.95
SimGCL,250,147864.4510498047,0.34557318687438965,0.4111,0.4697,0.5572,0.4111,0.4473,0.5665,0.5704,0.1749,0.1095,0.8955,0.951
SimGCL,251,147878.42309570312,0.3454253673553467,0.4114,0.4697,0.5576,0.4114,0.4478,0.5668,0.5707,0.1748,0.1095,0.8935,0.949
SimGCL,252,147823.83447265625,0.34926819801330566,0.4114,0.4703,0.5578,0.4114,0.4476,0.5656,0.5694,0.1753,0.1097,0.896,0.9505
SimGCL,253,147971.05517578125,0.3507716655731201,0.4114,0.4699,0.5582,0.4114,0.4479,0.566,0.5698,0.175,0.1097,0.895,0.9505
SimGCL,254,147997.03295898438,0.35074615478515625,0.4117,0.4708,0.5572,0.4117,0.4474,0.5666,0.5703,0.1754,0.1096,0.8965,0.949
SimGCL,255,147828.66381835938,0.3499128818511963,0.4117,0.47,0.5583,0.4117,0.4481,0.5657,0.5696,0.1752,0.1098,0.895,0.95
SimGCL,256,148161.16455078125,0.3497190475463867,0.4116,0.4708,0.559,0.4116,0.448,0.5662,0.57,0.1755,0.1099,0.8955,0.949
SimGCL,257,147711.9864501953,0.3473813533782959,0.4121,0.4703,0.5576,0.4121,0.4482,0.5677,0.5714,0.1754,0.1097,0.8975,0.951
SimGCL,258,147502.93420410156,0.350492000579834,0.4125,0.4708,0.558,0.4125,0.4486,0.5679,0.5717,0.1755,0.1098,0.896,0.95
SimGCL,259,148188.04553222656,0.3489823341369629,0.4123,0.471,0.5575,0.4123,0.4481,0.5674,0.5712,0.1755,0.1096,0.8955,0.9495
SimGCL,260,147761.47326660156,0.344573974609375,0.4123,0.4709,0.558,0.4123,0.4484,0.5673,0.571,0.1755,0.1098,0.897,0.9505
SimGCL,261,147592.18701171875,0.3442413806915283,0.4128,0.4715,0.559,0.4128,0.4489,0.5682,0.5719,0.1757,0.11,0.8965,0.949
SimGCL,262,148244.7440185547,0.34816765785217285,0.4126,0.4718,0.5591,0.4126,0.4487,0.5664,0.5701,0.1759,0.11,0.898,0.952
SimGCL,263,147897.8673095703,0.43073081970214844,0.4122,0.4717,0.5597,0.4122,0.4484,0.5659,0.5697,0.176,0.1101,0.897,0.9515
SimGCL,264,147857.17419433594,0.3507707118988037,0.4128,0.4713,0.5593,0.4128,0.4492,0.5678,0.5714,0.1756,0.11,0.898,0.9505
SimGCL,265,148289.4180908203,0.35022926330566406,0.413,0.4722,0.5597,0.413,0.4491,0.5671,0.5708,0.1761,0.1101,0.898,0.951
SimGCL,266,147694.21948242188,0.35001492500305176,0.4131,0.4722,0.5599,0.4131,0.4494,0.5672,0.571,0.1761,0.1102,0.8965,0.9505
SimGCL,267,147593.7529296875,0.35065555572509766,0.4132,0.4725,0.5598,0.4132,0.4493,0.5673,0.5711,0.1761,0.1102,0.8965,0.951
SimGCL,268,147686.71484375,0.35036349296569824,0.4129,0.4721,0.5596,0.4129,0.4491,0.5673,0.5711,0.176,0.1101,0.8965,0.9505
SimGCL,269,147827.54663085938,0.3473324775695801,0.4136,0.4724,0.5601,0.4136,0.4499,0.5692,0.573,0.1761,0.1103,0.8975,0.9515
SimGCL,270,147764.8524169922,0.34902215003967285,0.4132,0.4724,0.5607,0.4132,0.4496,0.568,0.5717,0.1763,0.1104,0.8985,0.9515
SimGCL,271,147494.50329589844,0.3472459316253662,0.414,0.4733,0.5601,0.414,0.45,0.5688,0.5725,0.1766,0.1103,0.899,0.952
SimGCL,272,147400.51220703125,0.3502848148345947,0.4139,0.4736,0.5599,0.4139,0.4496,0.5686,0.5721,0.1767,0.1102,0.8995,0.951
SimGCL,273,147793.7557373047,0.34713172912597656,0.4134,0.4727,0.5608,0.4134,0.4497,0.5684,0.5722,0.1763,0.1104,0.897,0.952
SimGCL,274,147445.94177246094,0.3478865623474121,0.4137,0.4731,0.5607,0.4137,0.4498,0.5684,0.5722,0.1767,0.1103,0.898,0.9515
SimGCL,275,147809.9189453125,0.3478093147277832,0.4137,0.4735,0.5607,0.4137,0.4497,0.5679,0.5716,0.1767,0.1104,0.8985,0.9505
SimGCL,276,147359.11865234375,0.34740757942199707,0.4138,0.4733,0.5606,0.4138,0.4499,0.5686,0.5721,0.1766,0.1104,0.9005,0.9525
SimGCL,277,147795.6473388672,0.3471245765686035,0.4139,0.473,0.5612,0.4139,0.4503,0.5692,0.5729,0.1765,0.1105,0.898,0.951
SimGCL,278,147655.26501464844,0.34749770164489746,0.4137,0.4736,0.5618,0.4137,0.4502,0.5684,0.5721,0.1767,0.1107,0.899,0.9525
SimGCL,279,147902.46899414062,0.357391357421875,0.414,0.4734,0.5618,0.414,0.4507,0.569,0.5726,0.1766,0.1108,0.8995,0.952
SimGCL,280,147393.15844726562,0.35253190994262695,0.4143,0.4739,0.5618,0.4143,0.4506,0.5686,0.5723,0.1769,0.1107,0.898,0.9505
SimGCL,281,147686.23583984375,0.34932851791381836,0.4145,0.4737,0.5618,0.4145,0.4509,0.5695,0.5732,0.1769,0.1108,0.9,0.953
SimGCL,282,147646.2518310547,0.3488008975982666,0.4142,0.4733,0.5625,0.4142,0.451,0.569,0.5729,0.1766,0.1109,0.898,0.9535
SimGCL,283,147968.2774658203,0.3463633060455322,0.4148,0.4743,0.5628,0.4148,0.4512,0.5697,0.5733,0.1773,0.1109,0.901,0.952
SimGCL,284,147250.60083007812,0.34879040718078613,0.4138,0.4733,0.5627,0.4138,0.4508,0.5688,0.5727,0.1765,0.1109,0.8975,0.9535
SimGCL,285,147775.0584716797,0.34664297103881836,0.4145,0.4737,0.563,0.4145,0.4513,0.569,0.5728,0.177,0.111,0.898,0.952
SimGCL,286,147658.79541015625,0.34569549560546875,0.4145,0.4739,0.5634,0.4145,0.4514,0.5684,0.5722,0.1768,0.1111,0.8975,0.952
SimGCL,287,147907.54077148438,0.3454115390777588,0.4142,0.4737,0.5626,0.4142,0.4508,0.5673,0.5711,0.177,0.1109,0.898,0.953
SimGCL,288,147451.3634033203,0.43885374069213867,0.4143,0.4738,0.5635,0.4143,0.4514,0.5682,0.5719,0.1768,0.1111,0.8985,0.952
SimGCL,289,147366.02319335938,0.3868842124938965,0.4148,0.4746,0.5634,0.4148,0.4514,0.5683,0.5721,0.1773,0.1111,0.8985,0.952
SimGCL,290,147493.99755859375,0.37752246856689453,0.4145,0.4738,0.5633,0.4145,0.4515,0.5689,0.5725,0.177,0.111,0.8995,0.9515
SimGCL,291,147300.6668701172,0.37416529655456543,0.4146,0.4739,0.5624,0.4146,0.4513,0.5688,0.5727,0.1769,0.1109,0.8975,0.9535
SimGCL,292,147726.23681640625,0.3822519779205322,0.4145,0.4737,0.5642,0.4145,0.4519,0.5683,0.5723,0.1769,0.1113,0.8965,0.952
SimGCL,293,147509.76538085938,0.3660926818847656,0.4147,0.4739,0.5637,0.4147,0.4518,0.5686,0.5724,0.1771,0.1113,0.898,0.953
SimGCL,294,147639.5565185547,0.37848377227783203,0.4147,0.4736,0.5632,0.4147,0.4517,0.5694,0.5731,0.1769,0.1111,0.898,0.9515
SimGCL,295,147988.37963867188,0.3681924343109131,0.4146,0.4734,0.5639,0.4146,0.4521,0.5691,0.5732,0.1767,0.1112,0.896,0.9535
SimGCL,296,147625.71826171875,0.3771052360534668,0.4151,0.4747,0.5645,0.4151,0.4523,0.5695,0.5733,0.1772,0.1114,0.899,0.9525
SimGCL,297,147774.4639892578,0.36412811279296875,0.4151,0.4742,0.564,0.4151,0.4523,0.5698,0.5736,0.1772,0.1113,0.898,0.9525
SimGCL,298,147766.2235107422,0.3889148235321045,0.4147,0.4737,0.5644,0.4147,0.4522,0.5689,0.5727,0.1769,0.1113,0.8985,0.953
SimGCL,299,148100.31799316406,0.3605153560638428,0.4148,0.4734,0.5646,0.4148,0.4526,0.5698,0.5737,0.1768,0.1115,0.898,0.953
SimGCL,300,147745.61254882812,0.39067912101745605,0.415,0.4742,0.5641,0.415,0.4522,0.5695,0.5735,0.177,0.1113,0.8975,0.954
SimGCL,301,147983.99096679688,0.3625483512878418,0.4152,0.4743,0.5642,0.4152,0.4525,0.5697,0.5738,0.1771,0.1114,0.8965,0.9535
SimGCL,302,147487.02587890625,0.3898317813873291,0.4151,0.474,0.5643,0.4151,0.4526,0.5695,0.5736,0.177,0.1113,0.897,0.955
SimGCL,303,147490.7139892578,0.3664124011993408,0.4156,0.4739,0.5645,0.4156,0.4532,0.571,0.5748,0.177,0.1114,0.899,0.9545
SimGCL,304,147912.787109375,0.3836231231689453,0.4156,0.4748,0.5645,0.4156,0.4528,0.5691,0.5732,0.1773,0.1114,0.897,0.9555
SimGCL,305,147669.01928710938,0.37844038009643555,0.4161,0.4755,0.5653,0.4161,0.4533,0.5706,0.5744,0.1777,0.1117,0.899,0.954
SimGCL,306,147587.7353515625,0.36501240730285645,0.4149,0.4741,0.5647,0.4149,0.4526,0.5684,0.5725,0.177,0.1115,0.897,0.9545
SimGCL,307,147370.10180664062,0.38949155807495117,0.4155,0.4748,0.5654,0.4155,0.4529,0.5696,0.5735,0.1774,0.1116,0.898,0.9545
SimGCL,308,147627.1123046875,0.3640298843383789,0.4161,0.4758,0.5653,0.4161,0.453,0.5697,0.5738,0.1778,0.1116,0.897,0.9545
SimGCL,309,147642.04956054688,0.3899061679840088,0.4157,0.4761,0.5658,0.4157,0.4529,0.5688,0.5728,0.1777,0.1117,0.8975,0.9545
SimGCL,310,147646.08520507812,0.36304378509521484,0.4158,0.475,0.5653,0.4158,0.4532,0.5704,0.5742,0.1775,0.1116,0.901,0.9555
SimGCL,311,147431.5643310547,0.3867154121398926,0.4164,0.4765,0.5663,0.4164,0.4536,0.569,0.5729,0.1781,0.1118,0.898,0.9545
SimGCL,312,147856.4931640625,0.3642094135284424,0.4163,0.4764,0.566,0.4163,0.4534,0.5696,0.5736,0.178,0.1118,0.899,0.956
SimGCL,313,147151.9912109375,0.4748265743255615,0.4163,0.4761,0.5673,0.4163,0.454,0.5701,0.5738,0.1779,0.1121,0.9005,0.9535
SimGCL,314,147539.53393554688,0.3943662643432617,0.416,0.4756,0.5669,0.416,0.4539,0.5701,0.5741,0.1775,0.112,0.8995,0.956
SimGCL,315,147563.53369140625,0.36626100540161133,0.4159,0.4759,0.566,0.4159,0.4532,0.5689,0.5729,0.1779,0.1117,0.899,0.9555
SimGCL,316,147846.1788330078,0.38223910331726074,0.4162,0.4763,0.5667,0.4162,0.4537,0.5693,0.5734,0.1779,0.112,0.8975,0.956
SimGCL,317,147256.9542236328,0.38492512702941895,0.4164,0.4763,0.5671,0.4164,0.454,0.5704,0.5745,0.1779,0.112,0.8985,0.9565
SimGCL,318,147534.25463867188,0.36409711837768555,0.4168,0.477,0.5681,0.4168,0.4545,0.5704,0.5744,0.1783,0.1122,0.899,0.956
SimGCL,319,147515.61462402344,0.39142799377441406,0.4167,0.477,0.5673,0.4167,0.4542,0.57,0.574,0.1781,0.1121,0.8985,0.955
SimGCL,320,147344.9835205078,0.3644278049468994,0.4168,0.4766,0.5669,0.4168,0.4542,0.5702,0.5743,0.1782,0.112,0.8985,0.956
SimGCL,321,147665.43298339844,0.38119983673095703,0.4166,0.4773,0.5676,0.4166,0.4539,0.5687,0.5725,0.1785,0.1122,0.9015,0.956
SimGCL,322,147523.1075439453,0.37635064125061035,0.4167,0.4766,0.568,0.4167,0.4546,0.5707,0.5748,0.1782,0.1123,0.8995,0.957
SimGCL,323,147890.93615722656,0.36960506439208984,0.4173,0.4778,0.5672,0.4173,0.4544,0.5703,0.5742,0.1786,0.1121,0.9005,0.9565
SimGCL,324,147367.08654785156,0.3925211429595947,0.4168,0.4764,0.5677,0.4168,0.4547,0.5704,0.5745,0.178,0.1122,0.898,0.9565
SimGCL,325,148028.55541992188,0.3642091751098633,0.4175,0.4784,0.5678,0.4175,0.4544,0.5701,0.5741,0.1789,0.1122,0.8995,0.9565
SimGCL,326,147770.89624023438,0.38741588592529297,0.4174,0.4781,0.568,0.4174,0.4545,0.57,0.5739,0.1787,0.1122,0.899,0.9545
SimGCL,327,147662.82263183594,0.36798787117004395,0.4177,0.4777,0.5685,0.4177,0.4552,0.5712,0.5751,0.1787,0.1124,0.8995,0.9565
SimGCL,328,147161.56787109375,0.37325620651245117,0.417,0.478,0.5685,0.417,0.4544,0.569,0.5728,0.1788,0.1125,0.901,0.957
SimGCL,329,148006.37048339844,0.3766310214996338,0.4175,0.4781,0.5687,0.4175,0.455,0.5711,0.5751,0.1788,0.1124,0.899,0.9555
SimGCL,330,147601.22888183594,0.3671841621398926,0.417,0.4776,0.5687,0.417,0.4547,0.5694,0.5734,0.1785,0.1124,0.898,0.9545
SimGCL,331,147647.912109375,0.3864736557006836,0.4171,0.4785,0.5685,0.4171,0.4543,0.568,0.572,0.179,0.1123,0.899,0.9565
SimGCL,332,147484.09375,0.3605160713195801,0.4171,0.4781,0.5689,0.4171,0.4547,0.5695,0.5736,0.1786,0.1125,0.8985,0.9565
SimGCL,333,147151.25756835938,0.38920044898986816,0.4179,0.4789,0.5686,0.4179,0.455,0.5705,0.5744,0.1792,0.1125,0.901,0.957
SimGCL,334,147508.13037109375,0.365401029586792,0.4175,0.4787,0.5688,0.4175,0.4547,0.5688,0.5726,0.1791,0.1124,0.9,0.9555
SimGCL,335,147250.80017089844,0.3871128559112549,0.418,0.4794,0.5687,0.418,0.455,0.5705,0.5745,0.1793,0.1124,0.899,0.9555
SimGCL,336,147217.9561767578,0.37079763412475586,0.4172,0.4783,0.5685,0.4172,0.4546,0.5694,0.5733,0.179,0.1124,0.8985,0.9545
SimGCL,337,147555.70581054688,0.3682823181152344,0.4172,0.4784,0.569,0.4172,0.4547,0.5692,0.5732,0.1788,0.1125,0.899,0.956
SimGCL,338,147529.69458007812,0.44189000129699707,0.4181,0.4793,0.5686,0.4181,0.455,0.5708,0.5748,0.1794,0.1124,0.9,0.956
SimGCL,339,147546.5447998047,0.3527684211730957,0.4184,0.4798,0.5697,0.4184,0.4555,0.5713,0.5749,0.1796,0.1126,0.902,0.953
SimGCL,340,147536.20190429688,0.35167407989501953,0.4176,0.4793,0.5683,0.4176,0.4545,0.5694,0.5732,0.1793,0.1122,0.901,0.955
SimGCL,341,147665.38110351562,0.34873008728027344,0.4182,0.48,0.5697,0.4182,0.4553,0.5706,0.5744,0.1797,0.1127,0.901,0.956
SimGCL,342,147359.9637451172,0.34714651107788086,0.418,0.4798,0.5691,0.418,0.455,0.5696,0.5734,0.1796,0.1125,0.9015,0.9555
SimGCL,343,147540.07458496094,0.34740757942199707,0.4183,0.4798,0.5694,0.4183,0.4554,0.5705,0.5744,0.1796,0.1125,0.9005,0.9555
SimGCL,344,147330.43395996094,0.34732913970947266,0.4184,0.48,0.5695,0.4184,0.4556,0.5707,0.5746,0.1796,0.1126,0.9005,0.9565
SimGCL,345,147646.8133544922,0.35066962242126465,0.418,0.4794,0.5694,0.418,0.4552,0.5695,0.5733,0.1796,0.1126,0.9005,0.955
SimGCL,346,147598.87573242188,0.34935975074768066,0.4177,0.4792,0.569,0.4177,0.4549,0.5696,0.5736,0.1793,0.1125,0.9005,0.9565
SimGCL,347,147353.9041748047,0.34714698791503906,0.4187,0.4804,0.5699,0.4187,0.4558,0.5713,0.5752,0.1798,0.1128,0.9015,0.9575
SimGCL,348,147757.9024658203,0.3508775234222412,0.4178,0.4793,0.5697,0.4178,0.4554,0.5697,0.5736,0.1792,0.1126,0.9005,0.955
SimGCL,349,147310.87731933594,0.34673357009887695,0.4182,0.48,0.5702,0.4182,0.4556,0.5698,0.5737,0.1795,0.1128,0.9,0.955
SimGCL,350,147058.8984375,0.3455195426940918,0.4181,0.4799,0.5698,0.4181,0.4554,0.5695,0.5733,0.1794,0.1127,0.902,0.9555
SimGCL,351,147737.26220703125,0.3449876308441162,0.4184,0.4799,0.5702,0.4184,0.4558,0.5706,0.5745,0.1798,0.1128,0.9015,0.956
SimGCL,352,147556.44848632812,0.34726762771606445,0.4188,0.4804,0.5697,0.4188,0.4559,0.5716,0.5755,0.1796,0.1126,0.9005,0.9545
SimGCL,353,147188.22998046875,0.3502209186553955,0.4185,0.4796,0.5701,0.4185,0.456,0.5708,0.5747,0.1795,0.1127,0.9,0.9555
SimGCL,354,147243.26611328125,0.34767627716064453,0.4187,0.4799,0.5698,0.4187,0.456,0.5717,0.5756,0.1796,0.1127,0.9015,0.9565
SimGCL,355,147781.63134765625,0.34774231910705566,0.419,0.4811,0.5699,0.419,0.4558,0.5708,0.5748,0.18,0.1127,0.9,0.955
