Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44271.22265625,0.1309661865234375,0.7642,0.9455,0.9665,0.7642,0.7709,0.7262,0.7267,0.1215,0.0631,0.9875,0.995
SimGCL,179,44186.966796875,0.1305384635925293,0.764,0.9457,0.9665,0.764,0.7707,0.7254,0.7259,0.1215,0.0631,0.9875,0.995
SimGCL,180,44064.611328125,0.13059282302856445,0.7638,0.9453,0.9668,0.7638,0.7706,0.7256,0.7261,0.1214,0.0631,0.9875,0.995
SimGCL,181,43700.07763671875,0.13433623313903809,0.7643,0.9458,0.9668,0.7643,0.771,0.7259,0.7265,0.1216,0.0631,0.9875,0.995
SimGCL,182,44162.27880859375,0.13092517852783203,0.7648,0.9457,0.9669,0.7648,0.7716,0.7266,0.7271,0.1216,0.0632,0.9875,0.995
SimGCL,183,43957.1611328125,0.13700485229492188,0.7644,0.9457,0.9668,0.7644,0.7712,0.7262,0.7267,0.1216,0.0631,0.9875,0.995
SimGCL,184,44127.33544921875,0.13280534744262695,0.7644,0.9454,0.9672,0.7644,0.7714,0.7263,0.7268,0.1215,0.0632,0.9875,0.995
SimGCL,185,43814.29833984375,0.13147306442260742,0.7641,0.9453,0.9675,0.7641,0.7712,0.7258,0.7264,0.1215,0.0632,0.9875,0.9955
SimGCL,186,44089.5771484375,0.13031649589538574,0.7645,0.9456,0.9672,0.7645,0.7714,0.7261,0.7266,0.1215,0.0632,0.9875,0.995
SimGCL,187,43975.77392578125,0.13008975982666016,0.7647,0.9454,0.9677,0.7647,0.7718,0.7264,0.727,0.1215,0.0632,0.9875,0.9955
SimGCL,188,43942.5830078125,0.12994027137756348,0.7646,0.9454,0.9672,0.7646,0.7716,0.7263,0.7268,0.1215,0.0632,0.9875,0.995
SimGCL,189,44159.97412109375,0.12964367866516113,0.7648,0.9461,0.9672,0.7648,0.7716,0.7263,0.7267,0.1216,0.0632,0.988,0.995
SimGCL,190,44023.18798828125,0.13009047508239746,0.7653,0.9465,0.9669,0.7653,0.7719,0.7269,0.7274,0.1217,0.0632,0.988,0.995
SimGCL,191,43796.29541015625,0.13611936569213867,0.7651,0.9463,0.9673,0.7651,0.7719,0.7267,0.7272,0.1216,0.0632,0.988,0.9955
SimGCL,192,43900.240234375,0.13012218475341797,0.7653,0.9461,0.9677,0.7653,0.7722,0.7269,0.7274,0.1216,0.0632,0.988,0.9955
SimGCL,193,44239.133544921875,0.13007616996765137,0.7653,0.9467,0.967,0.7653,0.7718,0.7266,0.7271,0.1217,0.0632,0.988,0.995
SimGCL,194,44033.250244140625,0.13086819648742676,0.7653,0.9462,0.9677,0.7653,0.7722,0.7269,0.7275,0.1216,0.0632,0.988,0.9955
SimGCL,195,44003.998291015625,0.13065838813781738,0.7654,0.9473,0.9678,0.7654,0.772,0.7263,0.7268,0.1218,0.0632,0.9885,0.9955
SimGCL,196,44009.631103515625,0.2098994255065918,0.7656,0.947,0.9673,0.7656,0.7722,0.7268,0.7273,0.1217,0.0632,0.9885,0.9955
SimGCL,197,44042.4375,0.13182878494262695,0.7657,0.9473,0.9672,0.7657,0.7722,0.7268,0.7273,0.1218,0.0632,0.9885,0.995
SimGCL,198,43903.85205078125,0.13080739974975586,0.7663,0.9476,0.9673,0.7663,0.7726,0.7276,0.7281,0.1219,0.0632,0.9885,0.9955
SimGCL,199,43997.16796875,0.1299607753753662,0.7661,0.9481,0.9672,0.7661,0.7723,0.727,0.7274,0.1219,0.0632,0.989,0.995
SimGCL,200,44010.167724609375,0.13005781173706055,0.7665,0.9478,0.9677,0.7665,0.773,0.7279,0.7283,0.1218,0.0632,0.989,0.9955
SimGCL,201,44002.864013671875,0.13054418563842773,0.7665,0.9481,0.9673,0.7665,0.7728,0.7277,0.7281,0.1219,0.0632,0.989,0.995
SimGCL,202,44128.93212890625,0.13262629508972168,0.7665,0.9481,0.9678,0.7665,0.7729,0.7276,0.728,0.1219,0.0632,0.989,0.9955
SimGCL,203,43575.5078125,0.1307227611541748,0.7669,0.9486,0.9682,0.7669,0.7733,0.7281,0.7285,0.122,0.0633,0.989,0.9955
SimGCL,204,43990.07470703125,0.13055014610290527,0.7667,0.9478,0.9678,0.7667,0.7733,0.7281,0.7285,0.1219,0.0633,0.989,0.995
SimGCL,205,44051.4248046875,0.1317729949951172,0.767,0.9489,0.9688,0.767,0.7734,0.728,0.7284,0.1221,0.0633,0.9895,0.996
SimGCL,206,44009.4921875,0.13203811645507812,0.7672,0.9486,0.9681,0.7672,0.7735,0.7282,0.7286,0.122,0.0633,0.989,0.9955
SimGCL,207,43808.83056640625,0.13073039054870605,0.7668,0.9489,0.9687,0.7668,0.7733,0.7278,0.7282,0.122,0.0634,0.9895,0.9955
SimGCL,208,44223.49072265625,0.12993836402893066,0.7667,0.9487,0.9691,0.7667,0.7733,0.7274,0.7278,0.1221,0.0634,0.989,0.996
SimGCL,209,44111.43701171875,0.13051342964172363,0.767,0.9487,0.9696,0.767,0.7737,0.728,0.7284,0.122,0.0635,0.9895,0.996
SimGCL,210,44080.84228515625,0.13080430030822754,0.7668,0.9486,0.9694,0.7668,0.7736,0.7276,0.728,0.122,0.0634,0.9895,0.996
SimGCL,211,44138.27783203125,0.1300041675567627,0.7672,0.9489,0.9692,0.7672,0.7738,0.7279,0.7283,0.122,0.0634,0.9895,0.996
SimGCL,212,43982.8671875,0.13110637664794922,0.768,0.9492,0.969,0.768,0.7744,0.729,0.7293,0.1221,0.0634,0.9895,0.9955
SimGCL,213,44113.197265625,0.1371750831604004,0.7675,0.9492,0.9697,0.7675,0.7742,0.7281,0.7285,0.1221,0.0635,0.9895,0.996
SimGCL,214,43970.287353515625,0.130387544631958,0.7681,0.9502,0.9696,0.7681,0.7744,0.7285,0.7288,0.1223,0.0635,0.99,0.996
SimGCL,215,44032.069091796875,0.13061809539794922,0.7674,0.9494,0.9696,0.7674,0.774,0.7278,0.7282,0.1221,0.0635,0.99,0.996
SimGCL,216,43953.77490234375,0.13059425354003906,0.7674,0.9495,0.9697,0.7674,0.774,0.7277,0.7281,0.1222,0.0635,0.9895,0.996
SimGCL,217,44023.770263671875,0.13051867485046387,0.7678,0.9496,0.9696,0.7678,0.7743,0.7282,0.7286,0.1222,0.0635,0.9895,0.996
SimGCL,218,43855.0830078125,0.13417482376098633,0.7671,0.9493,0.9696,0.7671,0.7737,0.7273,0.7277,0.1221,0.0635,0.9895,0.996
SimGCL,219,43987.96533203125,0.1300673484802246,0.7676,0.9499,0.97,0.7676,0.7742,0.7277,0.7281,0.1222,0.0635,0.99,0.996
SimGCL,220,43959.215087890625,0.13011479377746582,0.7673,0.9499,0.9701,0.7673,0.7739,0.7272,0.7275,0.1222,0.0635,0.99,0.996
SimGCL,221,44060.5146484375,0.13432693481445312,0.767,0.9494,0.9701,0.767,0.7738,0.7271,0.7275,0.1221,0.0635,0.9895,0.996
SimGCL,222,44153.114013671875,0.12984633445739746,0.7677,0.9502,0.9699,0.7677,0.7742,0.7277,0.7281,0.1222,0.0635,0.99,0.996
SimGCL,223,43829.756103515625,0.12967896461486816,0.7673,0.9499,0.9701,0.7673,0.774,0.7271,0.7275,0.1222,0.0635,0.99,0.996
SimGCL,224,44119.455078125,0.1297285556793213,0.7673,0.9505,0.9701,0.7673,0.7737,0.7268,0.7272,0.1223,0.0635,0.99,0.996
SimGCL,225,43978.671142578125,0.12943053245544434,0.7679,0.9509,0.9699,0.7679,0.7741,0.7275,0.7279,0.1224,0.0635,0.99,0.996
