Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,141417.3779296875,3.006242513656616,0.1422,0.0681,0.1035,0.1422,0.1319,0.3515,0.3617,0.1239,0.0973,0.7185,0.8615
SimGCL,180,141291.83557128906,2.9986157417297363,0.1418,0.068,0.1037,0.1418,0.1318,0.3504,0.3608,0.1237,0.0974,0.7175,0.863
SimGCL,181,141432.47045898438,3.0326483249664307,0.1421,0.0683,0.1037,0.1421,0.1318,0.351,0.3612,0.1241,0.0974,0.72,0.8625
SimGCL,182,141114.73986816406,3.060685396194458,0.142,0.0681,0.1039,0.142,0.1319,0.3509,0.3612,0.1239,0.0975,0.7185,0.8625
SimGCL,183,141351.07012939453,3.0093612670898438,0.1421,0.0681,0.104,0.1421,0.1322,0.352,0.3623,0.1237,0.0977,0.7185,0.862
SimGCL,184,141240.22174072266,3.0069479942321777,0.1421,0.0683,0.1039,0.1421,0.1319,0.3508,0.361,0.124,0.0975,0.719,0.8605
SimGCL,185,141412.21020507812,3.0048012733459473,0.1419,0.0682,0.1039,0.1419,0.132,0.3506,0.3608,0.1239,0.0977,0.7195,0.862
SimGCL,186,141488.232421875,3.021883964538574,0.142,0.0683,0.104,0.142,0.1321,0.3508,0.3609,0.1239,0.0977,0.72,0.8625
SimGCL,187,141323.16870117188,3.052888870239258,0.1422,0.0682,0.104,0.1422,0.1322,0.352,0.3622,0.124,0.0976,0.719,0.861
SimGCL,188,141301.94256591797,3.024503469467163,0.1424,0.0684,0.1041,0.1424,0.1322,0.3519,0.362,0.1242,0.0977,0.72,0.862
SimGCL,189,141447.22875976562,3.012712001800537,0.1425,0.0684,0.1041,0.1425,0.1323,0.3524,0.3626,0.1242,0.0978,0.7205,0.8635
SimGCL,190,141166.2550048828,3.0364456176757812,0.1422,0.0683,0.1039,0.1422,0.1321,0.3516,0.3617,0.124,0.0976,0.72,0.8615
SimGCL,191,141329.07110595703,3.055361747741699,0.1422,0.0683,0.1042,0.1422,0.1323,0.3517,0.3618,0.124,0.0978,0.72,0.863
SimGCL,192,141150.73205566406,3.0264742374420166,0.1421,0.0682,0.1042,0.1421,0.1323,0.3517,0.362,0.1238,0.0978,0.7185,0.8625
SimGCL,193,141303.1297607422,3.0631394386291504,0.1421,0.0682,0.1042,0.1421,0.1323,0.3515,0.3618,0.1237,0.0978,0.718,0.8625
SimGCL,194,141191.39709472656,3.074366331100464,0.1418,0.0679,0.1042,0.1418,0.1325,0.3527,0.3633,0.123,0.0978,0.715,0.8625
SimGCL,195,141085.86181640625,3.210686206817627,0.1423,0.0683,0.1042,0.1423,0.1324,0.3523,0.3627,0.124,0.0978,0.7185,0.8635
SimGCL,196,141223.0767211914,3.0262529850006104,0.1422,0.0683,0.1041,0.1422,0.1323,0.3514,0.3615,0.124,0.0978,0.72,0.8625
SimGCL,197,141133.71704101562,3.06000018119812,0.1423,0.0684,0.1041,0.1423,0.1324,0.3522,0.3624,0.1239,0.0978,0.7195,0.8625
SimGCL,198,141232.76470947266,3.0438311100006104,0.142,0.0682,0.1042,0.142,0.1324,0.3519,0.3624,0.1236,0.0978,0.717,0.864
SimGCL,199,141175.17779541016,3.030935287475586,0.1422,0.0682,0.1042,0.1422,0.1324,0.3525,0.363,0.1236,0.0977,0.717,0.8645
SimGCL,200,141241.08184814453,3.0261282920837402,0.1424,0.0683,0.104,0.1424,0.1323,0.3527,0.363,0.1239,0.0976,0.7195,0.8625
