Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146678.20068359375,0.34925341606140137,0.4117,0.4753,0.5631,0.4117,0.4478,0.5607,0.565,0.171,0.1073,0.89,0.952
SimGCL,179,146708.55224609375,0.34895896911621094,0.412,0.4759,0.5632,0.412,0.4479,0.5608,0.5649,0.1712,0.1073,0.892,0.9515
SimGCL,180,146566.97998046875,0.348785400390625,0.4118,0.4752,0.5627,0.4118,0.4479,0.5612,0.5654,0.1708,0.1072,0.891,0.9505
SimGCL,181,146699.62255859375,0.3489856719970703,0.4124,0.4754,0.564,0.4124,0.4489,0.563,0.5674,0.171,0.1075,0.8895,0.9525
SimGCL,182,146586.72119140625,0.4372580051422119,0.4124,0.4756,0.5642,0.4124,0.4488,0.5625,0.5668,0.1711,0.1075,0.8905,0.9515
SimGCL,183,146546.03125,0.34862852096557617,0.4125,0.4759,0.5644,0.4125,0.4489,0.5621,0.5664,0.1711,0.1075,0.8895,0.951
SimGCL,184,146594.9111328125,0.3501930236816406,0.413,0.476,0.5643,0.413,0.4494,0.5633,0.5676,0.1713,0.1076,0.8905,0.952
SimGCL,185,146519.82080078125,0.34920525550842285,0.4128,0.4759,0.5647,0.4128,0.4493,0.5622,0.5665,0.1713,0.1077,0.8905,0.952
SimGCL,186,146226.40673828125,0.34774088859558105,0.4135,0.4767,0.5648,0.4135,0.4497,0.5631,0.5674,0.1717,0.1076,0.89,0.952
SimGCL,187,146170.61328125,0.34854960441589355,0.4133,0.4765,0.5655,0.4133,0.4499,0.5627,0.5671,0.1715,0.1079,0.8905,0.953
SimGCL,188,146701.94580078125,0.34780287742614746,0.4137,0.4773,0.5656,0.4137,0.45,0.5631,0.5674,0.1718,0.1078,0.8905,0.9525
SimGCL,189,146408.32373046875,0.3491857051849365,0.4142,0.4772,0.5655,0.4142,0.4504,0.5636,0.5678,0.1719,0.1078,0.8915,0.951
SimGCL,190,146476.40283203125,0.3492856025695801,0.414,0.4773,0.5663,0.414,0.4505,0.5639,0.5682,0.1718,0.108,0.891,0.9525
SimGCL,191,146399.62255859375,0.34828710556030273,0.4142,0.4773,0.566,0.4142,0.4507,0.5643,0.5685,0.1718,0.1079,0.8915,0.952
SimGCL,192,146449.2666015625,0.3488883972167969,0.4147,0.4776,0.5662,0.4147,0.4511,0.5648,0.569,0.172,0.1079,0.8915,0.9515
SimGCL,193,146386.48681640625,0.3502202033996582,0.4149,0.4777,0.5656,0.4149,0.4511,0.5654,0.5696,0.1721,0.1079,0.893,0.9525
SimGCL,194,146620.0732421875,0.3531622886657715,0.415,0.4782,0.5663,0.415,0.4513,0.5651,0.5694,0.1722,0.108,0.892,0.953
SimGCL,195,146395.5166015625,0.3485274314880371,0.4153,0.4785,0.566,0.4153,0.4513,0.5656,0.5698,0.1723,0.1079,0.892,0.952
SimGCL,196,146371.49560546875,0.34816884994506836,0.4154,0.4782,0.5661,0.4154,0.4515,0.5661,0.5705,0.1724,0.108,0.8915,0.954
SimGCL,197,146170.8505859375,0.34808850288391113,0.4158,0.4787,0.5669,0.4158,0.4521,0.566,0.5703,0.1726,0.1083,0.8925,0.954
SimGCL,198,146637.70654296875,0.35175061225891113,0.4154,0.4788,0.5662,0.4154,0.4514,0.5647,0.5691,0.1725,0.108,0.891,0.9535
SimGCL,199,146288.32861328125,0.3477044105529785,0.4156,0.4789,0.5673,0.4156,0.452,0.5643,0.5686,0.1727,0.1083,0.892,0.9535
SimGCL,200,146120.79833984375,0.3483846187591553,0.4161,0.4797,0.5679,0.4161,0.4524,0.5655,0.5696,0.1729,0.1084,0.8935,0.952
SimGCL,201,145906.1337890625,0.3492312431335449,0.4154,0.4789,0.5684,0.4154,0.4522,0.5644,0.5684,0.1726,0.1084,0.894,0.9515
SimGCL,202,146044.58447265625,0.3477210998535156,0.4161,0.48,0.5678,0.4161,0.4523,0.5643,0.5686,0.173,0.1084,0.8925,0.954
SimGCL,203,146628.8955078125,0.3482074737548828,0.4162,0.4796,0.5684,0.4162,0.4527,0.5653,0.5695,0.1729,0.1085,0.8935,0.9525
SimGCL,204,146288.10888671875,0.3489389419555664,0.4162,0.4796,0.5686,0.4162,0.4528,0.565,0.5692,0.1731,0.1086,0.894,0.954
SimGCL,205,145939.94873046875,0.3486623764038086,0.4172,0.4808,0.5688,0.4172,0.4533,0.5661,0.5701,0.1735,0.1085,0.8965,0.9545
SimGCL,206,146513.93408203125,0.34955906867980957,0.4165,0.48,0.5698,0.4165,0.4535,0.5651,0.5694,0.1732,0.1089,0.893,0.954
SimGCL,207,146241.19580078125,0.3531351089477539,0.4172,0.4812,0.5692,0.4172,0.4534,0.5656,0.5699,0.1735,0.1087,0.8925,0.9535
SimGCL,208,146267.63818359375,0.436643123626709,0.4171,0.4807,0.5682,0.4171,0.4531,0.5655,0.5697,0.1734,0.1084,0.894,0.954
SimGCL,209,146055.21728515625,0.34871912002563477,0.4174,0.4819,0.5702,0.4174,0.4537,0.5651,0.5692,0.1739,0.1089,0.8955,0.954
SimGCL,210,146011.43017578125,0.3490335941314697,0.4175,0.4811,0.5695,0.4175,0.4538,0.5656,0.5697,0.1736,0.1087,0.8945,0.954
SimGCL,211,146239.4814453125,0.3492772579193115,0.4182,0.4826,0.5703,0.4182,0.4542,0.5661,0.5702,0.1742,0.1089,0.8965,0.9555
SimGCL,212,146428.8095703125,0.3500077724456787,0.4182,0.4824,0.5706,0.4182,0.4545,0.566,0.5702,0.1741,0.1091,0.895,0.9555
SimGCL,213,145992.673828125,0.34908080101013184,0.4181,0.4823,0.57,0.4181,0.4542,0.5664,0.5706,0.1741,0.1089,0.895,0.9535
SimGCL,214,146139.19580078125,0.35071825981140137,0.4187,0.4831,0.57,0.4187,0.4545,0.5663,0.5706,0.1743,0.1088,0.8945,0.954
SimGCL,215,146171.5380859375,0.3482637405395508,0.4187,0.483,0.5713,0.4187,0.4549,0.566,0.5701,0.1743,0.1091,0.8955,0.955
SimGCL,216,146086.29833984375,0.34867119789123535,0.4193,0.4828,0.5701,0.4193,0.4552,0.5686,0.5728,0.1744,0.1089,0.896,0.955
SimGCL,217,146113.4931640625,0.3495151996612549,0.4191,0.4836,0.5714,0.4191,0.4551,0.5663,0.5704,0.1748,0.1093,0.896,0.9545
SimGCL,218,145969.62109375,0.3477060794830322,0.4192,0.4839,0.5719,0.4192,0.4552,0.5658,0.57,0.1749,0.1093,0.895,0.9545
SimGCL,219,146258.705078125,0.34848690032958984,0.4199,0.4849,0.572,0.4199,0.4556,0.5674,0.5714,0.1753,0.1093,0.898,0.9555
SimGCL,220,145751.7001953125,0.34755611419677734,0.4195,0.484,0.572,0.4195,0.4556,0.5672,0.5711,0.175,0.1092,0.8985,0.955
SimGCL,221,146092.77197265625,0.347644567489624,0.4194,0.4843,0.5725,0.4194,0.4556,0.5668,0.571,0.1749,0.1094,0.896,0.955
SimGCL,222,145794.36376953125,0.34846925735473633,0.4199,0.4843,0.5718,0.4199,0.4557,0.5675,0.5715,0.1752,0.1092,0.898,0.9545
SimGCL,223,146062.0341796875,0.3532583713531494,0.4198,0.4838,0.572,0.4198,0.4561,0.568,0.5721,0.1749,0.1093,0.8975,0.954
SimGCL,224,145951.1904296875,0.3488619327545166,0.4206,0.4849,0.5729,0.4206,0.4565,0.5695,0.5732,0.1755,0.1095,0.9015,0.955
SimGCL,225,146396.509765625,0.34932565689086914,0.4199,0.4844,0.573,0.4199,0.4563,0.5675,0.5716,0.175,0.1095,0.8965,0.954
SimGCL,226,145603.255859375,0.34914207458496094,0.4202,0.484,0.5733,0.4202,0.4568,0.5683,0.5723,0.1751,0.1096,0.8985,0.955
SimGCL,227,146111.6337890625,0.3489999771118164,0.4208,0.485,0.5729,0.4208,0.4568,0.5694,0.5733,0.1755,0.1095,0.9,0.956
SimGCL,228,146514.56201171875,0.3489341735839844,0.4207,0.4844,0.5737,0.4207,0.4573,0.5701,0.5741,0.1754,0.1097,0.8995,0.956
SimGCL,229,146477.6640625,0.34932971000671387,0.4208,0.4851,0.5732,0.4208,0.4569,0.5691,0.5729,0.1756,0.1095,0.9005,0.955
SimGCL,230,145780.74169921875,0.349393367767334,0.4211,0.4852,0.5741,0.4211,0.4575,0.5692,0.5732,0.1757,0.1098,0.9,0.956
SimGCL,231,145904.71533203125,0.34924817085266113,0.4214,0.4854,0.5747,0.4214,0.4579,0.5698,0.5737,0.1759,0.11,0.9005,0.9555
SimGCL,232,146084.93017578125,0.35141825675964355,0.4214,0.4851,0.5743,0.4214,0.4579,0.5698,0.5738,0.1758,0.1098,0.901,0.957
SimGCL,233,146301.8291015625,0.34987568855285645,0.4215,0.4848,0.5747,0.4215,0.4583,0.5711,0.5751,0.1754,0.1099,0.9,0.9565
SimGCL,234,145860.78369140625,0.4374246597290039,0.422,0.4855,0.5747,0.422,0.4585,0.5715,0.5755,0.1758,0.1099,0.8995,0.9565
SimGCL,235,145595.328125,0.34914445877075195,0.4216,0.485,0.5748,0.4216,0.4584,0.5706,0.5745,0.1757,0.1099,0.9015,0.957
SimGCL,236,146158.42578125,0.34870076179504395,0.4222,0.486,0.5753,0.4222,0.4587,0.5714,0.5753,0.1762,0.11,0.901,0.9555
SimGCL,237,146084.6904296875,0.34853315353393555,0.4224,0.4853,0.5749,0.4224,0.4591,0.5727,0.5768,0.1758,0.1099,0.9,0.9565
SimGCL,238,145691.86279296875,0.3485426902770996,0.4221,0.4856,0.5752,0.4221,0.4587,0.571,0.5747,0.1761,0.11,0.9025,0.956
SimGCL,239,145802.02880859375,0.34744954109191895,0.4224,0.4856,0.5756,0.4224,0.4592,0.5718,0.5758,0.176,0.1101,0.9,0.957
SimGCL,240,145908.451171875,0.34775471687316895,0.4227,0.4859,0.5754,0.4227,0.4594,0.5728,0.5765,0.1761,0.11,0.9035,0.956
SimGCL,241,145952.662109375,0.34822726249694824,0.4227,0.4864,0.5755,0.4227,0.4592,0.5719,0.5758,0.1763,0.1101,0.9015,0.957
SimGCL,242,145591.1943359375,0.34839558601379395,0.4235,0.4869,0.5744,0.4235,0.4593,0.5735,0.5774,0.1767,0.1098,0.902,0.957
SimGCL,243,145841.7724609375,0.35061192512512207,0.423,0.4862,0.5753,0.423,0.4594,0.5731,0.577,0.1763,0.11,0.901,0.9555
SimGCL,244,145843.19873046875,0.36419081687927246,0.4234,0.4862,0.5756,0.4234,0.46,0.5739,0.5779,0.1763,0.1101,0.901,0.9575
SimGCL,245,145809.1484375,0.3556969165802002,0.4234,0.4867,0.5758,0.4234,0.4597,0.5724,0.5763,0.1768,0.1101,0.9015,0.957
SimGCL,246,145748.08447265625,0.3428478240966797,0.4242,0.4874,0.5759,0.4242,0.4603,0.5748,0.5785,0.1771,0.1102,0.9055,0.958
SimGCL,247,146219.71728515625,0.34534573554992676,0.4238,0.4873,0.5752,0.4238,0.4597,0.5732,0.577,0.1769,0.1099,0.9025,0.9555
SimGCL,248,146019.0322265625,0.34207606315612793,0.4242,0.4868,0.5758,0.4242,0.4606,0.5748,0.5785,0.1769,0.1102,0.9035,0.955
SimGCL,249,145847.6875,0.3436543941497803,0.4245,0.4871,0.5758,0.4245,0.4608,0.5744,0.5783,0.1769,0.1101,0.902,0.957
SimGCL,250,145926.70068359375,0.3445546627044678,0.4247,0.4868,0.5761,0.4247,0.4612,0.5758,0.5796,0.1768,0.1102,0.9025,0.9555
SimGCL,251,146063.779296875,0.34442877769470215,0.4243,0.4869,0.5773,0.4243,0.4612,0.5749,0.5788,0.1767,0.1105,0.902,0.956
SimGCL,252,146052.98486328125,0.343764066696167,0.4247,0.4877,0.5765,0.4247,0.461,0.5747,0.5784,0.177,0.1103,0.904,0.956
SimGCL,253,146178.46533203125,0.34560227394104004,0.4256,0.4879,0.5761,0.4256,0.4615,0.5763,0.5801,0.1774,0.1101,0.9025,0.955
SimGCL,254,145562.732421875,0.34384894371032715,0.4248,0.4865,0.577,0.4248,0.4618,0.5764,0.5802,0.1767,0.1104,0.903,0.9565
SimGCL,255,145822.33544921875,0.34296321868896484,0.4249,0.4871,0.5772,0.4249,0.4616,0.5746,0.5784,0.1772,0.1103,0.902,0.9555
SimGCL,256,145719.95166015625,0.34386396408081055,0.4252,0.4872,0.577,0.4252,0.4619,0.5761,0.5797,0.1772,0.1104,0.9045,0.9545
SimGCL,257,145655.203125,0.34382152557373047,0.4259,0.4878,0.5779,0.4259,0.4626,0.5774,0.5812,0.1772,0.1106,0.9015,0.9555
SimGCL,258,146185.47412109375,0.34395623207092285,0.4258,0.4873,0.578,0.4258,0.4628,0.577,0.5809,0.1771,0.1106,0.902,0.955
SimGCL,259,146048.92578125,0.342665433883667,0.4252,0.4868,0.5788,0.4252,0.4628,0.5763,0.5803,0.1769,0.1108,0.9005,0.9555
SimGCL,260,145758.63818359375,0.42928433418273926,0.4256,0.4871,0.5776,0.4256,0.4626,0.5773,0.5811,0.177,0.1105,0.902,0.955
SimGCL,261,146006.0595703125,0.34557557106018066,0.4261,0.4883,0.5779,0.4261,0.4626,0.5768,0.5804,0.1776,0.1106,0.9045,0.955
SimGCL,262,145988.58251953125,0.3449516296386719,0.4256,0.4878,0.5776,0.4256,0.4623,0.576,0.5798,0.1773,0.1106,0.902,0.955
SimGCL,263,146225.24609375,0.34992527961730957,0.4257,0.4877,0.578,0.4257,0.4627,0.5765,0.5804,0.1772,0.1106,0.9015,0.955
SimGCL,264,146325.93994140625,0.3432793617248535,0.4263,0.4881,0.578,0.4263,0.463,0.5772,0.5809,0.1776,0.1106,0.903,0.955
SimGCL,265,145792.61376953125,0.3436737060546875,0.4258,0.488,0.5777,0.4258,0.4626,0.5765,0.5802,0.1774,0.1106,0.903,0.954
SimGCL,266,145863.126953125,0.34560441970825195,0.4264,0.4886,0.5789,0.4264,0.4633,0.5775,0.5813,0.1776,0.1109,0.9025,0.955
SimGCL,267,146011.75048828125,0.35150861740112305,0.4263,0.4883,0.5784,0.4263,0.4632,0.5774,0.5812,0.1776,0.1108,0.9025,0.955
SimGCL,268,145941.37451171875,0.3493337631225586,0.4263,0.4884,0.5795,0.4263,0.4635,0.577,0.5808,0.1777,0.1111,0.9025,0.955
SimGCL,269,145794.58447265625,0.3517138957977295,0.4267,0.4892,0.5787,0.4267,0.4632,0.5766,0.5804,0.1779,0.1108,0.9035,0.955
SimGCL,270,145768.0576171875,0.3496417999267578,0.427,0.4892,0.579,0.427,0.4637,0.5781,0.5819,0.178,0.1109,0.9035,0.9565
SimGCL,271,145543.24169921875,0.3485550880432129,0.4265,0.4895,0.5788,0.4265,0.463,0.5761,0.5799,0.178,0.1108,0.9035,0.955
SimGCL,272,145715.11328125,0.351696252822876,0.4266,0.4889,0.5787,0.4266,0.4633,0.5772,0.5808,0.1778,0.1108,0.904,0.9545
SimGCL,273,145833.833984375,0.34870076179504395,0.4267,0.4891,0.5792,0.4267,0.4635,0.5772,0.5808,0.178,0.111,0.905,0.956
SimGCL,274,145909.1572265625,0.3531014919281006,0.427,0.4891,0.5799,0.427,0.4642,0.5779,0.5818,0.1778,0.1112,0.903,0.957
SimGCL,275,145741.0087890625,0.34885096549987793,0.427,0.491,0.5793,0.427,0.4632,0.5765,0.5804,0.1787,0.1111,0.904,0.9575
SimGCL,276,145602.53271484375,0.3486309051513672,0.4272,0.49,0.5792,0.4272,0.4637,0.5774,0.5813,0.1782,0.111,0.9035,0.9565
SimGCL,277,145540.279296875,0.3473782539367676,0.4273,0.4904,0.5794,0.4273,0.4638,0.5779,0.5819,0.1783,0.1111,0.9025,0.9575
SimGCL,278,145706.51416015625,0.3565795421600342,0.4275,0.4913,0.5794,0.4275,0.4636,0.5762,0.58,0.1787,0.1111,0.904,0.956
SimGCL,279,145256.384765625,0.35526275634765625,0.4275,0.4905,0.5796,0.4275,0.464,0.5776,0.5812,0.1785,0.1112,0.9055,0.956
SimGCL,280,145578.68896484375,0.3515043258666992,0.4276,0.491,0.58,0.4276,0.4641,0.578,0.5819,0.1785,0.1112,0.904,0.957
SimGCL,281,145765.06640625,0.3504195213317871,0.4273,0.4908,0.5794,0.4273,0.4637,0.5766,0.5804,0.1783,0.1111,0.904,0.957
SimGCL,282,145548.37890625,0.34985804557800293,0.4277,0.4915,0.5814,0.4277,0.4644,0.5772,0.5807,0.1789,0.1115,0.907,0.9565
SimGCL,283,145806.28955078125,0.34859585762023926,0.4281,0.4913,0.5805,0.4281,0.4646,0.5783,0.5819,0.1788,0.1113,0.906,0.956
SimGCL,284,145677.822265625,0.34992122650146484,0.4281,0.4917,0.5816,0.4281,0.4649,0.5783,0.5819,0.1789,0.1116,0.9075,0.9575
SimGCL,285,145640.763671875,0.34983158111572266,0.4283,0.4925,0.5794,0.4283,0.4639,0.5773,0.5809,0.1793,0.1112,0.9065,0.9575
SimGCL,286,145152.35205078125,0.44959425926208496,0.4279,0.4917,0.5813,0.4279,0.4646,0.577,0.5808,0.1788,0.1115,0.904,0.956
SimGCL,287,145614.421875,0.3534383773803711,0.4281,0.4917,0.5813,0.4281,0.4648,0.578,0.5815,0.179,0.1116,0.906,0.9555
SimGCL,288,146019.44384765625,0.34637928009033203,0.4279,0.4918,0.5807,0.4279,0.4644,0.5772,0.5809,0.1789,0.1114,0.9065,0.9575
SimGCL,289,145653.65283203125,0.3440587520599365,0.4282,0.492,0.5803,0.4282,0.4645,0.5774,0.5811,0.1789,0.1114,0.905,0.956
SimGCL,290,146014.34521484375,0.3439497947692871,0.4285,0.493,0.5811,0.4285,0.4647,0.5766,0.5803,0.1793,0.1116,0.906,0.957
SimGCL,291,145634.2783203125,0.3465607166290283,0.4286,0.4928,0.5819,0.4286,0.4653,0.5776,0.5813,0.1793,0.1119,0.906,0.958
SimGCL,292,145859.2958984375,0.34969019889831543,0.4288,0.4931,0.5816,0.4288,0.4651,0.578,0.5817,0.1794,0.1117,0.9075,0.958
SimGCL,293,145532.51513671875,0.34693336486816406,0.4284,0.4926,0.5819,0.4284,0.4651,0.5772,0.581,0.1791,0.1118,0.905,0.9575
SimGCL,294,145573.703125,0.3449845314025879,0.4291,0.4928,0.581,0.4291,0.4653,0.5795,0.583,0.1794,0.1116,0.907,0.956
SimGCL,295,145133.04150390625,0.34497642517089844,0.4292,0.4933,0.5815,0.4292,0.4653,0.5787,0.5824,0.1796,0.1117,0.906,0.957
SimGCL,296,145618.3935546875,0.34475183486938477,0.4293,0.493,0.5813,0.4293,0.4655,0.5789,0.5824,0.1796,0.1117,0.908,0.9575
SimGCL,297,145836.03662109375,0.3456416130065918,0.4289,0.4931,0.5823,0.4289,0.4655,0.5775,0.5812,0.1796,0.112,0.9065,0.958
SimGCL,298,145584.6572265625,0.34456658363342285,0.4292,0.4932,0.5818,0.4292,0.4656,0.5786,0.5821,0.1795,0.1117,0.908,0.9565
SimGCL,299,145617.08837890625,0.34333276748657227,0.4295,0.4937,0.582,0.4295,0.4657,0.5786,0.5822,0.1798,0.1118,0.908,0.9575
SimGCL,300,145749.56689453125,0.34475183486938477,0.4285,0.4926,0.5816,0.4285,0.4652,0.5773,0.581,0.1791,0.1118,0.907,0.958
SimGCL,301,145725.99951171875,0.34396815299987793,0.4292,0.494,0.582,0.4292,0.4652,0.578,0.5815,0.18,0.1117,0.908,0.9575
SimGCL,302,145756.45361328125,0.3457009792327881,0.4298,0.4945,0.5828,0.4298,0.466,0.5788,0.5824,0.1803,0.112,0.9085,0.958
SimGCL,303,145746.8173828125,0.34627580642700195,0.4296,0.4942,0.5823,0.4296,0.4658,0.5784,0.5821,0.18,0.1118,0.9065,0.9575
SimGCL,304,145250.7529296875,0.3439774513244629,0.4296,0.4943,0.5827,0.4296,0.4659,0.5793,0.5829,0.1799,0.112,0.9075,0.9575
SimGCL,305,145634.5439453125,0.3443419933319092,0.43,0.4953,0.5822,0.43,0.4657,0.5787,0.5821,0.1805,0.1119,0.909,0.957
SimGCL,306,145721.98828125,0.35295653343200684,0.4296,0.4947,0.5821,0.4296,0.4657,0.578,0.5816,0.18,0.112,0.9085,0.958
SimGCL,307,145220.0732421875,0.3443148136138916,0.4301,0.495,0.5826,0.4301,0.4661,0.5795,0.583,0.1803,0.112,0.9085,0.9575
SimGCL,308,145404.5625,0.3456907272338867,0.4297,0.4943,0.5816,0.4297,0.4658,0.579,0.5825,0.1799,0.1118,0.9075,0.9565
SimGCL,309,145461.63916015625,0.34427952766418457,0.4294,0.494,0.5826,0.4294,0.4659,0.578,0.5817,0.1799,0.112,0.9075,0.9585
SimGCL,310,145764.32177734375,0.3450777530670166,0.4296,0.4949,0.5821,0.4296,0.4656,0.5784,0.582,0.1801,0.1119,0.907,0.956
SimGCL,311,145745.86669921875,0.3437690734863281,0.4302,0.4945,0.583,0.4302,0.4666,0.5794,0.583,0.18,0.1121,0.908,0.958
SimGCL,312,145512.77294921875,0.43174076080322266,0.4304,0.4956,0.5822,0.4304,0.4661,0.5791,0.5826,0.1805,0.1119,0.9085,0.9565
SimGCL,313,145388.39404296875,0.34524011611938477,0.43,0.4945,0.5831,0.43,0.4664,0.5794,0.5829,0.1801,0.1122,0.9095,0.9585
SimGCL,314,145617.44482421875,0.3442363739013672,0.4308,0.4955,0.5828,0.4308,0.4668,0.5804,0.5838,0.1805,0.112,0.909,0.9565
SimGCL,315,145191.57861328125,0.34641289710998535,0.4299,0.4949,0.5836,0.4299,0.4665,0.5788,0.5822,0.1801,0.1123,0.91,0.957
SimGCL,316,145987.7509765625,0.34419775009155273,0.4299,0.4948,0.5831,0.4299,0.4664,0.578,0.5817,0.1802,0.1122,0.908,0.9585
SimGCL,317,145382.2900390625,0.3437333106994629,0.4302,0.4949,0.5828,0.4302,0.4665,0.5789,0.5825,0.1803,0.1121,0.909,0.9595
SimGCL,318,146075.93359375,0.3444709777832031,0.4301,0.4947,0.5837,0.4301,0.4669,0.5785,0.5821,0.18,0.1123,0.909,0.9585
SimGCL,319,145754.28076171875,0.3438870906829834,0.4303,0.4949,0.5827,0.4303,0.4666,0.5788,0.5824,0.18,0.1121,0.907,0.9575
SimGCL,320,145486.693359375,0.3438684940338135,0.4306,0.4953,0.583,0.4306,0.4668,0.5798,0.5833,0.1803,0.1122,0.9085,0.9565
SimGCL,321,145746.224609375,0.3434715270996094,0.4306,0.4953,0.5827,0.4306,0.4666,0.5798,0.5832,0.1804,0.1121,0.9095,0.958
SimGCL,322,145514.40673828125,0.34401440620422363,0.4308,0.4953,0.583,0.4308,0.467,0.5803,0.5838,0.1802,0.1122,0.909,0.958
SimGCL,323,145697.6953125,0.3447413444519043,0.4302,0.4946,0.5835,0.4302,0.467,0.579,0.5824,0.1801,0.1123,0.91,0.9585
SimGCL,324,145984.66064453125,0.3440432548522949,0.4311,0.4958,0.5829,0.4311,0.4671,0.5798,0.5834,0.1806,0.1122,0.909,0.9585
SimGCL,325,145587.51904296875,0.34647560119628906,0.4313,0.4964,0.5835,0.4313,0.4672,0.5799,0.5834,0.1809,0.1123,0.91,0.9585
SimGCL,326,145217.154296875,0.34589362144470215,0.4312,0.4956,0.5821,0.4312,0.4669,0.5803,0.5836,0.1806,0.1119,0.9105,0.9565
SimGCL,327,145787.79248046875,0.34439706802368164,0.4308,0.4953,0.5831,0.4308,0.4671,0.5794,0.5829,0.1803,0.1122,0.9095,0.9575
SimGCL,328,145385.02490234375,0.34379005432128906,0.4304,0.4947,0.5829,0.4304,0.4669,0.5796,0.5831,0.18,0.1121,0.9095,0.9585
SimGCL,329,145173.31884765625,0.34322261810302734,0.4312,0.4958,0.5829,0.4312,0.4671,0.5803,0.5837,0.1808,0.1121,0.91,0.958
SimGCL,330,145870.6474609375,0.3441798686981201,0.4308,0.4958,0.5839,0.4308,0.4671,0.5788,0.5822,0.1806,0.1124,0.911,0.958
SimGCL,331,145641.31591796875,0.3439924716949463,0.4306,0.4955,0.5838,0.4306,0.467,0.5783,0.5818,0.1806,0.1124,0.909,0.958
SimGCL,332,145610.80908203125,0.3441767692565918,0.4311,0.4958,0.5843,0.4311,0.4676,0.5796,0.583,0.1807,0.1125,0.911,0.9585
SimGCL,333,145422.23828125,0.34481310844421387,0.4314,0.4958,0.5835,0.4314,0.4677,0.5803,0.5837,0.1805,0.1123,0.91,0.958
SimGCL,334,145771.1376953125,0.3456547260284424,0.4309,0.4952,0.5835,0.4309,0.4674,0.58,0.5834,0.1805,0.1123,0.9105,0.959
SimGCL,335,145530.86083984375,0.3448638916015625,0.4315,0.4956,0.5839,0.4315,0.468,0.5813,0.5848,0.1806,0.1124,0.91,0.959
SimGCL,336,145334.0771484375,0.3444840908050537,0.4315,0.496,0.5833,0.4315,0.4677,0.5808,0.5843,0.1807,0.1123,0.9095,0.958
SimGCL,337,145336.60400390625,0.34433674812316895,0.431,0.4957,0.5838,0.431,0.4675,0.5794,0.5828,0.1806,0.1123,0.9095,0.958
SimGCL,338,145613.28857421875,0.43112874031066895,0.4312,0.4959,0.5836,0.4312,0.4675,0.5792,0.5826,0.1808,0.1123,0.911,0.958
SimGCL,339,145247.87646484375,0.3461019992828369,0.4315,0.4963,0.5838,0.4315,0.4678,0.5793,0.5827,0.1808,0.1124,0.91,0.9575
SimGCL,340,145386.3291015625,0.3459818363189697,0.4314,0.4962,0.5833,0.4314,0.4675,0.5794,0.5827,0.1809,0.1123,0.9115,0.9585
SimGCL,341,145487.87939453125,0.3435959815979004,0.4322,0.4962,0.583,0.4322,0.468,0.5816,0.5851,0.1809,0.1121,0.9085,0.957
SimGCL,342,145694.41748046875,0.34900903701782227,0.4317,0.4961,0.5833,0.4317,0.4678,0.5802,0.5835,0.1807,0.1123,0.9105,0.957
SimGCL,343,145727.92919921875,0.3439977169036865,0.432,0.4968,0.5833,0.432,0.4678,0.58,0.5833,0.1811,0.1122,0.911,0.9575
SimGCL,344,145385.119140625,0.34374165534973145,0.4325,0.4968,0.5842,0.4325,0.4686,0.5814,0.5849,0.1811,0.1125,0.9105,0.959
SimGCL,345,145500.9541015625,0.34402942657470703,0.4325,0.4973,0.5837,0.4325,0.4682,0.5817,0.5851,0.1813,0.1123,0.911,0.9585
SimGCL,346,145309.65283203125,0.3432447910308838,0.4324,0.4963,0.5831,0.4324,0.4684,0.5819,0.5852,0.1809,0.1122,0.911,0.9575
SimGCL,347,145472.197265625,0.3425776958465576,0.4321,0.4964,0.5842,0.4321,0.4685,0.5812,0.5845,0.1809,0.1125,0.9115,0.957
SimGCL,348,145158.47900390625,0.3432657718658447,0.4328,0.4963,0.5847,0.4328,0.4694,0.583,0.5865,0.1809,0.1126,0.9095,0.958
SimGCL,349,145845.46044921875,0.3436291217803955,0.4324,0.4962,0.5844,0.4324,0.4689,0.5818,0.5851,0.1807,0.1124,0.9105,0.9575
SimGCL,350,145529.40185546875,0.34362244606018066,0.4329,0.497,0.5838,0.4329,0.4689,0.5828,0.5862,0.1811,0.1123,0.9105,0.9575
SimGCL,351,145060.07373046875,0.34323620796203613,0.4325,0.4968,0.5849,0.4325,0.469,0.5817,0.5852,0.181,0.1126,0.91,0.9585
SimGCL,352,145448.7265625,0.34209465980529785,0.4328,0.4968,0.5842,0.4328,0.469,0.5823,0.5857,0.181,0.1124,0.9105,0.959
SimGCL,353,145260.82275390625,0.3440382480621338,0.4333,0.4972,0.5836,0.4333,0.4691,0.5831,0.5864,0.1813,0.1124,0.912,0.96
SimGCL,354,145227.46240234375,0.34407901763916016,0.4331,0.4968,0.5839,0.4331,0.4692,0.5836,0.587,0.1812,0.1125,0.9115,0.9585
SimGCL,355,145313.2392578125,0.34302639961242676,0.4338,0.4976,0.5842,0.4338,0.4696,0.5847,0.5881,0.1815,0.1125,0.9125,0.96
SimGCL,356,145675.47509765625,0.34446120262145996,0.4332,0.4977,0.5838,0.4332,0.469,0.5828,0.5862,0.1814,0.1124,0.911,0.958
