Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150006.05004882812,0.35726189613342285,0.4109,0.4685,0.5543,0.4109,0.4459,0.5655,0.5689,0.1724,0.1073,0.8995,0.947
SimGCL,179,149640.48095703125,0.356278657913208,0.4115,0.4687,0.555,0.4115,0.4467,0.5665,0.5701,0.1724,0.1076,0.8985,0.9485
SimGCL,180,149442.5595703125,0.35607409477233887,0.4114,0.4695,0.5544,0.4114,0.446,0.5656,0.569,0.1729,0.1073,0.901,0.9475
SimGCL,181,149268.07421875,0.35503077507019043,0.4119,0.4696,0.5547,0.4119,0.4467,0.5669,0.5705,0.1727,0.1075,0.899,0.948
SimGCL,182,149772.65258789062,0.35637736320495605,0.4121,0.4694,0.5554,0.4121,0.4472,0.5676,0.5712,0.1728,0.1076,0.8985,0.9485
SimGCL,183,149903.18603515625,0.35727477073669434,0.4119,0.47,0.5546,0.4119,0.4465,0.5662,0.5696,0.173,0.1075,0.901,0.949
SimGCL,184,150540.04711914062,0.35410571098327637,0.412,0.4699,0.5549,0.412,0.4468,0.5661,0.5696,0.1729,0.1076,0.8995,0.948
SimGCL,185,149732.75317382812,0.3539736270904541,0.4125,0.4702,0.5549,0.4125,0.4471,0.5671,0.5706,0.1732,0.1075,0.9,0.948
SimGCL,186,149515.15063476562,0.3573143482208252,0.4124,0.4695,0.555,0.4124,0.4473,0.5677,0.5712,0.1728,0.1075,0.8995,0.949
SimGCL,187,149563.98901367188,0.35569167137145996,0.4129,0.4705,0.5551,0.4129,0.4475,0.567,0.5704,0.1732,0.1076,0.901,0.948
SimGCL,188,149887.78979492188,0.35753893852233887,0.4134,0.4705,0.556,0.4134,0.4483,0.5688,0.5722,0.1734,0.1078,0.9005,0.948
SimGCL,189,149488.36376953125,0.35644102096557617,0.4132,0.4705,0.5562,0.4132,0.4481,0.5675,0.5711,0.1733,0.1078,0.8995,0.949
SimGCL,190,149570.80932617188,0.3548271656036377,0.4133,0.4711,0.5556,0.4133,0.4479,0.5671,0.5706,0.1734,0.1077,0.9005,0.9485
SimGCL,191,149923.7353515625,0.3580007553100586,0.4134,0.471,0.5567,0.4134,0.4485,0.5678,0.5712,0.1734,0.108,0.901,0.9485
SimGCL,192,149611.28540039062,0.35693883895874023,0.4142,0.4717,0.5563,0.4142,0.4488,0.5693,0.5726,0.1739,0.1079,0.903,0.9495
SimGCL,193,149573.40283203125,0.35647058486938477,0.4138,0.4712,0.5564,0.4138,0.4485,0.5673,0.5706,0.1737,0.1078,0.9015,0.948
SimGCL,194,149595.2158203125,0.3547353744506836,0.414,0.4708,0.557,0.414,0.449,0.5694,0.5729,0.1736,0.108,0.901,0.949
SimGCL,195,149447.6435546875,0.3575406074523926,0.4151,0.473,0.5574,0.4151,0.4494,0.5697,0.573,0.1745,0.1081,0.9035,0.9495
SimGCL,196,149549.88452148438,0.35800838470458984,0.4137,0.471,0.5577,0.4137,0.449,0.5672,0.5708,0.1736,0.1081,0.9,0.9495
SimGCL,197,149399.0,0.35614490509033203,0.415,0.4726,0.5585,0.415,0.4499,0.5695,0.5729,0.1743,0.1083,0.9015,0.949
SimGCL,198,149766.08422851562,0.35477542877197266,0.4152,0.4726,0.5578,0.4152,0.4498,0.569,0.5724,0.1743,0.1081,0.902,0.9485
SimGCL,199,149630.09375,0.356839656829834,0.4153,0.4731,0.5582,0.4153,0.4499,0.5692,0.5727,0.1745,0.1082,0.9,0.948
SimGCL,200,150220.48413085938,0.35815858840942383,0.4151,0.4728,0.559,0.4151,0.4501,0.5685,0.5719,0.1745,0.1085,0.9025,0.949
SimGCL,201,149866.42309570312,0.3560326099395752,0.4153,0.4727,0.5584,0.4153,0.4502,0.5692,0.5727,0.1743,0.1083,0.9,0.948
SimGCL,202,149795.12084960938,0.3566713333129883,0.4154,0.473,0.5591,0.4154,0.4504,0.5686,0.572,0.1745,0.1084,0.902,0.9495
SimGCL,203,149378.5830078125,0.36037445068359375,0.4161,0.474,0.559,0.4161,0.4509,0.5696,0.5731,0.1746,0.1084,0.9015,0.9495
SimGCL,204,149370.634765625,0.3570828437805176,0.4161,0.4738,0.5599,0.4161,0.4511,0.5698,0.5733,0.175,0.1088,0.902,0.951
SimGCL,205,149411.44213867188,0.35510945320129395,0.4164,0.474,0.56,0.4164,0.4514,0.5709,0.5743,0.175,0.1087,0.9025,0.9505
SimGCL,206,149762.87036132812,0.3559153079986572,0.4167,0.474,0.5592,0.4167,0.4513,0.5712,0.5744,0.1752,0.1084,0.904,0.949
SimGCL,207,149558.55615234375,0.3554353713989258,0.4169,0.4747,0.5596,0.4169,0.4515,0.571,0.5744,0.1752,0.1086,0.902,0.95
SimGCL,208,149688.42822265625,0.44741225242614746,0.4166,0.4741,0.5599,0.4166,0.4515,0.5701,0.5738,0.1751,0.1087,0.9005,0.9515
SimGCL,209,149892.28833007812,0.3567202091217041,0.4171,0.4743,0.5602,0.4171,0.4521,0.5715,0.575,0.1753,0.1087,0.9025,0.951
SimGCL,210,149714.97265625,0.3558647632598877,0.4169,0.4742,0.5603,0.4169,0.4519,0.5712,0.5747,0.175,0.1088,0.901,0.9495
SimGCL,211,149865.9990234375,0.3559427261352539,0.4174,0.4745,0.5612,0.4174,0.4527,0.5719,0.5756,0.1753,0.1091,0.901,0.9525
SimGCL,212,149516.33642578125,0.3586254119873047,0.4174,0.4747,0.5607,0.4174,0.4523,0.5711,0.5745,0.1755,0.1089,0.903,0.9515
SimGCL,213,149361.49291992188,0.36746907234191895,0.4173,0.4752,0.5603,0.4173,0.4519,0.5707,0.5742,0.1756,0.1088,0.902,0.95
SimGCL,214,149744.84936523438,0.3569808006286621,0.4178,0.4748,0.5606,0.4178,0.4526,0.5723,0.5757,0.1756,0.1089,0.9025,0.9505
SimGCL,215,149761.79663085938,0.3585960865020752,0.4179,0.475,0.5605,0.4179,0.4527,0.5723,0.5758,0.1755,0.1088,0.902,0.9505
SimGCL,216,149499.90063476562,0.35715317726135254,0.4173,0.4751,0.56,0.4173,0.4518,0.5705,0.5742,0.1757,0.1087,0.9015,0.9525
SimGCL,217,149338.86206054688,0.3560647964477539,0.4178,0.4747,0.5611,0.4178,0.4529,0.572,0.5757,0.1755,0.109,0.901,0.9525
SimGCL,218,149642.72265625,0.3553338050842285,0.4179,0.4747,0.5615,0.4179,0.4533,0.5725,0.5762,0.1755,0.1091,0.9,0.951
SimGCL,219,149505.7666015625,0.35666823387145996,0.4177,0.475,0.562,0.4177,0.4531,0.5711,0.5748,0.1756,0.1093,0.9015,0.9535
SimGCL,220,148941.04370117188,0.36005568504333496,0.4186,0.4762,0.563,0.4186,0.4538,0.5724,0.576,0.1762,0.1095,0.9015,0.9525
SimGCL,221,149438.70532226562,0.35720109939575195,0.418,0.4748,0.5628,0.418,0.4539,0.5726,0.5762,0.1756,0.1095,0.902,0.953
SimGCL,222,149448.31225585938,0.35674357414245605,0.418,0.4748,0.5613,0.418,0.4533,0.5731,0.5768,0.1755,0.1091,0.8995,0.951
SimGCL,223,149346.6787109375,0.36074233055114746,0.4184,0.4755,0.5625,0.4184,0.4539,0.5732,0.5769,0.1758,0.1094,0.9005,0.953
SimGCL,224,149435.14721679688,0.3562765121459961,0.4187,0.4758,0.5628,0.4187,0.4541,0.5732,0.5768,0.1762,0.1095,0.9015,0.953
SimGCL,225,149380.96313476562,0.3567311763763428,0.4186,0.4763,0.5628,0.4186,0.4538,0.5728,0.5764,0.1763,0.1096,0.9025,0.954
SimGCL,226,149206.8544921875,0.3564722537994385,0.4184,0.4753,0.5631,0.4184,0.4541,0.5727,0.5764,0.1758,0.1096,0.901,0.9525
SimGCL,227,149530.51733398438,0.3554096221923828,0.419,0.4763,0.5634,0.419,0.4544,0.573,0.5766,0.1763,0.1096,0.9015,0.9525
SimGCL,228,149421.87841796875,0.35730552673339844,0.4184,0.4756,0.5634,0.4184,0.4543,0.5722,0.576,0.176,0.1098,0.9005,0.954
SimGCL,229,149253.142578125,0.35683250427246094,0.4191,0.4769,0.5636,0.4191,0.4544,0.5726,0.5764,0.1766,0.1097,0.9005,0.9545
SimGCL,230,149080.74853515625,0.35652947425842285,0.4184,0.4763,0.5649,0.4184,0.4545,0.5709,0.5747,0.1763,0.11,0.9015,0.9555
SimGCL,231,149427.755859375,0.35533595085144043,0.4194,0.4764,0.5642,0.4194,0.4552,0.5741,0.5778,0.1764,0.1099,0.9025,0.954
SimGCL,232,149337.95581054688,0.35663795471191406,0.4191,0.476,0.5644,0.4191,0.4551,0.5735,0.5774,0.1763,0.1099,0.901,0.9555
SimGCL,233,149431.57690429688,0.3575890064239502,0.4193,0.4768,0.5645,0.4193,0.4551,0.5726,0.5765,0.1766,0.11,0.9,0.9545
SimGCL,234,149301.48266601562,0.3562030792236328,0.4197,0.4773,0.565,0.4197,0.4554,0.5735,0.5771,0.1768,0.11,0.902,0.954
SimGCL,235,149504.98999023438,0.3567373752593994,0.4194,0.4772,0.565,0.4194,0.4552,0.573,0.5768,0.1766,0.11,0.902,0.956
SimGCL,236,148933.56884765625,0.35498523712158203,0.419,0.4765,0.5656,0.419,0.4553,0.5718,0.5758,0.1764,0.1101,0.9005,0.956
SimGCL,237,149030.56884765625,0.35634636878967285,0.4195,0.4772,0.5655,0.4195,0.4555,0.573,0.5767,0.1768,0.1102,0.9025,0.955
SimGCL,238,149247.24462890625,0.3563575744628906,0.4196,0.4771,0.5645,0.4196,0.4553,0.5729,0.5767,0.1766,0.1099,0.9015,0.9545
SimGCL,239,149468.8671875,0.3564443588256836,0.4192,0.4771,0.5661,0.4192,0.4554,0.5716,0.5754,0.1767,0.1104,0.902,0.9565
SimGCL,240,149108.3916015625,0.3558790683746338,0.4197,0.4772,0.5656,0.4197,0.4557,0.573,0.5767,0.1767,0.1101,0.9015,0.954
SimGCL,241,149961.99609375,0.3580029010772705,0.4193,0.4764,0.5657,0.4193,0.4558,0.5725,0.5764,0.1765,0.1103,0.901,0.956
SimGCL,242,149535.33959960938,0.44711756706237793,0.4203,0.4785,0.5655,0.4203,0.4559,0.573,0.5766,0.1773,0.1102,0.9035,0.9555
SimGCL,243,149210.43530273438,0.35863447189331055,0.4201,0.4778,0.566,0.4201,0.456,0.5734,0.5773,0.177,0.1102,0.9005,0.9545
SimGCL,244,149135.10302734375,0.3566763401031494,0.4198,0.4774,0.5663,0.4198,0.4561,0.5724,0.5763,0.1768,0.1104,0.9015,0.9555
SimGCL,245,149715.69921875,0.3573908805847168,0.4201,0.4778,0.5662,0.4201,0.4562,0.5733,0.5771,0.177,0.1103,0.9025,0.9555
SimGCL,246,149542.26123046875,0.35604214668273926,0.4207,0.4781,0.566,0.4207,0.4566,0.5734,0.5772,0.1771,0.1103,0.901,0.955
SimGCL,247,149157.38037109375,0.35693860054016113,0.4208,0.4781,0.5673,0.4208,0.4572,0.5748,0.5787,0.177,0.1106,0.9015,0.9565
SimGCL,248,148899.13061523438,0.35707926750183105,0.4209,0.478,0.5665,0.4209,0.4571,0.5744,0.5783,0.1769,0.1104,0.9005,0.955
SimGCL,249,149588.04370117188,0.35643815994262695,0.4216,0.4792,0.5661,0.4216,0.4571,0.5748,0.5785,0.1778,0.1104,0.903,0.9555
SimGCL,250,149227.05883789062,0.35655665397644043,0.4215,0.4785,0.5667,0.4215,0.4576,0.5758,0.5795,0.1773,0.1104,0.9025,0.955
SimGCL,251,148749.96069335938,0.3560354709625244,0.4216,0.479,0.5665,0.4216,0.4574,0.5753,0.5793,0.1774,0.1105,0.901,0.956
SimGCL,252,149091.07080078125,0.3572869300842285,0.4213,0.4786,0.5665,0.4213,0.4573,0.5741,0.5779,0.1772,0.1105,0.9025,0.956
SimGCL,253,149423.71411132812,0.3556032180786133,0.422,0.4797,0.5667,0.422,0.4576,0.5748,0.5786,0.1778,0.1105,0.9035,0.957
SimGCL,254,149077.53955078125,0.35784244537353516,0.4213,0.4787,0.5677,0.4213,0.4578,0.5746,0.5786,0.1771,0.1107,0.901,0.9575
SimGCL,255,148935.5673828125,0.3555631637573242,0.4221,0.4797,0.5674,0.4221,0.458,0.5753,0.579,0.1778,0.1107,0.9045,0.957
SimGCL,256,149174.73364257812,0.35544252395629883,0.4222,0.4795,0.5679,0.4222,0.4584,0.5753,0.5792,0.1778,0.1108,0.9015,0.9565
SimGCL,257,149276.95727539062,0.35532331466674805,0.4222,0.4793,0.567,0.4222,0.458,0.5758,0.5794,0.1777,0.1105,0.904,0.9555
SimGCL,258,149117.57934570312,0.355776309967041,0.4224,0.4799,0.568,0.4224,0.4585,0.5759,0.5799,0.1778,0.1108,0.9015,0.957
SimGCL,259,149335.98559570312,0.35913538932800293,0.4225,0.4796,0.5681,0.4225,0.4588,0.5756,0.5796,0.1776,0.1108,0.9015,0.9575
SimGCL,260,148936.39135742188,0.35621190071105957,0.4222,0.479,0.5685,0.4222,0.4587,0.5761,0.58,0.1776,0.1109,0.903,0.9575
SimGCL,261,149059.44897460938,0.3549332618713379,0.423,0.4805,0.568,0.423,0.4589,0.5768,0.5807,0.1781,0.1108,0.9025,0.9565
SimGCL,262,148948.5537109375,0.356661319732666,0.4226,0.4801,0.5686,0.4226,0.4589,0.5755,0.5794,0.1779,0.1111,0.903,0.958
SimGCL,263,148925.82543945312,0.3558948040008545,0.4226,0.4807,0.5679,0.4226,0.4583,0.5744,0.578,0.1784,0.1108,0.9055,0.957
SimGCL,264,149189.06127929688,0.35637831687927246,0.423,0.4806,0.5689,0.423,0.4592,0.5761,0.58,0.1782,0.1111,0.9035,0.958
SimGCL,265,149139.36962890625,0.36618995666503906,0.423,0.4811,0.5687,0.423,0.4589,0.575,0.5788,0.1784,0.111,0.9035,0.956
SimGCL,266,149177.12939453125,0.3572382926940918,0.4234,0.4807,0.5678,0.4234,0.4591,0.5769,0.5808,0.1782,0.1108,0.903,0.957
SimGCL,267,149409.53100585938,0.35927510261535645,0.4238,0.4814,0.5697,0.4238,0.46,0.5774,0.5814,0.1785,0.1113,0.902,0.959
SimGCL,268,149209.69213867188,0.35651445388793945,0.4234,0.481,0.5684,0.4234,0.4592,0.5764,0.5803,0.1783,0.1109,0.9025,0.9555
SimGCL,269,148593.24365234375,0.3564457893371582,0.4236,0.4815,0.5691,0.4236,0.4595,0.5765,0.5804,0.1785,0.1111,0.9025,0.9575
SimGCL,270,149255.51733398438,0.35747551918029785,0.4244,0.4827,0.5693,0.4244,0.4599,0.577,0.5805,0.1791,0.1112,0.9075,0.9575
SimGCL,271,149557.8447265625,0.3587770462036133,0.4243,0.4824,0.5686,0.4243,0.4596,0.5769,0.5807,0.1791,0.111,0.905,0.958
SimGCL,272,149167.25024414062,0.3576080799102783,0.4238,0.4814,0.5688,0.4238,0.4597,0.5761,0.58,0.1784,0.1111,0.903,0.9575
SimGCL,273,149129.77514648438,0.3555912971496582,0.4246,0.4827,0.5695,0.4246,0.4601,0.5772,0.581,0.1791,0.1112,0.9055,0.9585
SimGCL,274,149017.82958984375,0.35620856285095215,0.4241,0.4824,0.57,0.4241,0.46,0.5761,0.5799,0.1791,0.1114,0.905,0.9585
SimGCL,275,148890.8916015625,0.3551051616668701,0.4245,0.4832,0.5706,0.4245,0.4603,0.577,0.5806,0.1792,0.1114,0.907,0.958
SimGCL,276,148933.09350585938,0.4417917728424072,0.4245,0.4824,0.5696,0.4245,0.4603,0.5766,0.5803,0.179,0.1112,0.9055,0.9575
SimGCL,277,149109.587890625,0.35755133628845215,0.4247,0.4837,0.5701,0.4247,0.46,0.5756,0.5794,0.1796,0.1114,0.905,0.958
SimGCL,278,149220.9228515625,0.3787708282470703,0.4253,0.4834,0.57,0.4253,0.4608,0.5772,0.581,0.1796,0.1114,0.9065,0.9585
SimGCL,279,149318.58251953125,0.3591654300689697,0.4253,0.4838,0.5703,0.4253,0.4607,0.5781,0.5817,0.1796,0.1114,0.907,0.9575
SimGCL,280,149243.94750976562,0.35234975814819336,0.4255,0.4843,0.5702,0.4255,0.4608,0.5772,0.5809,0.1797,0.1114,0.9065,0.9575
SimGCL,281,148655.1357421875,0.34877824783325195,0.4245,0.4824,0.571,0.4245,0.4609,0.5771,0.5809,0.1791,0.1116,0.905,0.9585
SimGCL,282,149433.25805664062,0.3459610939025879,0.4253,0.4833,0.5706,0.4253,0.4611,0.5777,0.5816,0.1795,0.1115,0.9045,0.958
SimGCL,283,148956.9228515625,0.3453047275543213,0.4254,0.4837,0.5708,0.4254,0.4611,0.5774,0.581,0.1797,0.1115,0.907,0.957
SimGCL,284,149343.59643554688,0.3480076789855957,0.4259,0.4834,0.5716,0.4259,0.462,0.5789,0.5827,0.1796,0.1117,0.906,0.958
SimGCL,285,149125.4404296875,0.35145115852355957,0.4252,0.4838,0.5713,0.4252,0.4611,0.5769,0.5807,0.1797,0.1117,0.906,0.959
SimGCL,286,149201.51513671875,0.34589552879333496,0.4259,0.4841,0.5712,0.4259,0.4616,0.578,0.5818,0.1798,0.1116,0.906,0.9575
SimGCL,287,148852.66259765625,0.3489205837249756,0.4262,0.4842,0.5718,0.4262,0.4621,0.5786,0.5823,0.1799,0.1118,0.907,0.9585
SimGCL,288,148988.46655273438,0.34868478775024414,0.4256,0.4833,0.5723,0.4256,0.4622,0.5787,0.5826,0.1794,0.1119,0.905,0.9585
SimGCL,289,148561.345703125,0.3470015525817871,0.4257,0.4838,0.572,0.4257,0.4619,0.5787,0.5826,0.1797,0.1118,0.905,0.9585
SimGCL,290,148912.87524414062,0.3464844226837158,0.4264,0.4842,0.5722,0.4264,0.4624,0.5797,0.5833,0.1801,0.1119,0.908,0.959
SimGCL,291,148844.60668945312,0.34967684745788574,0.4262,0.484,0.5725,0.4262,0.4625,0.5795,0.5832,0.1798,0.112,0.9065,0.9575
SimGCL,292,148733.82446289062,0.35590577125549316,0.426,0.4837,0.5727,0.426,0.4625,0.5791,0.5828,0.1798,0.112,0.9065,0.957
SimGCL,293,148877.11572265625,0.3651275634765625,0.426,0.484,0.572,0.426,0.4622,0.5786,0.5825,0.1798,0.1119,0.9055,0.9585
SimGCL,294,148869.48266601562,0.36294007301330566,0.4266,0.485,0.5723,0.4266,0.4624,0.5789,0.5825,0.1803,0.1119,0.9075,0.959
SimGCL,295,149190.89379882812,0.3643627166748047,0.4264,0.4846,0.5725,0.4264,0.4625,0.5796,0.5833,0.1801,0.112,0.9075,0.958
SimGCL,296,149189.04809570312,0.3599982261657715,0.4263,0.4842,0.5721,0.4263,0.4625,0.5801,0.584,0.1796,0.1118,0.9055,0.959
SimGCL,297,148910.85400390625,0.36281418800354004,0.4272,0.4856,0.5722,0.4272,0.4626,0.5803,0.5837,0.1806,0.1119,0.91,0.9585
SimGCL,298,148825.10717773438,0.3649451732635498,0.4269,0.4848,0.5727,0.4269,0.463,0.5798,0.5834,0.1802,0.1121,0.9085,0.959
SimGCL,299,148547.4970703125,0.3586311340332031,0.4268,0.4854,0.5729,0.4268,0.4627,0.5793,0.5829,0.1805,0.1122,0.9075,0.9585
SimGCL,300,148944.27563476562,0.36359477043151855,0.4273,0.4858,0.5728,0.4273,0.463,0.5804,0.5839,0.1806,0.112,0.9095,0.958
SimGCL,301,149002.00708007812,0.3618803024291992,0.4269,0.485,0.5726,0.4269,0.4629,0.5792,0.5829,0.1802,0.112,0.9085,0.959
SimGCL,302,149098.3427734375,0.3638601303100586,0.4273,0.486,0.5727,0.4273,0.463,0.5798,0.5834,0.1806,0.112,0.908,0.957
SimGCL,303,148998.41625976562,0.3778531551361084,0.4276,0.4861,0.5729,0.4276,0.4633,0.5807,0.5844,0.1807,0.1121,0.908,0.959
SimGCL,304,148523.38330078125,0.37378668785095215,0.4268,0.4856,0.5737,0.4268,0.463,0.5792,0.5828,0.1805,0.1123,0.909,0.9585
SimGCL,305,148859.58251953125,0.37464380264282227,0.4277,0.487,0.5727,0.4277,0.4629,0.58,0.5836,0.1811,0.1121,0.909,0.9595
SimGCL,306,148972.26025390625,0.3693671226501465,0.4279,0.4865,0.5736,0.4279,0.4637,0.5817,0.5852,0.1809,0.1123,0.9095,0.9595
SimGCL,307,148754.29052734375,0.3670365810394287,0.4278,0.4865,0.5735,0.4278,0.4635,0.5806,0.5841,0.1809,0.1122,0.91,0.9585
SimGCL,308,149064.7412109375,0.36310482025146484,0.4281,0.4864,0.5731,0.4281,0.4638,0.582,0.5855,0.1807,0.1122,0.908,0.957
SimGCL,309,148513.74365234375,0.3633134365081787,0.4282,0.4882,0.5731,0.4282,0.4632,0.5802,0.5838,0.1813,0.1121,0.9095,0.9585
SimGCL,310,148955.1552734375,0.4507713317871094,0.4277,0.4874,0.5727,0.4277,0.4628,0.5802,0.5836,0.1812,0.112,0.9095,0.957
SimGCL,311,148693.40258789062,0.37242746353149414,0.4286,0.4879,0.5735,0.4286,0.4639,0.5815,0.585,0.1814,0.1123,0.91,0.9605
SimGCL,312,148830.90844726562,0.36596035957336426,0.4286,0.4874,0.5756,0.4286,0.4649,0.5816,0.5851,0.1811,0.1128,0.9095,0.959
SimGCL,313,148749.34741210938,0.35686707496643066,0.4287,0.488,0.5735,0.4287,0.4639,0.582,0.5854,0.1813,0.1122,0.9095,0.9575
SimGCL,314,149011.16943359375,0.3572723865509033,0.4284,0.4873,0.5737,0.4284,0.4639,0.5815,0.585,0.1811,0.1123,0.908,0.957
SimGCL,315,148702.25903320312,0.35649991035461426,0.4278,0.4869,0.5745,0.4278,0.464,0.5815,0.585,0.1808,0.1125,0.9095,0.959
SimGCL,316,149137.89477539062,0.3578643798828125,0.4288,0.4891,0.5741,0.4288,0.4637,0.5801,0.5835,0.1819,0.1123,0.9095,0.9575
SimGCL,317,149040.82421875,0.3606834411621094,0.4288,0.4885,0.5745,0.4288,0.4642,0.5811,0.5846,0.1815,0.1124,0.9095,0.9585
SimGCL,318,149167.70483398438,0.3572356700897217,0.4296,0.4895,0.5738,0.4296,0.4642,0.5824,0.5858,0.1822,0.1122,0.91,0.958
SimGCL,319,148737.25,0.35686397552490234,0.4293,0.4888,0.5745,0.4293,0.4646,0.5824,0.5858,0.1818,0.1125,0.9105,0.958
SimGCL,320,149311.14477539062,0.3567211627960205,0.429,0.4889,0.5747,0.429,0.4643,0.5812,0.5846,0.1817,0.1125,0.9105,0.9585
SimGCL,321,148665.68774414062,0.3557252883911133,0.4291,0.4894,0.5753,0.4291,0.4644,0.581,0.5845,0.1819,0.1125,0.91,0.9585
SimGCL,322,148520.11938476562,0.3600342273712158,0.4293,0.4898,0.5754,0.4293,0.4645,0.5807,0.5842,0.1821,0.1126,0.91,0.9585
SimGCL,323,149323.2265625,0.35741281509399414,0.4292,0.4884,0.5749,0.4292,0.4649,0.5822,0.5859,0.1817,0.1126,0.908,0.96
SimGCL,324,148887.18139648438,0.3562965393066406,0.4296,0.4899,0.5759,0.4296,0.465,0.5816,0.5852,0.1821,0.1127,0.9095,0.9595
SimGCL,325,148928.4560546875,0.359086275100708,0.4296,0.489,0.5749,0.4296,0.465,0.5824,0.5858,0.1818,0.1124,0.9105,0.9585
SimGCL,326,149125.12255859375,0.3581657409667969,0.4295,0.4897,0.5755,0.4295,0.4648,0.5813,0.5851,0.182,0.1127,0.908,0.96
SimGCL,327,148981.93481445312,0.35610222816467285,0.4302,0.4898,0.5756,0.4302,0.4656,0.5829,0.5865,0.1821,0.1128,0.909,0.96
SimGCL,328,148914.67065429688,0.35778141021728516,0.4302,0.4896,0.5762,0.4302,0.4658,0.583,0.5865,0.1821,0.1127,0.909,0.958
SimGCL,329,148995.98071289062,0.35852646827697754,0.4299,0.4898,0.5768,0.4299,0.4658,0.5817,0.5853,0.1821,0.113,0.9095,0.96
SimGCL,330,148631.15258789062,0.3588724136352539,0.4301,0.4903,0.5759,0.4301,0.4653,0.5818,0.5854,0.1823,0.1127,0.9085,0.959
SimGCL,331,148715.69921875,0.3559420108795166,0.4301,0.4903,0.576,0.4301,0.4654,0.582,0.5854,0.1823,0.1128,0.911,0.9595
SimGCL,332,148688.15283203125,0.35523271560668945,0.4308,0.4912,0.5758,0.4308,0.4656,0.5825,0.5861,0.1827,0.1127,0.908,0.958
SimGCL,333,148835.35791015625,0.3616032600402832,0.4296,0.4905,0.5764,0.4296,0.465,0.5798,0.5835,0.1823,0.1129,0.908,0.96
SimGCL,334,148470.80688476562,0.3560764789581299,0.4305,0.4912,0.5755,0.4305,0.4654,0.5824,0.5861,0.1825,0.1126,0.908,0.959
SimGCL,335,148862.35473632812,0.358187198638916,0.4308,0.4909,0.5757,0.4308,0.4657,0.5839,0.5874,0.1826,0.1126,0.9095,0.958
SimGCL,336,148335.61767578125,0.35680580139160156,0.4308,0.491,0.5763,0.4308,0.4659,0.5828,0.5862,0.1826,0.1128,0.9105,0.9575
SimGCL,337,148822.92553710938,0.35552239418029785,0.4309,0.4912,0.5763,0.4309,0.4661,0.5822,0.5858,0.1824,0.1128,0.9075,0.958
SimGCL,338,149031.05981445312,0.3562741279602051,0.4308,0.4915,0.5761,0.4308,0.4656,0.5824,0.5861,0.1828,0.1128,0.909,0.9595
SimGCL,339,148998.06103515625,0.35660529136657715,0.4309,0.4913,0.5763,0.4309,0.4659,0.5817,0.5852,0.1827,0.1128,0.91,0.959
SimGCL,340,148775.1044921875,0.3566558361053467,0.4304,0.4907,0.5762,0.4304,0.4658,0.5816,0.5853,0.1823,0.1129,0.908,0.96
SimGCL,341,148677.513671875,0.3569984436035156,0.4308,0.4922,0.5765,0.4308,0.4656,0.5809,0.5846,0.1829,0.1129,0.908,0.959
SimGCL,342,148935.83740234375,0.3565242290496826,0.4317,0.4924,0.5765,0.4317,0.4663,0.583,0.5863,0.1832,0.1128,0.911,0.956
SimGCL,343,148739.81958007812,0.35751914978027344,0.4304,0.4914,0.5761,0.4304,0.4655,0.5811,0.5847,0.1825,0.1129,0.909,0.959
SimGCL,344,149051.32690429688,0.44087815284729004,0.431,0.4913,0.5765,0.431,0.4662,0.5826,0.5862,0.1826,0.1128,0.908,0.959
SimGCL,345,148467.64111328125,0.3571288585662842,0.4311,0.4925,0.5769,0.4311,0.4659,0.5815,0.5851,0.1831,0.113,0.909,0.959
SimGCL,346,148382.09326171875,0.3562467098236084,0.4311,0.4921,0.5773,0.4311,0.4663,0.5823,0.5857,0.1828,0.1131,0.91,0.9575
SimGCL,347,149072.49438476562,0.3564188480377197,0.4312,0.4916,0.5773,0.4312,0.4666,0.5824,0.5862,0.1827,0.1131,0.9075,0.9595
SimGCL,348,148613.44580078125,0.35772132873535156,0.4314,0.492,0.5763,0.4314,0.4663,0.5819,0.5855,0.1829,0.1129,0.909,0.9595
SimGCL,349,148799.82495117188,0.356050968170166,0.4318,0.4922,0.5771,0.4318,0.4669,0.583,0.5867,0.183,0.113,0.9075,0.9585
SimGCL,350,148726.70092773438,0.35731077194213867,0.4313,0.4915,0.5766,0.4313,0.4665,0.5819,0.5854,0.1827,0.1129,0.9095,0.958
SimGCL,351,149160.63940429688,0.356020450592041,0.4319,0.4928,0.5769,0.4319,0.4667,0.5825,0.5861,0.1833,0.1131,0.9095,0.9595
SimGCL,352,148644.36596679688,0.3604922294616699,0.4317,0.4925,0.5769,0.4317,0.4666,0.5825,0.586,0.1832,0.113,0.9095,0.959
SimGCL,353,148384.33203125,0.3551959991455078,0.4318,0.492,0.5776,0.4318,0.4671,0.5831,0.5866,0.1831,0.1132,0.91,0.9595
SimGCL,354,148531.56640625,0.3556497097015381,0.4319,0.4924,0.577,0.4319,0.4668,0.5826,0.586,0.1832,0.1131,0.9115,0.9605
SimGCL,355,148766.20751953125,0.35727405548095703,0.4322,0.4933,0.5773,0.4322,0.4669,0.5825,0.5861,0.1835,0.1132,0.91,0.9605
