Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,17245.97887992859,0.15368247032165527,0.7415,0.9255,0.9528,0.7415,0.7508,0.7153,0.7155,0.1475,0.0773,0.992,0.9945
SimGCL,178,17289.11609840393,0.1556541919708252,0.742,0.9255,0.9528,0.742,0.7513,0.7161,0.7163,0.1475,0.0773,0.992,0.9945
SimGCL,179,17291.73504638672,0.15499091148376465,0.7421,0.9259,0.9529,0.7421,0.7513,0.7162,0.7163,0.1476,0.0773,0.9925,0.9945
SimGCL,180,17230.973056793213,0.15418696403503418,0.742,0.9258,0.953,0.742,0.7512,0.716,0.7161,0.1476,0.0774,0.9925,0.9945
SimGCL,181,17206.59090614319,0.15369415283203125,0.742,0.9258,0.9531,0.742,0.7513,0.7163,0.7164,0.1476,0.0774,0.9925,0.9945
SimGCL,182,17114.82900428772,0.15361809730529785,0.7419,0.9259,0.9529,0.7419,0.7512,0.7161,0.7162,0.1476,0.0773,0.9925,0.9945
SimGCL,183,17097.889057159424,0.1511979103088379,0.7423,0.9263,0.9529,0.7423,0.7514,0.7164,0.7165,0.1477,0.0773,0.9925,0.9945
SimGCL,184,17208.00794029236,0.15314793586730957,0.7427,0.9267,0.9532,0.7427,0.7518,0.7167,0.7169,0.1478,0.0774,0.9925,0.995
SimGCL,185,17027.670249938965,0.15370512008666992,0.742,0.9267,0.9536,0.742,0.7513,0.7155,0.7156,0.1478,0.0774,0.9925,0.995
SimGCL,186,17231.27526664734,0.1553328037261963,0.7422,0.9271,0.9538,0.7422,0.7513,0.7152,0.7154,0.1479,0.0775,0.9925,0.995
SimGCL,187,17121.472185134888,0.15437841415405273,0.7424,0.9277,0.9539,0.7424,0.7513,0.7152,0.7153,0.1481,0.0775,0.9925,0.995
SimGCL,188,17210.123956680298,0.15845346450805664,0.7423,0.9279,0.9539,0.7423,0.7512,0.7148,0.715,0.1481,0.0775,0.9925,0.995
SimGCL,189,17048.385650634766,0.1564018726348877,0.7425,0.9279,0.9539,0.7425,0.7514,0.7154,0.7156,0.1481,0.0775,0.9925,0.995
SimGCL,190,17043.351680755615,0.15437054634094238,0.7422,0.9279,0.9539,0.7422,0.7511,0.7148,0.715,0.1481,0.0775,0.9925,0.995
SimGCL,191,17082.50242614746,0.15257859230041504,0.7426,0.9281,0.954,0.7426,0.7515,0.7152,0.7154,0.1482,0.0775,0.9925,0.995
SimGCL,192,17070.291011810303,0.15483736991882324,0.7428,0.9285,0.9539,0.7428,0.7515,0.7155,0.7156,0.1482,0.0775,0.993,0.995
SimGCL,193,17052.998989105225,0.15686702728271484,0.7428,0.9289,0.954,0.7428,0.7514,0.7152,0.7154,0.1483,0.0775,0.993,0.995
SimGCL,194,17031.655239105225,0.15394973754882812,0.7432,0.9294,0.954,0.7432,0.7516,0.7152,0.7154,0.1485,0.0775,0.993,0.995
SimGCL,195,17122.278617858887,0.1573925018310547,0.744,0.9294,0.9541,0.744,0.7524,0.7164,0.7166,0.1485,0.0775,0.993,0.995
SimGCL,196,16945.446090698242,0.24852418899536133,0.7437,0.9291,0.9542,0.7437,0.7523,0.716,0.7161,0.1484,0.0775,0.993,0.995
SimGCL,197,17008.825792312622,0.15392160415649414,0.7438,0.9295,0.954,0.7438,0.7522,0.7158,0.7159,0.1485,0.0775,0.993,0.995
SimGCL,198,17055.846992492676,0.1551196575164795,0.7437,0.9296,0.9542,0.7437,0.7521,0.7156,0.7157,0.1485,0.0775,0.993,0.995
SimGCL,199,17090.934907913208,0.15497088432312012,0.7437,0.9301,0.9547,0.7437,0.752,0.7151,0.7153,0.1487,0.0776,0.993,0.9955
SimGCL,200,16952.425760269165,0.15847468376159668,0.7438,0.9304,0.9551,0.7438,0.7522,0.7152,0.7154,0.1487,0.0776,0.993,0.996
SimGCL,201,16988.177124023438,0.15762567520141602,0.7438,0.9305,0.9544,0.7438,0.7519,0.7151,0.7153,0.1488,0.0775,0.993,0.9955
SimGCL,202,16933.44319152832,0.1543726921081543,0.7438,0.9305,0.9549,0.7438,0.7521,0.7152,0.7154,0.1488,0.0776,0.993,0.9955
SimGCL,203,16754.245485305786,0.1524503231048584,0.7437,0.9305,0.9558,0.7437,0.7522,0.715,0.7152,0.1488,0.0776,0.993,0.9965
SimGCL,204,16946.36417388916,0.15192413330078125,0.744,0.9307,0.9561,0.744,0.7525,0.7151,0.7153,0.1488,0.0777,0.993,0.9965
SimGCL,205,16899.46099281311,0.1529083251953125,0.7438,0.9307,0.9559,0.7438,0.7523,0.715,0.7152,0.1488,0.0776,0.993,0.9965
SimGCL,206,16906.77424621582,0.15184521675109863,0.7439,0.9309,0.9559,0.7439,0.7523,0.715,0.7152,0.1489,0.0776,0.993,0.9965
SimGCL,207,16885.741214752197,0.15105223655700684,0.744,0.931,0.9561,0.744,0.7524,0.715,0.7152,0.1489,0.0777,0.9935,0.9965
SimGCL,208,16777.998403549194,0.15314149856567383,0.7442,0.9314,0.9561,0.7442,0.7525,0.715,0.7152,0.149,0.0777,0.9935,0.9965
SimGCL,209,16841.019260406494,0.15281033515930176,0.744,0.9314,0.9562,0.744,0.7524,0.7147,0.7149,0.149,0.0777,0.9935,0.9965
SimGCL,210,16788.905227661133,0.15251922607421875,0.7438,0.9313,0.9563,0.7438,0.7523,0.7143,0.7145,0.149,0.0777,0.9935,0.9965
SimGCL,211,16870.18937110901,0.15204548835754395,0.7441,0.9313,0.9563,0.7441,0.7525,0.7147,0.7149,0.149,0.0777,0.9935,0.9965
SimGCL,212,16822.312480926514,0.15430402755737305,0.7444,0.9316,0.9566,0.7444,0.7529,0.7153,0.7155,0.1491,0.0778,0.9935,0.9965
SimGCL,213,16797.557579040527,0.15741944313049316,0.7449,0.9315,0.9567,0.7449,0.7535,0.716,0.7162,0.149,0.0778,0.9935,0.9965
SimGCL,214,16900.904359817505,0.15477681159973145,0.745,0.9313,0.9563,0.745,0.7535,0.7165,0.7167,0.149,0.0777,0.9935,0.9965
SimGCL,215,16753.40453338623,0.15592408180236816,0.7451,0.9315,0.9565,0.7451,0.7536,0.7164,0.7165,0.149,0.0777,0.9935,0.9965
SimGCL,216,16626.81566810608,0.19171643257141113,0.7455,0.9316,0.9568,0.7455,0.754,0.7166,0.7168,0.149,0.0778,0.9935,0.9965
SimGCL,217,16835.658842086792,0.1540360450744629,0.7458,0.9319,0.9565,0.7458,0.7542,0.7171,0.7173,0.1491,0.0777,0.9935,0.9965
SimGCL,218,16668.39882659912,0.1580948829650879,0.7458,0.9315,0.9567,0.7458,0.7543,0.7172,0.7174,0.149,0.0778,0.9935,0.9965
SimGCL,219,16627.871395111084,0.1549386978149414,0.7458,0.932,0.9568,0.7458,0.7543,0.7168,0.717,0.1491,0.0778,0.9935,0.9965
SimGCL,220,16589.12846183777,0.17328095436096191,0.7461,0.9322,0.9567,0.7461,0.7544,0.7169,0.7171,0.1492,0.0778,0.9935,0.9965
SimGCL,221,16687.03822517395,0.15432167053222656,0.7461,0.9327,0.9572,0.7461,0.7543,0.7163,0.7165,0.1493,0.0778,0.9935,0.9965
SimGCL,222,16692.784496307373,0.15461277961730957,0.7464,0.9329,0.9572,0.7464,0.7546,0.7168,0.717,0.1494,0.0778,0.9935,0.9965
SimGCL,223,16598.20447921753,0.1549692153930664,0.7469,0.9331,0.9574,0.7469,0.755,0.7176,0.7178,0.1494,0.0779,0.9935,0.9965
SimGCL,224,16665.048553466797,0.1550884246826172,0.7465,0.9327,0.9574,0.7465,0.7548,0.7171,0.7173,0.1493,0.0779,0.9935,0.9965
SimGCL,225,16654.244832992554,0.15243005752563477,0.7465,0.9333,0.9574,0.7465,0.7546,0.7166,0.7168,0.1494,0.0779,0.9935,0.9965
SimGCL,226,16553.8436126709,0.15523695945739746,0.747,0.9334,0.9574,0.747,0.7551,0.7174,0.7175,0.1495,0.0779,0.9935,0.9965
SimGCL,227,16594.943546295166,0.15282583236694336,0.747,0.9333,0.9577,0.747,0.7552,0.7174,0.7176,0.1494,0.0779,0.9935,0.9965
SimGCL,228,16717.193502426147,0.1536717414855957,0.7468,0.9332,0.9578,0.7468,0.7551,0.7172,0.7174,0.1494,0.0779,0.9935,0.9965
SimGCL,229,16624.240348815918,0.15042352676391602,0.7469,0.9336,0.958,0.7469,0.7551,0.7172,0.7174,0.1495,0.0779,0.9935,0.9965
SimGCL,230,16556.728658676147,0.24337077140808105,0.7472,0.9336,0.9581,0.7472,0.7555,0.7175,0.7177,0.1495,0.078,0.9935,0.9965
SimGCL,231,16549.91485595703,0.15531659126281738,0.7471,0.934,0.9583,0.7471,0.7553,0.7173,0.7174,0.1496,0.078,0.9935,0.9965
SimGCL,232,16680.41755104065,0.15554141998291016,0.7475,0.9342,0.9583,0.7475,0.7556,0.7177,0.7179,0.1497,0.078,0.9935,0.9965
SimGCL,233,16649.11985397339,0.1539926528930664,0.7475,0.934,0.9583,0.7475,0.7556,0.7175,0.7177,0.1497,0.078,0.9935,0.9965
SimGCL,234,16497.91510772705,0.15999794006347656,0.7477,0.9338,0.9583,0.7477,0.7559,0.7178,0.718,0.1496,0.078,0.9935,0.9965
SimGCL,235,16460.406160354614,0.15340209007263184,0.7478,0.9339,0.9586,0.7478,0.756,0.7177,0.7179,0.1497,0.078,0.9935,0.9965
SimGCL,236,16546.812131881714,0.1540665626525879,0.7479,0.9342,0.9588,0.7479,0.7562,0.7176,0.7178,0.1497,0.078,0.9935,0.9965
SimGCL,237,16558.17883872986,0.1551804542541504,0.7474,0.9342,0.9588,0.7474,0.7556,0.7166,0.7168,0.1497,0.078,0.9935,0.9965
SimGCL,238,16537.66265487671,0.1547701358795166,0.7474,0.9343,0.9588,0.7474,0.7556,0.7167,0.7169,0.1497,0.078,0.9935,0.9965
SimGCL,239,16569.232990264893,0.15248537063598633,0.7477,0.9345,0.9588,0.7477,0.7559,0.7171,0.7173,0.1498,0.078,0.9935,0.9965
SimGCL,240,16583.355199813843,0.15239763259887695,0.7478,0.9348,0.959,0.7478,0.7559,0.7172,0.7173,0.1499,0.0781,0.994,0.9965
SimGCL,241,16512.57386779785,0.15628671646118164,0.748,0.9349,0.9588,0.748,0.756,0.7172,0.7174,0.1499,0.078,0.994,0.9965
SimGCL,242,16560.3383808136,0.15796446800231934,0.7477,0.9347,0.9588,0.7477,0.7557,0.7166,0.7167,0.1499,0.078,0.994,0.9965
SimGCL,243,16561.396642684937,0.15384364128112793,0.7476,0.9348,0.9591,0.7476,0.7558,0.7164,0.7165,0.1499,0.0781,0.994,0.9965
SimGCL,244,16512.33204269409,0.15256023406982422,0.7477,0.9344,0.9591,0.7477,0.756,0.7168,0.717,0.1498,0.0781,0.9935,0.9965
SimGCL,245,16481.725275039673,0.15524768829345703,0.7476,0.9344,0.9591,0.7476,0.7559,0.7169,0.7171,0.1498,0.0781,0.9935,0.9965
SimGCL,246,16366.7369556427,0.15366220474243164,0.7479,0.9348,0.9592,0.7479,0.7561,0.7171,0.7172,0.1499,0.0781,0.994,0.9965
SimGCL,247,16400.134817123413,0.16063666343688965,0.7479,0.9348,0.9591,0.7479,0.7561,0.717,0.7172,0.1499,0.0781,0.994,0.9965
SimGCL,248,16395.447313308716,0.15471410751342773,0.7485,0.9351,0.9594,0.7485,0.7566,0.7176,0.7178,0.15,0.0781,0.994,0.9965
SimGCL,249,16440.763786315918,0.1550297737121582,0.7482,0.9348,0.9597,0.7482,0.7566,0.7174,0.7176,0.1499,0.0782,0.994,0.9965
SimGCL,250,16490.812732696533,0.15448760986328125,0.7483,0.9349,0.9597,0.7483,0.7567,0.7178,0.7179,0.1499,0.0782,0.994,0.9965
SimGCL,251,16445.97533416748,0.15468454360961914,0.7484,0.9354,0.9597,0.7484,0.7566,0.7176,0.7177,0.1501,0.0782,0.994,0.9965
SimGCL,252,16460.923793792725,0.15536999702453613,0.7486,0.9352,0.9598,0.7486,0.7568,0.7177,0.7178,0.15,0.0782,0.994,0.9965
SimGCL,253,16359.355571746826,0.1538071632385254,0.7484,0.9351,0.9599,0.7484,0.7567,0.7172,0.7174,0.15,0.0782,0.994,0.9965
SimGCL,254,16353.267724990845,0.15675759315490723,0.7487,0.9352,0.9596,0.7487,0.7569,0.7177,0.7179,0.15,0.0781,0.994,0.9965
SimGCL,255,16386.1205368042,0.15372753143310547,0.7492,0.9359,0.9599,0.7492,0.7572,0.7181,0.7183,0.1502,0.0782,0.994,0.9965
SimGCL,256,16329.001279830933,0.15370774269104004,0.7495,0.9355,0.9599,0.7495,0.7577,0.7187,0.7189,0.1501,0.0782,0.994,0.9965
SimGCL,257,16446.3215007782,0.15472865104675293,0.7494,0.9358,0.9604,0.7494,0.7576,0.7183,0.7185,0.1501,0.0782,0.994,0.997
SimGCL,258,16372.157211303711,0.15481257438659668,0.7493,0.9358,0.9605,0.7493,0.7576,0.7181,0.7183,0.1502,0.0782,0.994,0.997
SimGCL,259,16348.731575012207,0.15413832664489746,0.7499,0.936,0.9605,0.7499,0.7581,0.7191,0.7193,0.1502,0.0782,0.994,0.997
SimGCL,260,16276.564640045166,0.1547403335571289,0.7497,0.9359,0.9604,0.7497,0.7579,0.7189,0.719,0.1502,0.0782,0.994,0.997
SimGCL,261,16310.878952026367,0.24887633323669434,0.7501,0.9363,0.9604,0.7501,0.7582,0.7191,0.7193,0.1503,0.0782,0.994,0.997
SimGCL,262,16281.312395095825,0.15785551071166992,0.7501,0.9359,0.9607,0.7501,0.7584,0.7194,0.7196,0.1502,0.0783,0.994,0.997
SimGCL,263,16249.261232376099,0.15990900993347168,0.7501,0.9359,0.9607,0.7501,0.7584,0.7195,0.7197,0.1502,0.0783,0.994,0.997
SimGCL,264,16234.724117279053,0.15352845191955566,0.7497,0.9361,0.9608,0.7497,0.758,0.7186,0.7188,0.1502,0.0783,0.994,0.997
SimGCL,265,16318.08173942566,0.1538710594177246,0.7497,0.9359,0.961,0.7497,0.7581,0.719,0.7192,0.1502,0.0783,0.994,0.997
SimGCL,266,16320.50904083252,0.15500688552856445,0.7497,0.9359,0.9611,0.7497,0.7581,0.7187,0.7189,0.1502,0.0783,0.994,0.997
SimGCL,267,16207.859712600708,0.15354299545288086,0.7494,0.9359,0.9609,0.7494,0.7578,0.7183,0.7184,0.1502,0.0783,0.994,0.997
SimGCL,268,16302.756715774536,0.15221714973449707,0.7497,0.9365,0.9608,0.7497,0.7579,0.7182,0.7184,0.1503,0.0783,0.994,0.997
SimGCL,269,16296.926818847656,0.15023231506347656,0.7498,0.9365,0.9611,0.7498,0.7581,0.7186,0.7187,0.1503,0.0783,0.994,0.997
SimGCL,270,16190.594675064087,0.15157127380371094,0.7499,0.9365,0.9611,0.7499,0.7581,0.7185,0.7187,0.1503,0.0783,0.994,0.997
SimGCL,271,16238.38133430481,0.15472865104675293,0.7502,0.9365,0.961,0.7502,0.7584,0.7187,0.7189,0.1503,0.0783,0.994,0.997
SimGCL,272,16331.927383422852,0.15407323837280273,0.7504,0.9363,0.961,0.7504,0.7587,0.7192,0.7194,0.1503,0.0783,0.994,0.997
SimGCL,273,16203.01085281372,0.15682220458984375,0.7504,0.9362,0.961,0.7504,0.7588,0.7195,0.7197,0.1503,0.0783,0.994,0.997
SimGCL,274,16170.61756515503,0.15584969520568848,0.7507,0.9367,0.961,0.7507,0.7588,0.7195,0.7197,0.1504,0.0783,0.994,0.997
SimGCL,275,16220.95775794983,0.15862774848937988,0.7507,0.9366,0.961,0.7507,0.7589,0.7194,0.7196,0.1503,0.0783,0.994,0.997
SimGCL,276,16193.968088150024,0.1547834873199463,0.7507,0.9365,0.961,0.7507,0.759,0.7195,0.7197,0.1503,0.0783,0.994,0.997
SimGCL,277,16163.058975219727,0.15347814559936523,0.751,0.9368,0.9612,0.751,0.7592,0.7196,0.7198,0.1504,0.0784,0.994,0.997
SimGCL,278,16157.662776947021,0.15407037734985352,0.7505,0.9363,0.9612,0.7505,0.759,0.7191,0.7193,0.1503,0.0784,0.994,0.997
SimGCL,279,16218.653482437134,0.15624380111694336,0.7504,0.9361,0.9612,0.7504,0.7588,0.719,0.7192,0.1503,0.0784,0.994,0.997
SimGCL,280,16183.380657196045,0.15501117706298828,0.7508,0.9367,0.9612,0.7508,0.7591,0.7193,0.7195,0.1504,0.0784,0.994,0.997
SimGCL,281,16149.537311553955,0.1527698040008545,0.7506,0.937,0.9614,0.7506,0.7589,0.7189,0.7191,0.1505,0.0784,0.994,0.997
SimGCL,282,16296.447076797485,0.15204310417175293,0.7507,0.9367,0.9612,0.7507,0.759,0.7189,0.7191,0.1504,0.0784,0.994,0.997
SimGCL,283,16151.054204940796,0.15691781044006348,0.7507,0.9365,0.9616,0.7507,0.7591,0.7189,0.7191,0.1504,0.0784,0.994,0.997
SimGCL,284,15987.475994110107,0.15866613388061523,0.7506,0.9364,0.9616,0.7506,0.7591,0.7191,0.7193,0.1503,0.0784,0.994,0.997
SimGCL,285,16087.015943527222,0.15569281578063965,0.7505,0.9365,0.9613,0.7505,0.7589,0.7189,0.7191,0.1504,0.0784,0.994,0.997
SimGCL,286,16120.681701660156,0.1555488109588623,0.7506,0.9367,0.9613,0.7506,0.7589,0.7189,0.7191,0.1504,0.0784,0.994,0.997
SimGCL,287,16135.592979431152,0.15332913398742676,0.7514,0.9375,0.9613,0.7514,0.7594,0.7196,0.7198,0.1506,0.0784,0.994,0.997
SimGCL,288,16122.042808532715,0.15470385551452637,0.7514,0.9372,0.9613,0.7514,0.7595,0.7197,0.7199,0.1505,0.0784,0.994,0.997
SimGCL,289,16178.216173171997,0.15207457542419434,0.7516,0.9377,0.9613,0.7516,0.7597,0.72,0.7201,0.1506,0.0784,0.9945,0.997
SimGCL,290,16117.951845169067,0.15308690071105957,0.7518,0.9378,0.9609,0.7518,0.7597,0.7202,0.7203,0.1506,0.0783,0.9945,0.9965
SimGCL,291,16050.62431716919,0.1533491611480713,0.7519,0.9375,0.9609,0.7519,0.7598,0.7204,0.7206,0.1505,0.0783,0.994,0.9965
SimGCL,292,16035.12105178833,0.1559758186340332,0.752,0.9373,0.9609,0.752,0.76,0.7206,0.7208,0.1506,0.0783,0.9935,0.9965
SimGCL,293,16067.522693634033,0.15296149253845215,0.7516,0.9373,0.9609,0.7516,0.7596,0.7198,0.7201,0.1506,0.0783,0.9935,0.9965
SimGCL,294,16077.884023666382,0.15201854705810547,0.7519,0.9375,0.9609,0.7519,0.7598,0.7202,0.7204,0.1506,0.0783,0.994,0.9965
SimGCL,295,16075.948570251465,0.2435157299041748,0.7516,0.9376,0.9609,0.7516,0.7595,0.7198,0.7199,0.1506,0.0783,0.9945,0.9965
SimGCL,296,16087.457237243652,0.15322232246398926,0.7515,0.9376,0.9609,0.7515,0.7594,0.7196,0.7198,0.1506,0.0783,0.994,0.9965
SimGCL,297,15934.441808700562,0.1509721279144287,0.7515,0.937,0.9609,0.7515,0.7597,0.7199,0.72,0.1505,0.0783,0.994,0.9965
SimGCL,298,16068.31485748291,0.15258407592773438,0.7515,0.9372,0.9609,0.7515,0.7595,0.7198,0.72,0.1506,0.0783,0.994,0.9965
SimGCL,299,15953.336181640625,0.15195512771606445,0.7521,0.9379,0.9609,0.7521,0.76,0.7205,0.7207,0.1507,0.0783,0.9945,0.9965
SimGCL,300,16120.643825531006,0.15393400192260742,0.7514,0.9368,0.9609,0.7514,0.7596,0.72,0.7203,0.1505,0.0783,0.9935,0.9965
SimGCL,301,16040.002836227417,0.1510145664215088,0.7515,0.9367,0.9609,0.7515,0.7597,0.7203,0.7205,0.1504,0.0783,0.9935,0.9965
SimGCL,302,16114.523929595947,0.15146732330322266,0.7518,0.9371,0.9609,0.7518,0.76,0.7204,0.7206,0.1505,0.0783,0.994,0.9965
SimGCL,303,15983.784805297852,0.15753793716430664,0.7521,0.9373,0.9611,0.7521,0.7602,0.7209,0.7211,0.1505,0.0784,0.994,0.9965
SimGCL,304,15908.612995147705,0.15306544303894043,0.7522,0.9375,0.9611,0.7522,0.7603,0.7209,0.7211,0.1505,0.0784,0.994,0.9965
SimGCL,305,15971.592561721802,0.15328407287597656,0.7516,0.9378,0.9611,0.7516,0.7596,0.7199,0.7201,0.1506,0.0784,0.994,0.9965
SimGCL,306,16009.614280700684,0.1512155532836914,0.7523,0.9382,0.9611,0.7523,0.7602,0.7207,0.7209,0.1507,0.0784,0.994,0.9965
SimGCL,307,15985.856981277466,0.15291261672973633,0.7524,0.9382,0.9611,0.7524,0.7604,0.7209,0.7211,0.1507,0.0784,0.994,0.9965
SimGCL,308,16044.766929626465,0.15300989151000977,0.7523,0.938,0.9613,0.7523,0.7604,0.7208,0.721,0.1506,0.0784,0.994,0.9965
SimGCL,309,16023.089496612549,0.1495344638824463,0.7523,0.9382,0.9613,0.7523,0.7603,0.7204,0.7206,0.1507,0.0784,0.994,0.9965
SimGCL,310,15873.970756530762,0.15095233917236328,0.7525,0.9382,0.9613,0.7525,0.7605,0.7207,0.7209,0.1507,0.0784,0.994,0.9965
SimGCL,311,16027.512985229492,0.15290474891662598,0.7521,0.9379,0.9613,0.7521,0.7602,0.7204,0.7206,0.1506,0.0784,0.994,0.9965
SimGCL,312,16028.743185043335,0.15069127082824707,0.7525,0.9382,0.9616,0.7525,0.7605,0.7206,0.7208,0.1507,0.0784,0.994,0.9965
SimGCL,313,15874.179944992065,0.153717041015625,0.7522,0.9379,0.9617,0.7522,0.7604,0.7205,0.7207,0.1506,0.0784,0.994,0.9965
SimGCL,314,15904.685424804688,0.15315723419189453,0.7525,0.9386,0.9617,0.7525,0.7605,0.7205,0.7207,0.1508,0.0784,0.994,0.9965
SimGCL,315,15960.453201293945,0.15271282196044922,0.7523,0.939,0.9617,0.7523,0.7601,0.7199,0.7201,0.1509,0.0784,0.994,0.9965
SimGCL,316,15915.693920135498,0.15714359283447266,0.7529,0.9391,0.9617,0.7529,0.7606,0.7208,0.721,0.151,0.0784,0.994,0.9965
SimGCL,317,15899.527494430542,0.15638065338134766,0.753,0.9398,0.9616,0.753,0.7605,0.7207,0.7208,0.1511,0.0784,0.9945,0.9965
SimGCL,318,15855.709217071533,0.15357565879821777,0.7529,0.9399,0.9619,0.7529,0.7604,0.7203,0.7205,0.1511,0.0785,0.9945,0.9965
SimGCL,319,15851.072193145752,0.15182709693908691,0.7532,0.9394,0.9618,0.7532,0.761,0.721,0.7211,0.151,0.0785,0.9945,0.9965
SimGCL,320,15927.541759490967,0.15299177169799805,0.7533,0.9398,0.9618,0.7533,0.7609,0.721,0.7211,0.151,0.0785,0.995,0.9965
SimGCL,321,15952.866163253784,0.15340018272399902,0.7535,0.9401,0.9616,0.7535,0.7609,0.7211,0.7212,0.1511,0.0784,0.995,0.9965
SimGCL,322,15847.392599105835,0.1536703109741211,0.7535,0.9399,0.9616,0.7535,0.761,0.7211,0.7212,0.151,0.0784,0.995,0.9965
SimGCL,323,15912.018894195557,0.15296363830566406,0.754,0.9408,0.9616,0.754,0.7612,0.7213,0.7214,0.1512,0.0784,0.995,0.9965
SimGCL,324,15805.234153747559,0.1534266471862793,0.7542,0.9403,0.9618,0.7542,0.7616,0.722,0.7221,0.1511,0.0785,0.995,0.9965
SimGCL,325,15888.678234100342,0.15296316146850586,0.7537,0.9398,0.962,0.7537,0.7615,0.7217,0.7218,0.151,0.0785,0.995,0.9965
SimGCL,326,15816.996210098267,0.15072274208068848,0.7536,0.9399,0.962,0.7536,0.7613,0.7216,0.7217,0.151,0.0785,0.995,0.9965
SimGCL,327,15847.385972976685,0.15066790580749512,0.7538,0.94,0.9618,0.7538,0.7614,0.7217,0.7218,0.151,0.0785,0.995,0.9965
SimGCL,328,15808.09665107727,0.1505565643310547,0.7539,0.9399,0.962,0.7539,0.7616,0.7222,0.7223,0.151,0.0785,0.995,0.9965
SimGCL,329,15929.476608276367,0.24202871322631836,0.7543,0.9406,0.962,0.7543,0.7617,0.7224,0.7225,0.1512,0.0785,0.995,0.9965
SimGCL,330,15891.071199417114,0.15397953987121582,0.7539,0.9403,0.962,0.7539,0.7615,0.7219,0.722,0.1511,0.0785,0.995,0.9965
SimGCL,331,15773.209753036499,0.1522960662841797,0.7539,0.9403,0.962,0.7539,0.7615,0.7219,0.722,0.1511,0.0785,0.995,0.9965
SimGCL,332,15808.712524414062,0.14975285530090332,0.7544,0.9409,0.9618,0.7544,0.7616,0.7222,0.7224,0.1513,0.0785,0.995,0.9965
SimGCL,333,15758.979225158691,0.15355658531188965,0.7545,0.9413,0.962,0.7545,0.7617,0.7223,0.7224,0.1514,0.0785,0.995,0.9965
SimGCL,334,15815.798473358154,0.1538381576538086,0.7544,0.941,0.962,0.7544,0.7617,0.7219,0.7221,0.1513,0.0785,0.995,0.9965
SimGCL,335,15751.433570861816,0.15075278282165527,0.7543,0.941,0.9623,0.7543,0.7617,0.7219,0.722,0.1513,0.0785,0.995,0.9965
SimGCL,336,15734.630563735962,0.1514606475830078,0.7545,0.9411,0.9625,0.7545,0.7618,0.7224,0.7225,0.1514,0.0785,0.995,0.9965
SimGCL,337,15782.045999526978,0.15399980545043945,0.7545,0.9411,0.9623,0.7545,0.7618,0.7221,0.7222,0.1514,0.0785,0.995,0.9965
SimGCL,338,15613.203231811523,0.1525413990020752,0.7545,0.9409,0.962,0.7545,0.7619,0.7224,0.7225,0.1513,0.0785,0.995,0.9965
SimGCL,339,15721.066570281982,0.15315723419189453,0.7546,0.9411,0.962,0.7546,0.7619,0.7223,0.7224,0.1513,0.0785,0.995,0.9965
SimGCL,340,15810.868591308594,0.1529226303100586,0.7543,0.9412,0.9623,0.7543,0.7616,0.7219,0.722,0.1513,0.0785,0.995,0.9965
SimGCL,341,15839.069368362427,0.15125298500061035,0.7547,0.9416,0.9623,0.7547,0.7618,0.7225,0.7226,0.1515,0.0785,0.995,0.9965
SimGCL,342,15810.469404220581,0.152907133102417,0.7545,0.9418,0.9623,0.7545,0.7616,0.722,0.7221,0.1515,0.0785,0.995,0.9965
SimGCL,343,15693.816944122314,0.15132355690002441,0.7547,0.9416,0.9625,0.7547,0.7619,0.7222,0.7223,0.1515,0.0785,0.995,0.9965
SimGCL,344,15784.237409591675,0.1532900333404541,0.7548,0.942,0.9626,0.7548,0.7619,0.7222,0.7223,0.1516,0.0786,0.995,0.9965
SimGCL,345,15809.565202713013,0.1531212329864502,0.7551,0.9419,0.9626,0.7551,0.7623,0.7226,0.7228,0.1515,0.0786,0.995,0.9965
SimGCL,346,15796.350469589233,0.15370678901672363,0.7544,0.9417,0.9626,0.7544,0.7616,0.7215,0.7216,0.1515,0.0786,0.995,0.9965
SimGCL,347,15757.460834503174,0.1537630558013916,0.755,0.942,0.9628,0.755,0.7621,0.7221,0.7222,0.1516,0.0786,0.995,0.9965
SimGCL,348,15818.097326278687,0.1518547534942627,0.7549,0.9418,0.9626,0.7549,0.7621,0.7225,0.7226,0.1515,0.0786,0.995,0.9965
SimGCL,349,15775.792440414429,0.1526331901550293,0.7548,0.9421,0.9626,0.7548,0.7619,0.7221,0.7222,0.1516,0.0786,0.995,0.9965
SimGCL,350,15791.74056816101,0.15047264099121094,0.7547,0.9419,0.9626,0.7547,0.7619,0.722,0.7221,0.1515,0.0786,0.995,0.9965
SimGCL,351,15730.696506500244,0.15227150917053223,0.7547,0.9416,0.9626,0.7547,0.762,0.722,0.7221,0.1515,0.0786,0.995,0.9965
SimGCL,352,15739.821786880493,0.14977073669433594,0.7548,0.9419,0.9626,0.7548,0.762,0.7221,0.7222,0.1516,0.0786,0.995,0.9965
SimGCL,353,15677.901666641235,0.1516270637512207,0.755,0.9419,0.9626,0.755,0.7622,0.722,0.7221,0.1516,0.0786,0.995,0.9965
SimGCL,354,15783.700748443604,0.1512281894683838,0.7547,0.9424,0.9626,0.7547,0.7617,0.7211,0.7212,0.1517,0.0786,0.995,0.9965
