Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146472.5546875,0.3898580074310303,0.4078,0.4685,0.5568,0.4078,0.444,0.5582,0.5624,0.169,0.106,0.8885,0.946
SimGCL,179,146366.9755859375,0.3412795066833496,0.4089,0.4701,0.5576,0.4089,0.4447,0.5587,0.5627,0.1697,0.1062,0.891,0.9465
SimGCL,180,146710.61572265625,0.38256263732910156,0.4086,0.4704,0.5577,0.4086,0.4444,0.5575,0.5616,0.1698,0.1062,0.8905,0.9475
SimGCL,181,146480.634765625,0.3766593933105469,0.4088,0.47,0.5569,0.4088,0.4445,0.5592,0.5632,0.1698,0.106,0.892,0.9475
SimGCL,182,146485.4931640625,0.4487345218658447,0.4094,0.4709,0.5585,0.4094,0.4452,0.5593,0.5633,0.17,0.1064,0.892,0.946
SimGCL,183,146078.27099609375,0.3875875473022461,0.4091,0.4703,0.5574,0.4091,0.4448,0.5589,0.563,0.1698,0.1062,0.891,0.946
SimGCL,184,146289.93994140625,0.3430624008178711,0.4094,0.4712,0.5584,0.4094,0.4451,0.5597,0.5635,0.1702,0.1064,0.8935,0.9465
SimGCL,185,146252.3203125,0.3904693126678467,0.4101,0.4722,0.5594,0.4101,0.4458,0.5602,0.5641,0.1705,0.1065,0.893,0.946
SimGCL,186,146803.4931640625,0.3596045970916748,0.4094,0.4713,0.5596,0.4094,0.4456,0.5589,0.5628,0.1701,0.1066,0.8925,0.947
SimGCL,187,146479.39697265625,0.36354732513427734,0.4101,0.4721,0.5595,0.4101,0.4459,0.5593,0.5631,0.1705,0.1066,0.8935,0.9465
SimGCL,188,146469.8310546875,0.3855729103088379,0.4104,0.4725,0.5592,0.4104,0.4459,0.5597,0.5636,0.1707,0.1065,0.893,0.9465
SimGCL,189,146181.412109375,0.3482697010040283,0.4108,0.4732,0.5603,0.4108,0.4464,0.5603,0.564,0.171,0.1068,0.8945,0.947
SimGCL,190,146630.2216796875,0.38858628273010254,0.4101,0.472,0.5602,0.4101,0.4462,0.559,0.5629,0.1706,0.1068,0.8925,0.947
SimGCL,191,146125.01416015625,0.37238216400146484,0.4109,0.4734,0.5603,0.4109,0.4465,0.5595,0.5633,0.1711,0.1067,0.8935,0.9465
SimGCL,192,146138.33935546875,0.36898303031921387,0.4108,0.4727,0.5603,0.4108,0.4468,0.5607,0.5646,0.1706,0.1068,0.8925,0.946
SimGCL,193,146037.33251953125,0.38880228996276855,0.4113,0.4733,0.5607,0.4113,0.4471,0.5609,0.5645,0.1711,0.1068,0.8955,0.9455
SimGCL,194,146536.419921875,0.3482522964477539,0.4114,0.4736,0.5608,0.4114,0.447,0.5609,0.5645,0.1713,0.1069,0.8965,0.9465
SimGCL,195,146173.974609375,0.3888547420501709,0.4112,0.4733,0.5614,0.4112,0.4474,0.5606,0.5645,0.1709,0.107,0.8945,0.947
SimGCL,196,146148.62939453125,0.3660311698913574,0.4123,0.4748,0.5613,0.4123,0.4478,0.5614,0.5651,0.1716,0.107,0.896,0.9475
SimGCL,197,146724.2392578125,0.37315988540649414,0.4122,0.4746,0.5613,0.4122,0.4478,0.5613,0.5649,0.1716,0.107,0.8965,0.9465
SimGCL,198,145969.67431640625,0.3885664939880371,0.4118,0.4734,0.5622,0.4118,0.4482,0.5622,0.5659,0.1712,0.1073,0.896,0.946
SimGCL,199,146181.52490234375,0.35473155975341797,0.4131,0.475,0.5617,0.4131,0.4487,0.5632,0.567,0.1717,0.1071,0.8945,0.9465
SimGCL,200,146493.78515625,0.38649535179138184,0.4127,0.4745,0.5615,0.4127,0.4483,0.5625,0.5662,0.1717,0.107,0.8955,0.9455
SimGCL,201,146098.4091796875,0.3720271587371826,0.4132,0.4754,0.562,0.4132,0.4487,0.5628,0.5664,0.172,0.1072,0.8965,0.9465
SimGCL,202,145931.134765625,0.3625664710998535,0.4128,0.4749,0.5618,0.4128,0.4485,0.5623,0.5659,0.1718,0.1071,0.8965,0.946
SimGCL,203,146091.7392578125,0.3926522731781006,0.4137,0.4762,0.562,0.4137,0.4489,0.5625,0.5659,0.1723,0.1072,0.8985,0.9455
SimGCL,204,146251.52783203125,0.3485422134399414,0.4135,0.4759,0.5623,0.4135,0.4489,0.5635,0.5671,0.1722,0.1073,0.897,0.947
SimGCL,205,145987.20458984375,0.3869948387145996,0.4136,0.4757,0.5626,0.4136,0.4492,0.5634,0.5671,0.1723,0.1073,0.8965,0.946
SimGCL,206,146399.30419921875,0.37185049057006836,0.4139,0.4761,0.5625,0.4139,0.4494,0.5638,0.5674,0.1722,0.1073,0.8965,0.9455
SimGCL,207,146300.3203125,0.36339855194091797,0.4146,0.4774,0.5624,0.4146,0.4495,0.5638,0.5673,0.1728,0.1073,0.8975,0.9455
SimGCL,208,146186.1494140625,0.4774973392486572,0.4146,0.4766,0.5626,0.4146,0.4499,0.565,0.5687,0.1726,0.1073,0.897,0.9465
SimGCL,209,146025.22314453125,0.35671520233154297,0.414,0.4769,0.563,0.414,0.4494,0.5622,0.566,0.1725,0.1075,0.8955,0.947
SimGCL,210,145848.462890625,0.392531156539917,0.4144,0.477,0.5628,0.4144,0.4496,0.5633,0.5667,0.1728,0.1074,0.8995,0.9465
SimGCL,211,145970.8193359375,0.3582124710083008,0.4146,0.4771,0.5623,0.4146,0.4497,0.5636,0.567,0.1728,0.1074,0.899,0.946
SimGCL,212,146310.9150390625,0.3823254108428955,0.4148,0.4775,0.5629,0.4148,0.4499,0.563,0.5667,0.1729,0.1075,0.8965,0.9475
SimGCL,213,145984.18896484375,0.3719956874847412,0.4148,0.477,0.5631,0.4148,0.4502,0.5643,0.5678,0.1728,0.1075,0.8985,0.947
SimGCL,214,146312.50439453125,0.3592715263366699,0.4154,0.4781,0.5628,0.4154,0.4502,0.5643,0.5675,0.1733,0.1075,0.9015,0.946
SimGCL,215,146406.2294921875,0.38809657096862793,0.4154,0.4779,0.5634,0.4154,0.4506,0.5637,0.5671,0.1732,0.1076,0.8995,0.947
SimGCL,216,145953.51025390625,0.34259533882141113,0.4155,0.4782,0.5631,0.4155,0.4504,0.5632,0.5666,0.1732,0.1075,0.9,0.9465
SimGCL,217,146340.6416015625,0.3885767459869385,0.4154,0.4776,0.5636,0.4154,0.4509,0.5649,0.5685,0.173,0.1078,0.8985,0.9465
SimGCL,218,146276.455078125,0.36548829078674316,0.4159,0.4782,0.5637,0.4159,0.451,0.5645,0.5681,0.1733,0.1077,0.898,0.9465
SimGCL,219,146183.26416015625,0.3744039535522461,0.416,0.4784,0.5635,0.416,0.4511,0.5649,0.5683,0.1734,0.1077,0.9005,0.9465
SimGCL,220,146257.34765625,0.38345861434936523,0.4158,0.4788,0.5645,0.4158,0.4511,0.5634,0.5669,0.1736,0.1079,0.899,0.9465
SimGCL,221,146207.30810546875,0.3506772518157959,0.4162,0.4788,0.564,0.4162,0.4513,0.5642,0.5677,0.1736,0.1078,0.8995,0.9475
SimGCL,222,145933.498046875,0.38852500915527344,0.4163,0.4786,0.5644,0.4163,0.4516,0.5645,0.5678,0.1734,0.1078,0.9005,0.9465
SimGCL,223,145979.50732421875,0.35549449920654297,0.4168,0.4795,0.5649,0.4168,0.4518,0.5641,0.5676,0.1739,0.108,0.899,0.947
SimGCL,224,146293.1279296875,0.37864208221435547,0.4169,0.4795,0.5643,0.4169,0.4518,0.5649,0.5684,0.174,0.1079,0.899,0.9475
SimGCL,225,146048.56884765625,0.3815343379974365,0.4172,0.48,0.5652,0.4172,0.4522,0.5653,0.5688,0.1741,0.1081,0.8995,0.947
SimGCL,226,145876.89306640625,0.3696329593658447,0.4167,0.4792,0.5656,0.4167,0.4522,0.5648,0.5684,0.1739,0.1082,0.899,0.9475
SimGCL,227,146120.7978515625,0.39067888259887695,0.4173,0.4798,0.5661,0.4173,0.4528,0.565,0.5686,0.174,0.1083,0.8985,0.948
SimGCL,228,146263.7060546875,0.34055256843566895,0.4172,0.4795,0.5658,0.4172,0.4527,0.566,0.5694,0.1738,0.1082,0.8995,0.9465
SimGCL,229,145794.99267578125,0.38200974464416504,0.4173,0.4801,0.5657,0.4173,0.4526,0.5652,0.5688,0.1741,0.1083,0.8985,0.948
SimGCL,230,146520.43603515625,0.3720870018005371,0.4175,0.4797,0.5665,0.4175,0.4532,0.566,0.5694,0.1741,0.1084,0.9,0.947
SimGCL,231,145692.57470703125,0.36797118186950684,0.4177,0.4809,0.5661,0.4177,0.4527,0.5652,0.5685,0.1746,0.1083,0.9015,0.947
SimGCL,232,145766.37890625,0.3864302635192871,0.4177,0.4799,0.5662,0.4177,0.4533,0.5668,0.5704,0.174,0.1082,0.898,0.948
SimGCL,233,146280.96044921875,0.34825968742370605,0.418,0.4808,0.5669,0.418,0.4534,0.566,0.5694,0.1745,0.1085,0.9005,0.948
SimGCL,234,146097.134765625,0.5062747001647949,0.4183,0.4814,0.5667,0.4183,0.4534,0.5662,0.5696,0.1749,0.1084,0.901,0.9485
SimGCL,235,145657.48193359375,0.3466973304748535,0.418,0.4806,0.5664,0.418,0.4534,0.5665,0.5699,0.1745,0.1084,0.902,0.9475
SimGCL,236,145699.25146484375,0.3880140781402588,0.4185,0.4809,0.5668,0.4185,0.4539,0.5676,0.571,0.1745,0.1084,0.9015,0.947
SimGCL,237,145799.8369140625,0.36875462532043457,0.4186,0.4808,0.5668,0.4186,0.4541,0.5678,0.571,0.1745,0.1084,0.9025,0.947
SimGCL,238,146119.8857421875,0.35870838165283203,0.4181,0.4804,0.5665,0.4181,0.4536,0.5663,0.5698,0.1744,0.1084,0.9,0.9475
SimGCL,239,146247.357421875,0.39454030990600586,0.4186,0.4818,0.5671,0.4186,0.4537,0.5665,0.5698,0.1749,0.1085,0.902,0.9475
SimGCL,240,146178.66064453125,0.35152506828308105,0.4188,0.4814,0.5678,0.4188,0.4544,0.5673,0.5708,0.1747,0.1087,0.9005,0.947
SimGCL,241,145804.328125,0.3890798091888428,0.4185,0.4814,0.5674,0.4185,0.4539,0.5663,0.5696,0.1748,0.1085,0.9015,0.9475
SimGCL,242,145750.13818359375,0.3700370788574219,0.419,0.4818,0.5672,0.419,0.4541,0.5679,0.5713,0.1751,0.1085,0.9015,0.948
SimGCL,243,145729.626953125,0.3548901081085205,0.4197,0.4831,0.5674,0.4197,0.4544,0.5681,0.5714,0.1755,0.1086,0.9025,0.9485
SimGCL,244,146268.95556640625,0.39173173904418945,0.419,0.4819,0.5675,0.419,0.4543,0.5675,0.571,0.1749,0.1086,0.9005,0.948
SimGCL,245,145975.55419921875,0.3423001766204834,0.419,0.4819,0.568,0.419,0.4545,0.567,0.5704,0.1751,0.1088,0.902,0.9485
SimGCL,246,145892.85302734375,0.3818798065185547,0.4196,0.4831,0.5678,0.4196,0.4545,0.5675,0.5709,0.1756,0.1087,0.9015,0.9475
SimGCL,247,145902.2001953125,0.3819136619567871,0.4195,0.4825,0.5682,0.4195,0.4549,0.5682,0.5716,0.1752,0.1087,0.901,0.948
SimGCL,248,145847.873046875,0.3524315357208252,0.4195,0.4826,0.568,0.4195,0.4547,0.5675,0.5709,0.1755,0.1088,0.902,0.948
SimGCL,249,145312.09912109375,0.39127302169799805,0.4195,0.483,0.5688,0.4195,0.4548,0.5671,0.5704,0.1755,0.1089,0.9025,0.948
SimGCL,250,146011.71875,0.36148643493652344,0.4197,0.4828,0.5681,0.4197,0.4548,0.5682,0.5716,0.1755,0.1088,0.902,0.948
SimGCL,251,145967.08935546875,0.38056135177612305,0.4202,0.4835,0.5688,0.4202,0.4552,0.5689,0.5723,0.176,0.109,0.902,0.9485
SimGCL,252,146307.79638671875,0.38282227516174316,0.4201,0.483,0.5693,0.4201,0.4556,0.5687,0.572,0.1757,0.1091,0.9035,0.949
SimGCL,253,145907.51513671875,0.34987568855285645,0.4198,0.483,0.5698,0.4198,0.4556,0.5676,0.5712,0.1755,0.1091,0.9005,0.9495
SimGCL,254,145787.75341796875,0.39056825637817383,0.4207,0.484,0.5693,0.4207,0.4559,0.5694,0.5728,0.1761,0.1091,0.902,0.9485
SimGCL,255,146133.87939453125,0.36498117446899414,0.4204,0.4838,0.57,0.4204,0.4559,0.5682,0.5717,0.176,0.1092,0.9015,0.949
SimGCL,256,145735.94921875,0.3772871494293213,0.4197,0.4826,0.5697,0.4197,0.4556,0.5683,0.572,0.1754,0.1092,0.9,0.949
SimGCL,257,145683.568359375,0.39185333251953125,0.4205,0.4837,0.5688,0.4205,0.4556,0.5684,0.5719,0.176,0.1091,0.902,0.9495
SimGCL,258,145488.94677734375,0.3506913185119629,0.4207,0.4846,0.5697,0.4207,0.4558,0.5682,0.5718,0.1762,0.1093,0.9005,0.9485
SimGCL,259,146103.3564453125,0.389146089553833,0.4211,0.4845,0.5698,0.4211,0.4563,0.5693,0.5728,0.1762,0.1092,0.9015,0.949
SimGCL,260,146314.3115234375,0.44939088821411133,0.4213,0.4847,0.57,0.4213,0.4564,0.5698,0.5732,0.1764,0.1092,0.902,0.948
SimGCL,261,145936.8876953125,0.38606810569763184,0.4212,0.4844,0.5695,0.4212,0.4563,0.57,0.5735,0.1762,0.1092,0.902,0.9495
SimGCL,262,145443.41552734375,0.37101173400878906,0.4212,0.4842,0.571,0.4212,0.457,0.5692,0.5728,0.1763,0.1095,0.901,0.949
SimGCL,263,145894.7255859375,0.3542962074279785,0.4217,0.4857,0.5706,0.4217,0.4567,0.5694,0.5727,0.1767,0.1093,0.9035,0.949
SimGCL,264,146088.9677734375,0.3881709575653076,0.4215,0.4854,0.5705,0.4215,0.4565,0.569,0.5724,0.1769,0.1095,0.904,0.9495
SimGCL,265,145854.80712890625,0.3602874279022217,0.4218,0.485,0.5704,0.4218,0.457,0.5707,0.5739,0.1766,0.1094,0.9045,0.949
SimGCL,266,145540.62353515625,0.3877406120300293,0.4215,0.4855,0.57,0.4215,0.4562,0.5687,0.5721,0.1769,0.1092,0.902,0.948
SimGCL,267,146085.83447265625,0.3681039810180664,0.4212,0.4852,0.5712,0.4212,0.4566,0.568,0.5715,0.1768,0.1096,0.9025,0.95
SimGCL,268,145714.0302734375,0.3489236831665039,0.4221,0.4861,0.5699,0.4221,0.4567,0.5703,0.5738,0.177,0.1093,0.902,0.949
SimGCL,269,145453.03662109375,0.3897135257720947,0.4223,0.4862,0.5711,0.4223,0.4571,0.5702,0.5735,0.1773,0.1095,0.904,0.9485
SimGCL,270,146125.64990234375,0.3452308177947998,0.4224,0.4867,0.5712,0.4224,0.4572,0.5702,0.5737,0.1774,0.1096,0.903,0.9495
SimGCL,271,145750.32177734375,0.39073657989501953,0.422,0.4861,0.571,0.422,0.4569,0.5693,0.5725,0.1771,0.1095,0.9045,0.9485
SimGCL,272,145635.91064453125,0.37089991569519043,0.4228,0.4874,0.5719,0.4228,0.4576,0.57,0.5734,0.1776,0.1098,0.903,0.9495
SimGCL,273,145640.796875,0.36254429817199707,0.4228,0.4872,0.5713,0.4228,0.4574,0.5702,0.5735,0.1777,0.1097,0.905,0.9495
SimGCL,274,146037.1474609375,0.39172863960266113,0.423,0.4873,0.572,0.423,0.4579,0.5719,0.5752,0.1776,0.1098,0.9045,0.949
SimGCL,275,145892.96533203125,0.34547996520996094,0.4231,0.4872,0.5715,0.4231,0.4578,0.5714,0.5746,0.1776,0.1097,0.904,0.948
SimGCL,276,145838.0205078125,0.39025306701660156,0.4231,0.4876,0.5725,0.4231,0.458,0.5704,0.5737,0.1777,0.1099,0.9045,0.9495
SimGCL,277,146207.27783203125,0.3523080348968506,0.4235,0.4885,0.5719,0.4235,0.458,0.5706,0.5738,0.1781,0.1098,0.905,0.949
SimGCL,278,145581.78125,0.3804049491882324,0.4235,0.4885,0.5723,0.4235,0.4581,0.5706,0.574,0.1779,0.1099,0.903,0.95
SimGCL,279,145765.26953125,0.37432289123535156,0.4236,0.4884,0.5727,0.4236,0.4583,0.5707,0.5738,0.1782,0.11,0.9065,0.95
SimGCL,280,145593.07080078125,0.36737847328186035,0.4238,0.4885,0.5729,0.4238,0.4586,0.571,0.5743,0.1782,0.11,0.9055,0.95
SimGCL,281,146206.3583984375,0.3856804370880127,0.424,0.4889,0.5727,0.424,0.4586,0.5708,0.574,0.1781,0.1101,0.905,0.95
SimGCL,282,145688.5654296875,0.3452117443084717,0.4245,0.4894,0.5729,0.4245,0.4589,0.572,0.5752,0.1785,0.1101,0.907,0.9515
SimGCL,283,145567.916015625,0.3859386444091797,0.4244,0.489,0.5739,0.4244,0.4593,0.5719,0.5751,0.1782,0.1102,0.906,0.95
SimGCL,284,145581.7216796875,0.37245678901672363,0.424,0.4887,0.573,0.424,0.4588,0.5714,0.5744,0.1782,0.1101,0.907,0.95
SimGCL,285,145647.20556640625,0.3673069477081299,0.4245,0.4894,0.5727,0.4245,0.4588,0.572,0.5751,0.1785,0.11,0.9065,0.9495
SimGCL,286,145637.0556640625,0.48585081100463867,0.4239,0.4891,0.5728,0.4239,0.4586,0.5696,0.5728,0.1782,0.1101,0.906,0.951
SimGCL,287,145993.98291015625,0.3587667942047119,0.4244,0.4889,0.5743,0.4244,0.4596,0.571,0.5743,0.1783,0.1104,0.9055,0.9515
SimGCL,288,145636.8388671875,0.38681578636169434,0.4247,0.49,0.574,0.4247,0.4594,0.5713,0.5744,0.1786,0.1103,0.907,0.951
SimGCL,289,145921.18017578125,0.3556950092315674,0.4243,0.4892,0.5738,0.4243,0.4593,0.5707,0.5741,0.1783,0.1102,0.905,0.952
SimGCL,290,145660.427734375,0.38187456130981445,0.425,0.4898,0.574,0.425,0.4598,0.5726,0.5759,0.1785,0.1104,0.906,0.952
SimGCL,291,145908.9521484375,0.3784675598144531,0.4246,0.4898,0.5743,0.4246,0.4595,0.571,0.5742,0.1785,0.1104,0.9065,0.952
SimGCL,292,145459.17236328125,0.3598134517669678,0.4246,0.4898,0.5744,0.4246,0.4595,0.5712,0.5743,0.1785,0.1104,0.907,0.951
SimGCL,293,146110.71484375,0.39635181427001953,0.4245,0.4901,0.5742,0.4245,0.4592,0.5698,0.5728,0.1788,0.1104,0.908,0.9505
SimGCL,294,145654.32666015625,0.3589444160461426,0.4249,0.4902,0.5738,0.4249,0.4595,0.5711,0.5742,0.1788,0.1103,0.9075,0.952
SimGCL,295,145376.41259765625,0.3800663948059082,0.4251,0.4902,0.5742,0.4251,0.4598,0.5718,0.575,0.1787,0.1104,0.906,0.9505
SimGCL,296,145489.439453125,0.3856687545776367,0.4248,0.4903,0.5745,0.4248,0.4595,0.5706,0.5736,0.1788,0.1104,0.9085,0.951
SimGCL,297,145407.2578125,0.36629533767700195,0.4253,0.4904,0.5745,0.4253,0.46,0.5722,0.5753,0.1789,0.1105,0.908,0.9525
SimGCL,298,145668.41650390625,0.39394569396972656,0.4253,0.4904,0.575,0.4253,0.4602,0.5714,0.5746,0.1789,0.1105,0.907,0.9515
SimGCL,299,145662.2900390625,0.3718423843383789,0.4256,0.4902,0.5757,0.4256,0.4609,0.5728,0.576,0.1789,0.1107,0.907,0.952
SimGCL,300,145046.9970703125,0.39380598068237305,0.425,0.491,0.5752,0.425,0.4597,0.5697,0.5728,0.1793,0.1106,0.908,0.9535
SimGCL,301,146126.02880859375,0.38208723068237305,0.4251,0.4903,0.5742,0.4251,0.4599,0.5713,0.5747,0.1788,0.1104,0.906,0.9535
SimGCL,302,145710.376953125,0.36235785484313965,0.4257,0.4913,0.5754,0.4257,0.4604,0.5711,0.5743,0.1794,0.1107,0.9075,0.9525
SimGCL,303,145320.80322265625,0.39524340629577637,0.4255,0.492,0.5753,0.4255,0.46,0.5698,0.5728,0.1796,0.1107,0.909,0.953
SimGCL,304,145458.83837890625,0.35483241081237793,0.4253,0.4911,0.5754,0.4253,0.4601,0.5693,0.5726,0.1793,0.1106,0.9065,0.9525
SimGCL,305,145651.369140625,0.3850877285003662,0.4255,0.4917,0.5753,0.4255,0.46,0.5691,0.5721,0.1794,0.1106,0.9095,0.952
SimGCL,306,145268.17138671875,0.3799595832824707,0.4257,0.4914,0.576,0.4257,0.4606,0.57,0.5733,0.1794,0.1109,0.907,0.954
SimGCL,307,145684.64892578125,0.36388468742370605,0.4262,0.4914,0.5767,0.4262,0.4614,0.5724,0.5759,0.1793,0.1109,0.906,0.9545
SimGCL,308,145768.2724609375,0.39235544204711914,0.4257,0.492,0.5767,0.4257,0.4607,0.5699,0.5731,0.1795,0.111,0.9075,0.9535
SimGCL,309,145635.47509765625,0.3534202575683594,0.4259,0.4914,0.5763,0.4259,0.4609,0.5709,0.574,0.1794,0.111,0.9085,0.9535
SimGCL,310,145411.73193359375,0.3863523006439209,0.426,0.4922,0.5769,0.426,0.4609,0.5698,0.5729,0.1797,0.111,0.9085,0.954
SimGCL,311,145781.4150390625,0.3762214183807373,0.4259,0.4922,0.5761,0.4259,0.4604,0.5694,0.5725,0.1799,0.1108,0.9085,0.952
SimGCL,312,145779.48046875,0.4729034900665283,0.4261,0.4914,0.5759,0.4261,0.461,0.5715,0.5747,0.1794,0.1108,0.9065,0.9535
SimGCL,313,145475.10498046875,0.392758846282959,0.4261,0.4921,0.5774,0.4261,0.4613,0.5702,0.5734,0.1797,0.1112,0.9075,0.954
SimGCL,314,145663.55419921875,0.35521578788757324,0.4263,0.4921,0.5764,0.4263,0.461,0.5709,0.5741,0.1798,0.1109,0.908,0.9525
SimGCL,315,145882.26416015625,0.38880324363708496,0.4263,0.4921,0.5767,0.4263,0.4612,0.5702,0.5734,0.1797,0.111,0.908,0.9535
SimGCL,316,145227.3251953125,0.3604927062988281,0.4262,0.4917,0.5768,0.4262,0.4614,0.5708,0.5741,0.1793,0.111,0.9065,0.9535
SimGCL,317,145332.943359375,0.37551450729370117,0.4267,0.4933,0.5765,0.4267,0.4611,0.5701,0.5732,0.1802,0.1109,0.909,0.9535
SimGCL,318,145380.4296875,0.37921857833862305,0.4262,0.4922,0.5765,0.4262,0.461,0.57,0.5731,0.1798,0.111,0.9095,0.9535
SimGCL,319,145619.9853515625,0.3523108959197998,0.4271,0.4935,0.5779,0.4271,0.4619,0.5712,0.5743,0.1804,0.1113,0.91,0.954
SimGCL,320,145473.77001953125,0.39310765266418457,0.4266,0.4917,0.5768,0.4266,0.4618,0.572,0.5751,0.1795,0.111,0.908,0.953
SimGCL,321,145798.3720703125,0.3628554344177246,0.4272,0.4935,0.577,0.4272,0.4618,0.5717,0.5746,0.1802,0.1111,0.911,0.954
SimGCL,322,145339.595703125,0.38057804107666016,0.4267,0.493,0.5776,0.4267,0.4616,0.5699,0.5731,0.1801,0.1111,0.908,0.953
SimGCL,323,145327.8583984375,0.3832573890686035,0.4272,0.4943,0.5776,0.4272,0.4616,0.5701,0.5731,0.1805,0.1112,0.91,0.9535
SimGCL,324,145474.77294921875,0.3655412197113037,0.4267,0.4922,0.5774,0.4267,0.4619,0.5714,0.5745,0.1797,0.1112,0.9085,0.9535
SimGCL,325,145241.65185546875,0.3910675048828125,0.4275,0.4941,0.5779,0.4275,0.4622,0.5709,0.5741,0.1803,0.1112,0.9075,0.953
SimGCL,326,145365.7236328125,0.3547344207763672,0.4276,0.493,0.5772,0.4276,0.4624,0.5721,0.5751,0.1802,0.1111,0.9095,0.9525
SimGCL,327,145610.16552734375,0.39339184761047363,0.4278,0.4935,0.5779,0.4278,0.4627,0.5723,0.5755,0.1804,0.1113,0.909,0.9545
SimGCL,328,145375.31396484375,0.37392759323120117,0.4277,0.4939,0.5779,0.4277,0.4624,0.5718,0.5751,0.1803,0.1113,0.908,0.9545
SimGCL,329,145817.02001953125,0.3582289218902588,0.4277,0.4937,0.5776,0.4277,0.4624,0.5719,0.575,0.1803,0.1113,0.9095,0.9545
SimGCL,330,145300.87109375,0.3893399238586426,0.4277,0.493,0.5788,0.4277,0.4632,0.5724,0.5757,0.18,0.1115,0.9075,0.9545
SimGCL,331,145308.7294921875,0.36365413665771484,0.4283,0.4947,0.5776,0.4283,0.4625,0.5715,0.5745,0.1808,0.1112,0.9095,0.9525
SimGCL,332,145752.43603515625,0.3771028518676758,0.4277,0.4938,0.5776,0.4277,0.4624,0.5715,0.5744,0.1802,0.1112,0.911,0.953
SimGCL,333,145720.7158203125,0.3867220878601074,0.4283,0.4941,0.578,0.4283,0.4631,0.5736,0.5768,0.1804,0.1113,0.9085,0.9535
SimGCL,334,145455.5810546875,0.34681129455566406,0.4282,0.4945,0.5783,0.4282,0.4629,0.5715,0.5746,0.1807,0.1114,0.9085,0.9525
SimGCL,335,145233.85595703125,0.39267587661743164,0.4281,0.4938,0.5791,0.4281,0.4633,0.5724,0.5756,0.1804,0.1115,0.9075,0.954
SimGCL,336,145443.97314453125,0.3681786060333252,0.4283,0.495,0.578,0.4283,0.4626,0.5717,0.5748,0.1809,0.1112,0.9095,0.954
SimGCL,337,145723.77099609375,0.3747420310974121,0.4285,0.4944,0.5783,0.4285,0.4633,0.5726,0.5759,0.1806,0.1114,0.9075,0.954
SimGCL,338,145387.10400390625,0.4718019962310791,0.4282,0.4941,0.5786,0.4282,0.4632,0.5727,0.5758,0.1805,0.1114,0.9085,0.9545
SimGCL,339,145245.44775390625,0.365464448928833,0.4287,0.4942,0.5789,0.4287,0.4637,0.5738,0.5771,0.1806,0.1115,0.9075,0.954
SimGCL,340,145448.98193359375,0.3879997730255127,0.4283,0.4945,0.5781,0.4283,0.463,0.5718,0.575,0.1806,0.1114,0.9095,0.955
SimGCL,341,145705.9443359375,0.34682154655456543,0.4285,0.4945,0.579,0.4285,0.4635,0.5726,0.5758,0.1806,0.1116,0.909,0.955
SimGCL,342,145532.43994140625,0.3858978748321533,0.428,0.494,0.5788,0.428,0.4632,0.5717,0.575,0.1804,0.1115,0.908,0.955
SimGCL,343,145441.607421875,0.37134337425231934,0.4286,0.4943,0.5789,0.4286,0.4637,0.5733,0.5765,0.1806,0.1115,0.908,0.955
SimGCL,344,144968.1025390625,0.35761260986328125,0.4289,0.4949,0.5795,0.4289,0.4639,0.5733,0.5766,0.1809,0.1116,0.908,0.9545
SimGCL,345,145562.69189453125,0.38799095153808594,0.4289,0.4948,0.5791,0.4289,0.4639,0.574,0.577,0.1807,0.1116,0.9105,0.9545
SimGCL,346,145380.4345703125,0.35326313972473145,0.4286,0.4947,0.5793,0.4286,0.4637,0.5725,0.5758,0.1806,0.1116,0.9085,0.9555
SimGCL,347,145531.13916015625,0.3760561943054199,0.4288,0.4944,0.5795,0.4288,0.4641,0.5744,0.5777,0.1806,0.1116,0.908,0.9545
SimGCL,348,145419.90380859375,0.38219785690307617,0.4287,0.4953,0.5789,0.4287,0.4634,0.5729,0.576,0.1811,0.1115,0.9095,0.9545
SimGCL,349,145289.35205078125,0.3550586700439453,0.4287,0.4947,0.5795,0.4287,0.4639,0.5731,0.5762,0.1806,0.1117,0.91,0.955
SimGCL,350,145543.2578125,0.3880462646484375,0.4287,0.4944,0.5799,0.4287,0.4643,0.5733,0.5767,0.1804,0.1118,0.9075,0.9545
SimGCL,351,145472.373046875,0.3700530529022217,0.4289,0.495,0.5799,0.4289,0.4641,0.5732,0.5765,0.1808,0.1117,0.909,0.9555
SimGCL,352,145951.69482421875,0.372403621673584,0.4286,0.4954,0.5798,0.4286,0.4636,0.5719,0.5752,0.181,0.1117,0.908,0.955
SimGCL,353,145500.208984375,0.38889265060424805,0.4293,0.4954,0.5801,0.4293,0.4644,0.5736,0.5771,0.1808,0.1118,0.907,0.956
SimGCL,354,145455.20068359375,0.34915947914123535,0.4289,0.4945,0.5798,0.4289,0.4643,0.5743,0.5777,0.1805,0.1118,0.907,0.956
SimGCL,355,145332.9052734375,0.38848400115966797,0.4294,0.495,0.5801,0.4294,0.4647,0.5751,0.5784,0.1808,0.1117,0.9095,0.9575
