Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,175,0.4780869595706463,0.13424420356750488,0.5185,0.667,0.7505,0.5185,0.5444,0.5453,0.5499,0.11,0.0636,0.845,0.906
LightGCN,176,0.4770154766738415,0.13548803329467773,0.5189,0.6656,0.7521,0.5189,0.5456,0.5461,0.5507,0.1099,0.0638,0.8445,0.906
LightGCN,177,0.47431207075715065,0.13849115371704102,0.52,0.6683,0.7525,0.52,0.546,0.5466,0.5509,0.1103,0.0638,0.847,0.906
LightGCN,178,0.4754417911171913,0.13543462753295898,0.5209,0.6708,0.7515,0.5209,0.5458,0.5469,0.5513,0.1108,0.0637,0.8475,0.906
LightGCN,179,0.4726184047758579,0.13455462455749512,0.5214,0.6712,0.7525,0.5214,0.5465,0.5475,0.5521,0.1109,0.0638,0.846,0.908
LightGCN,180,0.47421011701226234,0.13524532318115234,0.5223,0.6715,0.754,0.5223,0.5477,0.5487,0.5534,0.1109,0.0639,0.8465,0.9095
LightGCN,181,0.47448859363794327,0.13481473922729492,0.5215,0.6697,0.7562,0.5215,0.5479,0.5484,0.553,0.1108,0.0641,0.847,0.9105
LightGCN,182,0.4724789448082447,0.13901472091674805,0.5221,0.6701,0.756,0.5221,0.5485,0.5499,0.5545,0.1107,0.0641,0.8465,0.91
LightGCN,183,0.47411027923226357,0.13449358940124512,0.5222,0.6685,0.7544,0.5222,0.5486,0.5505,0.5554,0.1106,0.064,0.844,0.9105
LightGCN,184,0.4733329005539417,0.13452672958374023,0.5224,0.6677,0.7553,0.5224,0.5493,0.5514,0.5564,0.1104,0.064,0.844,0.9125
LightGCN,185,0.472170390188694,0.13463711738586426,0.5228,0.6673,0.7559,0.5228,0.5501,0.552,0.557,0.1103,0.0642,0.8435,0.911
LightGCN,186,0.47478005290031433,0.13841605186462402,0.5238,0.6686,0.7563,0.5238,0.5507,0.5529,0.5578,0.1107,0.0642,0.8445,0.911
LightGCN,187,0.472337257117033,0.13884687423706055,0.5232,0.667,0.756,0.5232,0.5506,0.5525,0.5576,0.1103,0.0642,0.842,0.911
LightGCN,188,0.4732287526130676,0.22899818420410156,0.523,0.67,0.7565,0.523,0.5498,0.5518,0.5564,0.1105,0.0642,0.847,0.9115
LightGCN,189,0.4752860590815544,0.13872909545898438,0.5228,0.6712,0.7557,0.5228,0.549,0.5513,0.5557,0.1107,0.0642,0.8495,0.9105
LightGCN,190,0.4700142741203308,0.13892793655395508,0.5228,0.6705,0.7548,0.5228,0.549,0.5513,0.5558,0.1106,0.0641,0.8475,0.91
LightGCN,191,0.4723333455622196,0.1388840675354004,0.5225,0.6696,0.7555,0.5225,0.5491,0.5505,0.5553,0.1106,0.0642,0.8455,0.91
LightGCN,192,0.47252798080444336,0.13481855392456055,0.5238,0.6716,0.7573,0.5238,0.5502,0.5517,0.5563,0.111,0.0643,0.848,0.9115
LightGCN,193,0.4725337326526642,0.13465571403503418,0.5242,0.6732,0.7578,0.5242,0.5504,0.5517,0.5562,0.1111,0.0644,0.8495,0.9115
LightGCN,194,0.4722655564546585,0.13515830039978027,0.5238,0.6722,0.7565,0.5238,0.5499,0.5514,0.556,0.1112,0.0643,0.848,0.911
LightGCN,195,0.4728672578930855,0.1345386505126953,0.5233,0.6711,0.7554,0.5233,0.5495,0.5508,0.5554,0.111,0.0642,0.847,0.9095
LightGCN,196,0.4698859304189682,0.13559269905090332,0.5242,0.6722,0.7556,0.5242,0.5502,0.5516,0.556,0.111,0.0643,0.849,0.9095
LightGCN,197,0.470254123210907,0.13467025756835938,0.5252,0.6745,0.7555,0.5252,0.5505,0.552,0.5562,0.1114,0.0643,0.8515,0.909
LightGCN,198,0.47102775424718857,0.1388874053955078,0.5264,0.6756,0.7557,0.5264,0.5514,0.5534,0.5576,0.1117,0.0643,0.8515,0.909
LightGCN,199,0.47089702263474464,0.14215397834777832,0.526,0.6771,0.7549,0.526,0.5504,0.5523,0.5562,0.1118,0.0642,0.8535,0.908
LightGCN,200,0.47084730863571167,0.14179277420043945,0.5272,0.6775,0.7561,0.5272,0.5516,0.5535,0.5576,0.1119,0.0642,0.854,0.91
LightGCN,201,0.4710440970957279,0.1419658660888672,0.5267,0.6772,0.7578,0.5267,0.5517,0.5534,0.5576,0.1117,0.0643,0.853,0.9115
LightGCN,202,0.46893374994397163,0.14203548431396484,0.528,0.6774,0.7585,0.528,0.5532,0.5552,0.5594,0.1117,0.0643,0.8535,0.912
LightGCN,203,0.4697822369635105,0.13487792015075684,0.5285,0.679,0.7583,0.5285,0.5533,0.5552,0.5592,0.1118,0.0644,0.855,0.911
LightGCN,204,0.4692516140639782,0.13524913787841797,0.5288,0.6797,0.7576,0.5288,0.5531,0.5549,0.5589,0.1121,0.0643,0.855,0.9115
LightGCN,205,0.46906628459692,0.13613295555114746,0.5302,0.68,0.7583,0.5302,0.5546,0.5574,0.5614,0.1122,0.0644,0.8555,0.912
LightGCN,206,0.4699409678578377,0.1399369239807129,0.53,0.6803,0.7595,0.53,0.5547,0.5568,0.5607,0.1123,0.0646,0.8565,0.9115
LightGCN,207,0.4689226783812046,0.14035248756408691,0.5305,0.6787,0.7588,0.5305,0.5555,0.5583,0.5623,0.112,0.0645,0.855,0.9115
LightGCN,208,0.4704989567399025,0.1379704475402832,0.53,0.6778,0.7596,0.53,0.5555,0.558,0.5621,0.112,0.0646,0.854,0.912
LightGCN,209,0.46849892288446426,0.13816428184509277,0.5302,0.6781,0.7577,0.5302,0.555,0.5583,0.5624,0.1121,0.0645,0.8535,0.91
LightGCN,210,0.4667215086519718,0.14081859588623047,0.5308,0.6785,0.7593,0.5308,0.556,0.5591,0.5631,0.1121,0.0646,0.854,0.9115
LightGCN,211,0.4684644415974617,0.1388697624206543,0.5305,0.6798,0.7593,0.5305,0.5554,0.5581,0.5621,0.1122,0.0647,0.8555,0.911
LightGCN,212,0.4697408378124237,0.1392204761505127,0.5316,0.6825,0.7605,0.5316,0.556,0.5587,0.5624,0.1126,0.0648,0.858,0.911
LightGCN,213,0.4683677740395069,0.1390666961669922,0.5331,0.6841,0.761,0.5331,0.5573,0.5602,0.5638,0.1128,0.0649,0.8595,0.9105
LightGCN,214,0.46801886707544327,0.13654446601867676,0.5335,0.685,0.7612,0.5335,0.5574,0.5606,0.564,0.113,0.0648,0.8605,0.9095
LightGCN,215,0.4679259993135929,0.1387491226196289,0.5335,0.6834,0.7601,0.5335,0.5574,0.5608,0.5644,0.1129,0.0647,0.859,0.9095
LightGCN,216,0.4694873243570328,0.13889479637145996,0.5333,0.6816,0.7607,0.5333,0.558,0.5613,0.5651,0.1126,0.0647,0.858,0.9105
LightGCN,217,0.46726585924625397,0.1379866600036621,0.5335,0.6834,0.7613,0.5335,0.5579,0.5614,0.565,0.1128,0.0648,0.8595,0.911
LightGCN,218,0.4686787910759449,0.13883686065673828,0.5337,0.6823,0.7616,0.5337,0.5585,0.5612,0.5651,0.1128,0.0649,0.8565,0.911
LightGCN,219,0.46708228066563606,0.22427868843078613,0.5348,0.6823,0.7624,0.5348,0.5599,0.5633,0.5671,0.1128,0.065,0.857,0.9115
LightGCN,220,0.467624194920063,0.13589978218078613,0.535,0.6821,0.7633,0.535,0.5605,0.5642,0.568,0.1126,0.0652,0.858,0.912
LightGCN,221,0.4694821983575821,0.13662934303283691,0.535,0.6812,0.7626,0.535,0.5606,0.5649,0.5687,0.1125,0.0651,0.857,0.911
LightGCN,222,0.4668283127248287,0.13869333267211914,0.5363,0.6827,0.7623,0.5363,0.5615,0.5666,0.5704,0.1126,0.0651,0.8575,0.911
LightGCN,223,0.46784380078315735,0.1344316005706787,0.5355,0.6834,0.7627,0.5355,0.5606,0.5654,0.5691,0.1128,0.0652,0.8585,0.911
LightGCN,224,0.465707715600729,0.13445043563842773,0.5357,0.6828,0.7608,0.5357,0.5605,0.5658,0.5695,0.1127,0.065,0.8585,0.9105
LightGCN,225,0.4652223661541939,0.13396811485290527,0.5349,0.6808,0.7615,0.5349,0.5605,0.5654,0.5694,0.1123,0.065,0.8555,0.911
LightGCN,226,0.46749672293663025,0.13476300239562988,0.5356,0.6835,0.7614,0.5356,0.5603,0.5647,0.5687,0.113,0.065,0.8565,0.9115
LightGCN,227,0.46611175686120987,0.13460755348205566,0.5359,0.6834,0.7617,0.5359,0.5606,0.565,0.569,0.1131,0.0651,0.8565,0.912
LightGCN,228,0.46835844218730927,0.13453102111816406,0.5366,0.6838,0.7609,0.5366,0.561,0.5652,0.5693,0.1132,0.065,0.855,0.911
LightGCN,229,0.4644193612039089,0.13489365577697754,0.5364,0.6833,0.7615,0.5364,0.5611,0.5651,0.5693,0.113,0.065,0.855,0.912
LightGCN,230,0.46579425036907196,0.13505315780639648,0.5364,0.6842,0.7623,0.5364,0.5612,0.5646,0.5687,0.1131,0.065,0.857,0.913
LightGCN,231,0.46466315910220146,0.134246826171875,0.5361,0.684,0.7623,0.5361,0.5607,0.5638,0.568,0.1133,0.0649,0.856,0.9135
LightGCN,232,0.46511899679899216,0.13451600074768066,0.5358,0.6822,0.763,0.5358,0.5612,0.5638,0.5682,0.113,0.065,0.8545,0.9135
LightGCN,233,0.46507974714040756,0.13389253616333008,0.5374,0.6865,0.7631,0.5374,0.5615,0.5641,0.5681,0.1138,0.065,0.859,0.913
LightGCN,234,0.4670621268451214,0.13425922393798828,0.5381,0.6875,0.7646,0.5381,0.5622,0.5649,0.5689,0.114,0.0651,0.8595,0.9145
LightGCN,235,0.46564412117004395,0.13480663299560547,0.539,0.6865,0.7651,0.539,0.5635,0.5666,0.5707,0.1139,0.0651,0.858,0.9145
LightGCN,236,0.4660964012145996,0.13484859466552734,0.5398,0.6865,0.7673,0.5398,0.565,0.5677,0.5719,0.114,0.0654,0.858,0.916
LightGCN,237,0.46455860137939453,0.13478589057922363,0.5386,0.6852,0.7676,0.5386,0.5642,0.5659,0.5703,0.1138,0.0654,0.856,0.9165
LightGCN,238,0.46552862599492073,0.13445758819580078,0.5404,0.6874,0.767,0.5404,0.5651,0.5677,0.5719,0.1142,0.0654,0.859,0.916
LightGCN,239,0.4628177657723427,0.13512706756591797,0.5416,0.6891,0.7685,0.5416,0.5661,0.5684,0.5725,0.1146,0.0655,0.86,0.9165
LightGCN,240,0.464594729244709,0.1357426643371582,0.5425,0.6892,0.7692,0.5425,0.5673,0.5696,0.5738,0.1145,0.0655,0.8605,0.918
LightGCN,241,0.46352680027484894,0.13536620140075684,0.542,0.6892,0.768,0.542,0.5664,0.5686,0.5727,0.1146,0.0655,0.8605,0.917
LightGCN,242,0.4659578241407871,0.13424229621887207,0.5424,0.6906,0.7694,0.5424,0.5667,0.5689,0.5729,0.115,0.0655,0.8625,0.9175
LightGCN,243,0.4644012674689293,0.1343822479248047,0.5408,0.6891,0.7684,0.5408,0.5654,0.5675,0.5714,0.1146,0.0655,0.8635,0.917
LightGCN,244,0.46445805951952934,0.13474154472351074,0.541,0.689,0.7688,0.541,0.5658,0.5676,0.5714,0.1145,0.0655,0.8645,0.9175
LightGCN,245,0.4653581827878952,0.13402366638183594,0.5398,0.6867,0.7677,0.5398,0.5649,0.5671,0.5712,0.1141,0.0654,0.8605,0.9175
LightGCN,246,0.4697345122694969,0.13471245765686035,0.5393,0.6883,0.7681,0.5393,0.5642,0.5654,0.5694,0.1141,0.0655,0.8625,0.9175
LightGCN,247,0.4634174406528473,0.1382153034210205,0.5398,0.6885,0.7687,0.5398,0.5648,0.5665,0.5705,0.1141,0.0655,0.862,0.9175
LightGCN,248,0.465438861399889,0.13454747200012207,0.5404,0.6898,0.7686,0.5404,0.5648,0.5665,0.5703,0.1145,0.0655,0.863,0.9175
LightGCN,249,0.46281104907393456,0.1343064308166504,0.5412,0.691,0.7679,0.5412,0.5651,0.5675,0.5712,0.1147,0.0655,0.8645,0.9175
LightGCN,250,0.46256833523511887,0.13522124290466309,0.5419,0.6898,0.7681,0.5419,0.5663,0.5693,0.5731,0.1143,0.0655,0.8635,0.9175
LightGCN,251,0.46126748993992805,0.13497138023376465,0.5423,0.69,0.7686,0.5423,0.5668,0.5701,0.5738,0.1144,0.0655,0.8635,0.917
