Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,4309.073638916016,0.17079520225524902,0.7313,0.9152,0.9431,0.7313,0.7406,0.7079,0.7084,0.1428,0.0749,0.9895,0.996
SimGCL,178,4304.939361572266,0.156829833984375,0.731,0.9143,0.9432,0.731,0.7406,0.7075,0.708,0.1426,0.075,0.989,0.996
SimGCL,179,4340.961761474609,0.15539193153381348,0.7307,0.914,0.9432,0.7307,0.7405,0.7074,0.7079,0.1426,0.075,0.989,0.996
SimGCL,180,4317.121368408203,0.15697002410888672,0.7311,0.9145,0.9433,0.7311,0.7406,0.7076,0.7081,0.1427,0.075,0.989,0.9965
SimGCL,181,4316.795654296875,0.1624910831451416,0.7306,0.9144,0.944,0.7306,0.7403,0.7068,0.7074,0.1427,0.075,0.9885,0.9965
SimGCL,182,4303.362365722656,0.15630269050598145,0.7308,0.9145,0.944,0.7308,0.7406,0.7071,0.7076,0.1427,0.075,0.989,0.9965
SimGCL,183,4299.243408203125,0.15540409088134766,0.7304,0.9137,0.9436,0.7304,0.7404,0.7067,0.7072,0.1425,0.075,0.989,0.996
SimGCL,184,4279.871673583984,0.16013073921203613,0.7307,0.9136,0.9445,0.7307,0.741,0.7072,0.7078,0.1425,0.0751,0.9885,0.9965
SimGCL,185,4310.328155517578,0.15751218795776367,0.7313,0.9142,0.9449,0.7313,0.7415,0.708,0.7085,0.1426,0.0752,0.989,0.997
SimGCL,186,4291.323699951172,0.1559004783630371,0.7313,0.914,0.9445,0.7313,0.7414,0.7081,0.7087,0.1426,0.0751,0.9885,0.9965
SimGCL,187,4286.9117431640625,0.15705347061157227,0.7308,0.914,0.9444,0.7308,0.7409,0.7074,0.708,0.1426,0.0751,0.9885,0.997
SimGCL,188,4309.898773193359,0.16091179847717285,0.7314,0.9143,0.9446,0.7314,0.7415,0.7076,0.7082,0.1427,0.0751,0.989,0.997
SimGCL,189,4270.27783203125,0.15632295608520508,0.7312,0.9145,0.9445,0.7312,0.7412,0.7076,0.7081,0.1427,0.0751,0.989,0.997
SimGCL,190,4279.073699951172,0.15542888641357422,0.731,0.9145,0.9447,0.731,0.741,0.7074,0.708,0.1427,0.0752,0.9885,0.997
SimGCL,191,4240.923553466797,0.16597843170166016,0.7316,0.9147,0.9451,0.7316,0.7417,0.7078,0.7084,0.1428,0.0752,0.9885,0.997
SimGCL,192,4257.236999511719,0.1577153205871582,0.7315,0.9147,0.9448,0.7315,0.7415,0.7076,0.7081,0.1428,0.0752,0.989,0.997
SimGCL,193,4281.348358154297,0.15543127059936523,0.7312,0.9142,0.9448,0.7312,0.7414,0.7072,0.7078,0.1427,0.0752,0.9885,0.997
SimGCL,194,4247.161834716797,0.1610095500946045,0.7314,0.9146,0.945,0.7314,0.7416,0.7072,0.7078,0.1428,0.0752,0.9885,0.997
SimGCL,195,4252.221893310547,0.15775322914123535,0.7318,0.9144,0.9452,0.7318,0.742,0.7082,0.7088,0.1427,0.0752,0.9885,0.997
SimGCL,196,4280.832855224609,0.15543746948242188,0.7323,0.9148,0.9455,0.7323,0.7425,0.7088,0.7094,0.1428,0.0752,0.9885,0.9975
SimGCL,197,4280.455413818359,0.24654006958007812,0.7328,0.9146,0.945,0.7328,0.7429,0.7094,0.71,0.1428,0.0752,0.9885,0.997
SimGCL,198,4254.6051025390625,0.16250276565551758,0.7329,0.9151,0.9455,0.7329,0.743,0.7096,0.7102,0.1429,0.0752,0.989,0.9975
SimGCL,199,4269.797393798828,0.15623712539672852,0.7328,0.9151,0.9456,0.7328,0.7429,0.7096,0.7102,0.1429,0.0753,0.9885,0.9975
SimGCL,200,4257.969268798828,0.1622927188873291,0.7331,0.9151,0.9456,0.7331,0.7433,0.7097,0.7103,0.1429,0.0753,0.989,0.9975
SimGCL,201,4244.057586669922,0.1567401885986328,0.7333,0.9155,0.946,0.7333,0.7435,0.7098,0.7104,0.143,0.0753,0.989,0.9975
SimGCL,202,4196.240997314453,0.15572786331176758,0.7334,0.9155,0.9464,0.7334,0.7436,0.7101,0.7107,0.1431,0.0754,0.9885,0.9975
SimGCL,203,4240.515350341797,0.15739083290100098,0.7338,0.9157,0.946,0.7338,0.7438,0.7106,0.7113,0.1431,0.0753,0.9885,0.9975
SimGCL,204,4211.931732177734,0.15966153144836426,0.7339,0.9162,0.9458,0.7339,0.7437,0.7102,0.7108,0.1433,0.0753,0.9885,0.9975
SimGCL,205,4216.356689453125,0.15636253356933594,0.7339,0.9159,0.9465,0.7339,0.744,0.7101,0.7107,0.1432,0.0754,0.9885,0.9975
SimGCL,206,4235.14453125,0.1577150821685791,0.7339,0.9157,0.9464,0.7339,0.7441,0.7102,0.7109,0.1431,0.0754,0.9885,0.9975
SimGCL,207,4217.288818359375,0.15651321411132812,0.7341,0.9162,0.9464,0.7341,0.7441,0.7103,0.711,0.1432,0.0754,0.9885,0.9975
SimGCL,208,4209.231781005859,0.1629951000213623,0.7337,0.9164,0.9468,0.7337,0.7438,0.7096,0.7102,0.1433,0.0754,0.9885,0.9975
SimGCL,209,4232.601043701172,0.15576410293579102,0.7341,0.9166,0.9467,0.7341,0.744,0.7101,0.7108,0.1433,0.0754,0.9885,0.9975
SimGCL,210,4195.620178222656,0.16510438919067383,0.734,0.9165,0.9471,0.734,0.7441,0.7099,0.7106,0.1433,0.0754,0.9885,0.9975
SimGCL,211,4211.183898925781,0.1563866138458252,0.7348,0.9172,0.9463,0.7348,0.7445,0.7108,0.7115,0.1435,0.0753,0.9885,0.9975
SimGCL,212,4197.976135253906,0.1563577651977539,0.7344,0.9171,0.9466,0.7344,0.7442,0.7103,0.711,0.1434,0.0754,0.9885,0.9975
SimGCL,213,4213.874603271484,0.16292405128479004,0.735,0.9177,0.9466,0.735,0.7446,0.7107,0.7113,0.1436,0.0754,0.9885,0.9975
SimGCL,214,4207.948516845703,0.16167449951171875,0.7354,0.9185,0.9469,0.7354,0.7448,0.7107,0.7114,0.1438,0.0754,0.9885,0.9975
SimGCL,215,4209.526885986328,0.15600204467773438,0.7354,0.9185,0.9467,0.7354,0.7447,0.7107,0.7114,0.1438,0.0754,0.988,0.9975
SimGCL,216,4188.112365722656,0.16278958320617676,0.7353,0.9186,0.9468,0.7353,0.7446,0.7104,0.7111,0.1438,0.0754,0.988,0.9975
SimGCL,217,4204.982269287109,0.15608906745910645,0.7353,0.9187,0.9472,0.7353,0.7447,0.7105,0.7112,0.1438,0.0755,0.988,0.9975
SimGCL,218,4197.111907958984,0.15566563606262207,0.7359,0.9188,0.9472,0.7359,0.7453,0.7116,0.7122,0.1438,0.0755,0.9885,0.9975
SimGCL,219,4172.359924316406,0.16582083702087402,0.7357,0.9189,0.9476,0.7357,0.7452,0.711,0.7116,0.1438,0.0755,0.9885,0.997
SimGCL,220,4200.781951904297,0.1578226089477539,0.7356,0.9186,0.9473,0.7356,0.7451,0.7108,0.7114,0.1437,0.0755,0.9885,0.997
SimGCL,221,4196.710693359375,0.1556377410888672,0.7359,0.9186,0.9478,0.7359,0.7456,0.7113,0.712,0.1437,0.0756,0.9885,0.9975
SimGCL,222,4166.139312744141,0.16126799583435059,0.7364,0.9189,0.9477,0.7364,0.746,0.7117,0.7123,0.1438,0.0755,0.9885,0.997
SimGCL,223,4177.367889404297,0.17079496383666992,0.736,0.9187,0.9477,0.736,0.7457,0.7111,0.7117,0.1437,0.0755,0.9885,0.997
SimGCL,224,4192.0177001953125,0.15613532066345215,0.7359,0.9189,0.9482,0.7359,0.7457,0.7107,0.7114,0.1438,0.0756,0.9885,0.9975
SimGCL,225,4183.688781738281,0.15472626686096191,0.7359,0.9188,0.9481,0.7359,0.7457,0.7111,0.7118,0.1438,0.0756,0.9885,0.9975
SimGCL,226,4181.6759033203125,0.16206598281860352,0.7356,0.9187,0.9481,0.7356,0.7454,0.7104,0.7111,0.1437,0.0756,0.9885,0.9975
SimGCL,227,4167.2989501953125,0.1571824550628662,0.7361,0.9188,0.9481,0.7361,0.7459,0.711,0.7117,0.1438,0.0756,0.9885,0.997
SimGCL,228,4149.081451416016,0.15552854537963867,0.7355,0.9185,0.9485,0.7355,0.7456,0.7101,0.7108,0.1437,0.0756,0.9885,0.9975
SimGCL,229,4194.382110595703,0.24870824813842773,0.7357,0.9188,0.9484,0.7357,0.7455,0.7102,0.7109,0.1438,0.0756,0.9885,0.997
SimGCL,230,4147.681640625,0.15721607208251953,0.7356,0.9191,0.948,0.7356,0.7453,0.7099,0.7105,0.1438,0.0756,0.9885,0.997
SimGCL,231,4179.266876220703,0.1558551788330078,0.7361,0.9194,0.9482,0.7361,0.7457,0.7106,0.7112,0.1439,0.0756,0.9885,0.9975
SimGCL,232,4151.387023925781,0.15584063529968262,0.7358,0.919,0.9482,0.7358,0.7456,0.7107,0.7113,0.1438,0.0756,0.9885,0.997
SimGCL,233,4174.5108642578125,0.16795992851257324,0.7358,0.9196,0.9483,0.7358,0.7455,0.7101,0.7108,0.144,0.0757,0.9885,0.997
