Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,3976.5495376586914,0.15407443046569824,0.6267,0.804,0.8634,0.6267,0.6453,0.62,0.6222,0.1198,0.0663,0.9295,0.961
SimGCL,178,3944.0124673843384,0.15371990203857422,0.6264,0.8036,0.8634,0.6264,0.6452,0.6199,0.6221,0.1197,0.0663,0.9295,0.9615
SimGCL,179,3944.745679140091,0.152787446975708,0.6263,0.8036,0.8632,0.6263,0.6451,0.6195,0.6218,0.1197,0.0663,0.929,0.9615
SimGCL,180,3965.2901841402054,0.15243101119995117,0.6263,0.8035,0.8633,0.6263,0.6451,0.6197,0.6219,0.1198,0.0663,0.9295,0.9615
SimGCL,181,3963.316115260124,0.15436625480651855,0.6274,0.8045,0.8635,0.6274,0.6459,0.6206,0.6228,0.12,0.0663,0.93,0.9615
SimGCL,182,3938.90782558918,0.1539609432220459,0.6275,0.804,0.864,0.6275,0.6464,0.6212,0.6235,0.1198,0.0664,0.929,0.962
SimGCL,183,3961.2258093357086,0.15370559692382812,0.6275,0.8037,0.8644,0.6275,0.6466,0.6209,0.6232,0.1198,0.0664,0.9295,0.9625
SimGCL,184,3945.124580025673,0.15388870239257812,0.6274,0.8032,0.8643,0.6274,0.6467,0.6214,0.6238,0.1197,0.0664,0.9295,0.963
SimGCL,185,3951.9745473861694,0.1525893211364746,0.6272,0.8034,0.8635,0.6272,0.6462,0.6211,0.6234,0.1198,0.0663,0.9295,0.962
SimGCL,186,3938.8655338287354,0.15256714820861816,0.6276,0.8045,0.8644,0.6276,0.6464,0.621,0.6233,0.12,0.0664,0.9305,0.9625
SimGCL,187,3964.7539343833923,0.15442585945129395,0.6282,0.8049,0.8652,0.6282,0.6471,0.6217,0.624,0.1201,0.0665,0.931,0.9635
SimGCL,188,3966.682624101639,0.15488910675048828,0.6288,0.8046,0.865,0.6288,0.6478,0.6232,0.6255,0.12,0.0665,0.931,0.9635
SimGCL,189,3945.857814311981,0.15509819984436035,0.6286,0.8055,0.8652,0.6286,0.6474,0.622,0.6244,0.1202,0.0665,0.931,0.9635
SimGCL,190,3957.4266335964203,0.15247392654418945,0.6282,0.8049,0.8653,0.6282,0.6472,0.6217,0.6241,0.1201,0.0665,0.931,0.964
SimGCL,191,3955.3030200004578,0.1538543701171875,0.6289,0.8049,0.8655,0.6289,0.6481,0.6231,0.6255,0.1201,0.0666,0.931,0.9645
SimGCL,192,3941.5492844581604,0.15349984169006348,0.6289,0.8055,0.865,0.6289,0.6477,0.6223,0.6246,0.1203,0.0665,0.931,0.964
SimGCL,193,3955.382800221443,0.15619206428527832,0.6291,0.8054,0.8646,0.6291,0.6478,0.6225,0.6249,0.1202,0.0665,0.931,0.963
SimGCL,194,3941.405561208725,0.1537778377532959,0.6293,0.8062,0.8656,0.6293,0.648,0.6225,0.6249,0.1204,0.0665,0.9315,0.9645
SimGCL,195,3946.81975209713,0.15425467491149902,0.6292,0.8056,0.8653,0.6292,0.648,0.6226,0.625,0.1203,0.0665,0.931,0.964
SimGCL,196,3917.3642723560333,0.15230679512023926,0.6293,0.8059,0.8655,0.6293,0.6481,0.6229,0.6252,0.1204,0.0665,0.9315,0.9645
SimGCL,197,3941.9501198530197,0.1544795036315918,0.6299,0.8061,0.8657,0.6299,0.6487,0.6237,0.6261,0.1204,0.0666,0.9315,0.965
SimGCL,198,3943.9434834718704,0.15425467491149902,0.6297,0.8057,0.8644,0.6297,0.6483,0.6237,0.626,0.1203,0.0665,0.9315,0.9635
SimGCL,199,3952.6587125062943,0.15184378623962402,0.6299,0.8064,0.8653,0.6299,0.6485,0.6236,0.6259,0.1204,0.0666,0.932,0.9645
SimGCL,200,3932.972890138626,0.24449729919433594,0.6297,0.8055,0.8657,0.6297,0.6488,0.6238,0.6262,0.1203,0.0666,0.9315,0.9645
SimGCL,201,3941.4311282634735,0.15453743934631348,0.6296,0.8057,0.8647,0.6296,0.6483,0.6232,0.6256,0.1203,0.0665,0.9315,0.9635
SimGCL,202,3932.368767619133,0.15235066413879395,0.63,0.8053,0.865,0.63,0.6489,0.6241,0.6265,0.1203,0.0665,0.931,0.964
SimGCL,203,3925.990352034569,0.15378761291503906,0.6301,0.806,0.8656,0.6301,0.649,0.6236,0.626,0.1204,0.0666,0.9315,0.9645
SimGCL,204,3920.069169282913,0.1551065444946289,0.6305,0.8063,0.8658,0.6305,0.6493,0.6242,0.6266,0.1204,0.0666,0.932,0.9645
SimGCL,205,3926.0789889097214,0.1543598175048828,0.6305,0.8058,0.8656,0.6305,0.6495,0.6244,0.6267,0.1204,0.0666,0.9315,0.9635
SimGCL,206,3942.2331631183624,0.15355753898620605,0.6304,0.8056,0.8664,0.6304,0.6497,0.6246,0.627,0.1203,0.0667,0.932,0.9645
SimGCL,207,3933.81202685833,0.1531686782836914,0.63,0.8061,0.8665,0.63,0.6492,0.6234,0.6258,0.1204,0.0667,0.932,0.964
SimGCL,208,3933.413836836815,0.15771007537841797,0.6309,0.8065,0.8674,0.6309,0.6502,0.6249,0.6273,0.1205,0.0668,0.932,0.965
SimGCL,209,3918.2577627897263,0.1533064842224121,0.6313,0.8073,0.8678,0.6313,0.6505,0.6253,0.6276,0.1205,0.0668,0.933,0.965
SimGCL,210,3920.3706307411194,0.1543574333190918,0.6313,0.8075,0.8678,0.6313,0.6504,0.6251,0.6274,0.1206,0.0668,0.933,0.9645
SimGCL,211,3920.813871383667,0.15374112129211426,0.6309,0.8071,0.8673,0.6309,0.6501,0.6248,0.6271,0.1205,0.0667,0.933,0.965
SimGCL,212,3924.294663667679,0.15624189376831055,0.6318,0.8077,0.8673,0.6318,0.6507,0.6255,0.6279,0.1206,0.0667,0.9325,0.965
SimGCL,213,3903.4096717834473,0.15514826774597168,0.6314,0.8072,0.8679,0.6314,0.6508,0.6253,0.6277,0.1204,0.0668,0.933,0.9655
SimGCL,214,3930.127912402153,0.1572573184967041,0.6324,0.8078,0.8678,0.6324,0.6515,0.6264,0.6288,0.1206,0.0668,0.933,0.9655
SimGCL,215,3921.9582999944687,0.1583724021911621,0.6325,0.8088,0.8675,0.6325,0.6512,0.6264,0.6287,0.1208,0.0668,0.9335,0.965
SimGCL,216,3922.7954547405243,0.16016077995300293,0.6334,0.8092,0.868,0.6334,0.6521,0.6275,0.6299,0.1209,0.0668,0.9335,0.9655
SimGCL,217,3928.5561876296997,0.16515135765075684,0.6333,0.8092,0.8685,0.6333,0.6521,0.6271,0.6295,0.1208,0.0669,0.934,0.966
SimGCL,218,3911.8351287841797,0.16022515296936035,0.6333,0.81,0.8687,0.6333,0.652,0.6268,0.6291,0.121,0.0669,0.9345,0.966
SimGCL,219,3911.3423664569855,0.15926432609558105,0.6337,0.8104,0.868,0.6337,0.652,0.6273,0.6296,0.1211,0.0668,0.9345,0.966
SimGCL,220,3913.3480908870697,0.18104314804077148,0.6341,0.8103,0.8682,0.6341,0.6525,0.6282,0.6305,0.121,0.0668,0.935,0.966
SimGCL,221,3910.125574707985,0.1539139747619629,0.6343,0.811,0.869,0.6343,0.6528,0.6278,0.63,0.1211,0.0669,0.9355,0.966
SimGCL,222,3915.1912479400635,0.15343213081359863,0.6344,0.8105,0.8681,0.6344,0.6527,0.6281,0.6303,0.121,0.0668,0.935,0.966
SimGCL,223,3905.456769347191,0.15798377990722656,0.6347,0.8116,0.8684,0.6347,0.6527,0.6281,0.6302,0.1213,0.0668,0.936,0.9655
SimGCL,224,3895.098505973816,0.1532454490661621,0.6346,0.8118,0.8691,0.6346,0.6528,0.6279,0.6301,0.1214,0.0669,0.936,0.9665
SimGCL,225,3928.0501997470856,0.15213918685913086,0.635,0.8124,0.8694,0.635,0.6531,0.6281,0.6303,0.1215,0.0669,0.9365,0.9665
SimGCL,226,3920.4175511598587,0.1544497013092041,0.6356,0.8121,0.8698,0.6356,0.6539,0.6293,0.6315,0.1214,0.067,0.9365,0.9665
SimGCL,227,3914.53744328022,0.1566755771636963,0.6349,0.8125,0.8698,0.6349,0.653,0.6279,0.63,0.1215,0.0669,0.937,0.967
SimGCL,228,3905.3924288749695,0.15271353721618652,0.6349,0.8122,0.8701,0.6349,0.6532,0.6283,0.6305,0.1214,0.067,0.937,0.967
SimGCL,229,3905.2183520793915,0.15413975715637207,0.6355,0.8129,0.8701,0.6355,0.6536,0.6285,0.6306,0.1216,0.067,0.9375,0.9665
SimGCL,230,3902.289945602417,0.15265893936157227,0.6357,0.8131,0.871,0.6357,0.654,0.6285,0.6306,0.1216,0.0671,0.938,0.9675
SimGCL,231,3910.8298674821854,0.24515533447265625,0.636,0.8131,0.8716,0.636,0.6545,0.6291,0.6313,0.1216,0.0672,0.9375,0.9685
SimGCL,232,3905.21628510952,0.15428924560546875,0.6361,0.8138,0.871,0.6361,0.6542,0.6292,0.6313,0.1217,0.0671,0.938,0.9675
SimGCL,233,3893.3186371326447,0.15442776679992676,0.6361,0.8139,0.8711,0.6361,0.6542,0.6289,0.631,0.1218,0.0671,0.938,0.9675
SimGCL,234,3906.9245394468307,0.15360093116760254,0.6364,0.8147,0.8724,0.6364,0.6546,0.6289,0.631,0.1219,0.0673,0.939,0.9685
SimGCL,235,3889.0184638500214,0.1532576084136963,0.6367,0.8151,0.8721,0.6367,0.6547,0.6293,0.6313,0.122,0.0672,0.94,0.968
SimGCL,236,3906.671412706375,0.15414643287658691,0.6366,0.8145,0.872,0.6366,0.6548,0.6294,0.6315,0.1218,0.0672,0.9385,0.9685
SimGCL,237,3901.305837392807,0.15441226959228516,0.6368,0.8152,0.8719,0.6368,0.6547,0.6294,0.6314,0.1221,0.0672,0.939,0.9675
SimGCL,238,3906.1992151737213,0.15395545959472656,0.637,0.8156,0.8724,0.637,0.6549,0.6294,0.6314,0.1221,0.0672,0.9395,0.968
SimGCL,239,3914.7385823726654,0.15315675735473633,0.637,0.816,0.873,0.637,0.6549,0.6292,0.6312,0.1222,0.0673,0.94,0.968
SimGCL,240,3904.2529550790787,0.15444445610046387,0.6377,0.8159,0.8729,0.6377,0.6558,0.6305,0.6326,0.1221,0.0673,0.94,0.9685
SimGCL,241,3900.1468484401703,0.15357732772827148,0.6377,0.8162,0.8732,0.6377,0.6557,0.6302,0.6322,0.1222,0.0673,0.9395,0.9685
SimGCL,242,3912.633732199669,0.1546485424041748,0.6383,0.8165,0.8726,0.6383,0.656,0.6306,0.6326,0.1223,0.0673,0.94,0.9675
SimGCL,243,3891.4349358081818,0.1563403606414795,0.6387,0.8175,0.872,0.6387,0.6559,0.631,0.6328,0.1224,0.0672,0.9415,0.967
SimGCL,244,3905.4922499656677,0.15781617164611816,0.639,0.8176,0.8734,0.639,0.6565,0.6311,0.633,0.1225,0.0673,0.941,0.968
SimGCL,245,3871.572853565216,0.15532255172729492,0.6392,0.8178,0.8729,0.6392,0.6566,0.6318,0.6336,0.1225,0.0673,0.942,0.968
SimGCL,246,3888.477689743042,0.15434598922729492,0.6393,0.8179,0.8725,0.6393,0.6565,0.6318,0.6335,0.1225,0.0672,0.9425,0.967
SimGCL,247,3885.1335685253143,0.15392661094665527,0.6398,0.8185,0.8735,0.6398,0.6571,0.6321,0.6339,0.1226,0.0673,0.943,0.9675
SimGCL,248,3885.2975034713745,0.15953588485717773,0.6396,0.8179,0.8732,0.6396,0.657,0.6322,0.634,0.1225,0.0673,0.942,0.967
SimGCL,249,3886.413710474968,0.1540544033050537,0.64,0.8194,0.8731,0.64,0.6569,0.6322,0.6339,0.1228,0.0673,0.9435,0.9675
SimGCL,250,3895.29044342041,0.15421152114868164,0.64,0.8187,0.8743,0.64,0.6576,0.6321,0.6339,0.1226,0.0675,0.9425,0.969
SimGCL,251,3892.9041199684143,0.15467023849487305,0.6401,0.8182,0.8736,0.6401,0.6576,0.6329,0.6347,0.1225,0.0674,0.9425,0.968
SimGCL,252,3889.387050628662,0.15376949310302734,0.6404,0.8186,0.874,0.6404,0.6579,0.6331,0.6349,0.1226,0.0674,0.943,0.9685
SimGCL,253,3882.88490319252,0.15416836738586426,0.6412,0.8204,0.8734,0.6412,0.658,0.6334,0.6351,0.123,0.0673,0.944,0.9685
SimGCL,254,3879.7131202220917,0.1554710865020752,0.6411,0.8206,0.8733,0.6411,0.6578,0.633,0.6347,0.123,0.0673,0.9435,0.968
SimGCL,255,3896.9090213775635,0.15638256072998047,0.6415,0.821,0.874,0.6415,0.6582,0.6338,0.6355,0.1231,0.0674,0.944,0.968
SimGCL,256,3883.33194231987,0.15717029571533203,0.6416,0.8206,0.8738,0.6416,0.6584,0.6339,0.6355,0.123,0.0674,0.9445,0.968
SimGCL,257,3891.959740281105,0.15405535697937012,0.6423,0.8209,0.8737,0.6423,0.659,0.635,0.6367,0.1231,0.0674,0.944,0.9685
SimGCL,258,3893.8623737096786,0.15359091758728027,0.642,0.8208,0.8741,0.642,0.6588,0.6346,0.6363,0.1231,0.0674,0.9445,0.9685
SimGCL,259,3876.8870375156403,0.15271830558776855,0.6421,0.8209,0.8742,0.6421,0.6589,0.6348,0.6364,0.1231,0.0674,0.945,0.968
SimGCL,260,3903.690698623657,0.15346264839172363,0.6421,0.8209,0.8745,0.6421,0.6591,0.6348,0.6364,0.123,0.0675,0.945,0.968
SimGCL,261,3882.817527294159,0.15183424949645996,0.6423,0.8215,0.8745,0.6423,0.6592,0.6348,0.6363,0.1231,0.0675,0.9455,0.9685
SimGCL,262,3885.072325348854,0.15439534187316895,0.6422,0.8212,0.8745,0.6422,0.6591,0.6349,0.6364,0.1231,0.0675,0.9455,0.968
SimGCL,263,3878.9439656734467,0.1542048454284668,0.6424,0.8214,0.8742,0.6424,0.6592,0.6351,0.6367,0.1231,0.0674,0.945,0.968
SimGCL,264,3891.429311275482,0.15366649627685547,0.6428,0.8218,0.8743,0.6428,0.6594,0.6353,0.6369,0.1232,0.0675,0.945,0.968
SimGCL,265,3886.50737285614,0.2442946434020996,0.6425,0.8215,0.8748,0.6425,0.6594,0.6351,0.6367,0.1232,0.0675,0.945,0.968
SimGCL,266,3881.22931265831,0.1521921157836914,0.6428,0.8217,0.8752,0.6428,0.6597,0.6352,0.6369,0.1232,0.0675,0.945,0.969
SimGCL,267,3886.843417286873,0.15357661247253418,0.6433,0.8215,0.8747,0.6433,0.6602,0.636,0.6377,0.1232,0.0675,0.945,0.9685
SimGCL,268,3882.0497291088104,0.15350842475891113,0.643,0.8212,0.8752,0.643,0.6601,0.6358,0.6375,0.1231,0.0675,0.9445,0.968
SimGCL,269,3872.5475219488144,0.1540818214416504,0.6436,0.8216,0.8749,0.6436,0.6605,0.6367,0.6383,0.1232,0.0675,0.9455,0.968
SimGCL,270,3888.79847574234,0.15504789352416992,0.6436,0.8223,0.8756,0.6436,0.6605,0.6363,0.6378,0.1233,0.0676,0.946,0.9685
SimGCL,271,3885.8985030651093,0.15488958358764648,0.6436,0.8224,0.8769,0.6436,0.6608,0.6363,0.6379,0.1233,0.0677,0.9465,0.97
SimGCL,272,3860.621589899063,0.15395474433898926,0.6434,0.8217,0.8772,0.6434,0.6609,0.6362,0.6379,0.1232,0.0677,0.9455,0.97
SimGCL,273,3870.7345848083496,0.15201473236083984,0.6435,0.8214,0.8771,0.6435,0.661,0.6363,0.6379,0.1231,0.0677,0.945,0.9695
SimGCL,274,3880.9640119075775,0.15230417251586914,0.6442,0.8226,0.8777,0.6442,0.6615,0.637,0.6386,0.1233,0.0677,0.946,0.9705
SimGCL,275,3881.621988773346,0.15453195571899414,0.644,0.8223,0.8775,0.644,0.6615,0.6366,0.6382,0.1233,0.0677,0.946,0.9705
SimGCL,276,3894.9475317001343,0.15358376502990723,0.6447,0.8227,0.8773,0.6447,0.662,0.6377,0.6393,0.1234,0.0677,0.946,0.9705
SimGCL,277,3877.2455513477325,0.15360307693481445,0.6445,0.8226,0.8773,0.6445,0.6618,0.6375,0.6391,0.1233,0.0677,0.946,0.9705
SimGCL,278,3883.9035161733627,0.15272235870361328,0.6447,0.8223,0.8772,0.6447,0.6621,0.6381,0.6398,0.1233,0.0677,0.946,0.9705
SimGCL,279,3881.4956817626953,0.15445852279663086,0.645,0.8229,0.8774,0.645,0.6623,0.6382,0.6398,0.1234,0.0677,0.946,0.9705
SimGCL,280,3868.781165122986,0.1541612148284912,0.6449,0.8231,0.8776,0.6449,0.6621,0.6378,0.6395,0.1234,0.0677,0.946,0.97
SimGCL,281,3869.993910074234,0.15247750282287598,0.6449,0.8227,0.8776,0.6449,0.6622,0.638,0.6397,0.1234,0.0677,0.9455,0.9705
SimGCL,282,3872.424272418022,0.15838360786437988,0.6447,0.8228,0.8772,0.6447,0.6619,0.6378,0.6394,0.1234,0.0677,0.946,0.9705
SimGCL,283,3865.992264986038,0.15218877792358398,0.645,0.823,0.877,0.645,0.6621,0.638,0.6397,0.1234,0.0677,0.946,0.9705
SimGCL,284,3882.5001130104065,0.15361952781677246,0.6452,0.8227,0.8781,0.6452,0.6627,0.6386,0.6403,0.1234,0.0678,0.9455,0.9705
SimGCL,285,3884.4100456237793,0.15401053428649902,0.6459,0.8229,0.8779,0.6459,0.6632,0.6398,0.6415,0.1235,0.0678,0.9455,0.971
SimGCL,286,3872.4552249908447,0.15446734428405762,0.6454,0.8228,0.8775,0.6454,0.6627,0.6387,0.6404,0.1234,0.0677,0.946,0.9705
SimGCL,287,3872.4561488628387,0.15285921096801758,0.6454,0.8222,0.8776,0.6454,0.6629,0.6389,0.6407,0.1233,0.0678,0.9455,0.9705
SimGCL,288,3859.664344072342,0.15433692932128906,0.6458,0.8226,0.8778,0.6458,0.6632,0.6394,0.6411,0.1234,0.0678,0.9455,0.971
SimGCL,289,3875.643250465393,0.15196800231933594,0.6459,0.8231,0.8782,0.6459,0.6634,0.6395,0.6412,0.1235,0.0678,0.946,0.971
SimGCL,290,3862.8624836206436,0.15612554550170898,0.646,0.824,0.878,0.646,0.6632,0.6394,0.641,0.1236,0.0678,0.9465,0.971
SimGCL,291,3857.3296382427216,0.15410685539245605,0.646,0.8231,0.8773,0.646,0.6632,0.6398,0.6415,0.1235,0.0677,0.946,0.971
SimGCL,292,3893.0289900302887,0.15867161750793457,0.6458,0.8231,0.8776,0.6458,0.6631,0.6395,0.6412,0.1235,0.0678,0.946,0.971
SimGCL,293,3838.7761397361755,0.15257978439331055,0.6458,0.8227,0.8781,0.6458,0.6634,0.6397,0.6416,0.1235,0.0678,0.945,0.971
SimGCL,294,3875.833898305893,0.15237021446228027,0.6462,0.8235,0.8779,0.6462,0.6634,0.6397,0.6415,0.1236,0.0678,0.9455,0.971
SimGCL,295,3880.74402987957,0.15362119674682617,0.6459,0.8236,0.8771,0.6459,0.6628,0.6391,0.6409,0.1237,0.0677,0.945,0.971
SimGCL,296,3856.053894519806,0.15155458450317383,0.6464,0.8242,0.8777,0.6464,0.6634,0.6396,0.6414,0.1238,0.0678,0.9455,0.971
SimGCL,297,3874.871788620949,0.15434646606445312,0.6459,0.8234,0.8784,0.6459,0.6633,0.6391,0.6409,0.1236,0.0678,0.945,0.9715
SimGCL,298,3859.3649621009827,0.1538534164428711,0.6459,0.8232,0.8777,0.6459,0.6632,0.6395,0.6413,0.1236,0.0678,0.945,0.971
SimGCL,299,3857.531510591507,0.2444913387298584,0.6465,0.8245,0.8777,0.6465,0.6633,0.6396,0.6414,0.1239,0.0677,0.9455,0.9715
SimGCL,300,3869.1959590911865,0.16133666038513184,0.646,0.8243,0.8774,0.646,0.6628,0.639,0.6408,0.1238,0.0677,0.946,0.9715
SimGCL,301,3850.525027513504,0.1545250415802002,0.646,0.8238,0.8778,0.646,0.6631,0.6392,0.641,0.1237,0.0678,0.945,0.971
SimGCL,302,3862.158833503723,0.15208721160888672,0.6465,0.8237,0.8773,0.6465,0.6635,0.64,0.6418,0.1237,0.0677,0.9455,0.971
SimGCL,303,3873.427052259445,0.15451908111572266,0.6469,0.8243,0.8776,0.6469,0.6637,0.6403,0.6421,0.1238,0.0678,0.946,0.971
SimGCL,304,3854.0719792842865,0.1547400951385498,0.6467,0.8251,0.8774,0.6467,0.6634,0.6401,0.6418,0.1239,0.0677,0.9465,0.971
SimGCL,305,3872.4069623947144,0.15572214126586914,0.6465,0.8246,0.8777,0.6465,0.6633,0.6397,0.6415,0.1239,0.0678,0.946,0.971
SimGCL,306,3858.7951271533966,0.15567445755004883,0.6467,0.8243,0.8779,0.6467,0.6636,0.6403,0.642,0.1238,0.0678,0.946,0.971
SimGCL,307,3861.994658470154,0.15640664100646973,0.6469,0.8246,0.8775,0.6469,0.6638,0.6404,0.6422,0.1239,0.0678,0.946,0.971
SimGCL,308,3859.3820571899414,0.15573453903198242,0.6466,0.8248,0.8777,0.6466,0.6634,0.6398,0.6415,0.1239,0.0678,0.946,0.971
SimGCL,309,3845.9407415390015,0.15564537048339844,0.6471,0.8255,0.878,0.6471,0.6637,0.6401,0.6418,0.124,0.0678,0.946,0.971
SimGCL,310,3867.8011273145676,0.15702557563781738,0.6473,0.8251,0.8779,0.6473,0.6641,0.6404,0.6422,0.124,0.0678,0.946,0.971
SimGCL,311,3856.444115757942,0.15680742263793945,0.6474,0.8255,0.8778,0.6474,0.6641,0.6405,0.6422,0.124,0.0678,0.946,0.9705
SimGCL,312,3852.6453969478607,0.15688085556030273,0.6475,0.8255,0.8777,0.6475,0.6641,0.6404,0.6422,0.124,0.0678,0.946,0.971
SimGCL,313,3848.1129903793335,0.15770292282104492,0.6473,0.8253,0.878,0.6473,0.664,0.6405,0.6423,0.124,0.0678,0.946,0.971
SimGCL,314,3857.6024733781815,0.15750813484191895,0.6482,0.8258,0.8783,0.6482,0.6649,0.6417,0.6434,0.1241,0.0679,0.946,0.971
SimGCL,315,3854.4585020542145,0.15886545181274414,0.6489,0.8264,0.8782,0.6489,0.6655,0.6424,0.6441,0.1242,0.0679,0.9465,0.9705
SimGCL,316,3827.231780529022,0.15663909912109375,0.6477,0.8262,0.8784,0.6477,0.6643,0.6409,0.6426,0.1242,0.0679,0.9465,0.971
SimGCL,317,3858.869943499565,0.15540099143981934,0.648,0.826,0.8781,0.648,0.6646,0.6411,0.6429,0.1241,0.0679,0.9465,0.9705
SimGCL,318,3845.419385075569,0.15664410591125488,0.6481,0.8256,0.8782,0.6481,0.665,0.6414,0.6431,0.124,0.0679,0.9465,0.9705
SimGCL,319,3855.9836151599884,0.15857172012329102,0.6481,0.8262,0.8779,0.6481,0.6646,0.6412,0.6428,0.1242,0.0679,0.9465,0.97
SimGCL,320,3854.0934312343597,0.16035819053649902,0.6483,0.8259,0.8778,0.6483,0.6649,0.6416,0.6433,0.1241,0.0679,0.9465,0.9705
SimGCL,321,3868.1234068870544,0.1601426601409912,0.6476,0.8254,0.8782,0.6476,0.6645,0.6409,0.6426,0.124,0.0679,0.946,0.9705
SimGCL,322,3863.6685301065445,0.15932846069335938,0.6482,0.8259,0.878,0.6482,0.665,0.6414,0.6431,0.124,0.0679,0.9465,0.9705
SimGCL,323,3851.2671360969543,0.1603713035583496,0.6483,0.8256,0.8787,0.6483,0.6654,0.6415,0.6433,0.124,0.068,0.946,0.9705
SimGCL,324,3841.682259082794,0.15994858741760254,0.6487,0.8259,0.8784,0.6487,0.6655,0.6421,0.6438,0.124,0.0679,0.9465,0.97
SimGCL,325,3852.205631494522,0.16307711601257324,0.6487,0.8262,0.8783,0.6487,0.6654,0.6419,0.6436,0.1241,0.0679,0.9465,0.97
SimGCL,326,3860.781548976898,0.16090106964111328,0.649,0.8266,0.8785,0.649,0.6657,0.642,0.6437,0.1242,0.068,0.9465,0.97
SimGCL,327,3856.2776107788086,0.16165661811828613,0.6493,0.8266,0.8784,0.6493,0.666,0.6426,0.6442,0.1242,0.068,0.947,0.97
SimGCL,328,3859.422213792801,0.1591203212738037,0.6494,0.8265,0.8784,0.6494,0.6661,0.6429,0.6446,0.1242,0.068,0.946,0.97
SimGCL,329,3856.7749009132385,0.16400718688964844,0.6495,0.8262,0.8782,0.6495,0.6662,0.643,0.6448,0.1241,0.0679,0.946,0.97
SimGCL,330,3864.2435386180878,0.25856637954711914,0.6494,0.8268,0.8787,0.6494,0.6661,0.6428,0.6445,0.1243,0.068,0.9465,0.97
SimGCL,331,3831.0160967111588,0.16235685348510742,0.65,0.8272,0.8779,0.65,0.6663,0.6434,0.645,0.1243,0.0679,0.9465,0.9695
SimGCL,332,3843.400724172592,0.15810370445251465,0.6499,0.8267,0.8784,0.6499,0.6666,0.6436,0.6454,0.1242,0.068,0.946,0.97
SimGCL,333,3862.113097667694,0.21929192543029785,0.65,0.8271,0.879,0.65,0.6667,0.6435,0.6452,0.1243,0.0681,0.9465,0.9705
SimGCL,334,3850.954424381256,0.15933895111083984,0.6498,0.8276,0.8792,0.6498,0.6663,0.6428,0.6445,0.1244,0.0681,0.9465,0.97
SimGCL,335,3858.4747709035873,0.1572120189666748,0.6506,0.8278,0.8788,0.6506,0.667,0.644,0.6457,0.1245,0.068,0.9465,0.97
SimGCL,336,3832.696359395981,0.15874171257019043,0.6503,0.8275,0.8791,0.6503,0.667,0.6438,0.6455,0.1244,0.0681,0.9465,0.9705
SimGCL,337,3855.4557201862335,0.15802454948425293,0.6507,0.8275,0.8793,0.6507,0.6674,0.6445,0.6463,0.1244,0.0681,0.946,0.9705
SimGCL,338,3849.7501378059387,0.15841078758239746,0.6508,0.828,0.8793,0.6508,0.6673,0.6445,0.6462,0.1245,0.0681,0.9465,0.9705
SimGCL,339,3843.0720254182816,0.1625056266784668,0.6504,0.828,0.8797,0.6504,0.6669,0.6438,0.6456,0.1245,0.0681,0.9465,0.9705
SimGCL,340,3829.0861797332764,0.16437721252441406,0.6508,0.8287,0.8799,0.6508,0.6672,0.6443,0.6461,0.1246,0.0681,0.947,0.971
SimGCL,341,3840.2205758094788,0.16201138496398926,0.6511,0.8284,0.8804,0.6511,0.6678,0.6448,0.6465,0.1246,0.0682,0.9465,0.971
SimGCL,342,3831.367575764656,0.16455984115600586,0.651,0.8291,0.8805,0.651,0.6675,0.6444,0.6461,0.1247,0.0682,0.947,0.971
SimGCL,343,3839.881557703018,0.16214752197265625,0.6512,0.8289,0.8815,0.6512,0.668,0.6446,0.6464,0.1247,0.0683,0.947,0.9715
SimGCL,344,3843.3041410446167,0.16434645652770996,0.652,0.8293,0.8805,0.652,0.6685,0.646,0.6477,0.1247,0.0682,0.9475,0.971
SimGCL,345,3846.628385066986,0.16123223304748535,0.6519,0.8295,0.8805,0.6519,0.6683,0.6457,0.6474,0.1247,0.0682,0.9475,0.971
SimGCL,346,3838.509986639023,0.15614604949951172,0.6516,0.8289,0.881,0.6516,0.6683,0.6455,0.6472,0.1246,0.0682,0.947,0.9715
SimGCL,347,3820.9886617660522,0.1578662395477295,0.6517,0.8298,0.8812,0.6517,0.6682,0.6451,0.6468,0.1247,0.0682,0.948,0.971
SimGCL,348,3827.6653444767,0.1562941074371338,0.6517,0.8291,0.8808,0.6517,0.6683,0.6454,0.6472,0.1246,0.0682,0.947,0.971
SimGCL,349,3827.960348367691,0.1584489345550537,0.652,0.8296,0.8809,0.652,0.6685,0.6455,0.6472,0.1247,0.0682,0.9485,0.971
SimGCL,350,3839.154374361038,0.15791678428649902,0.6521,0.8301,0.8812,0.6521,0.6686,0.6455,0.6472,0.1248,0.0682,0.9485,0.9715
SimGCL,351,3848.9495344161987,0.1572113037109375,0.6522,0.8298,0.8812,0.6522,0.6687,0.6457,0.6474,0.1247,0.0682,0.948,0.9715
SimGCL,352,3853.057538628578,0.15769481658935547,0.6521,0.8295,0.8809,0.6521,0.6686,0.6458,0.6475,0.1246,0.0682,0.948,0.971
SimGCL,353,3821.7517768144608,0.15686249732971191,0.6521,0.8296,0.8821,0.6521,0.669,0.646,0.6477,0.1247,0.0683,0.948,0.9725
