Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149165.68872070312,0.3358743190765381,0.3964,0.4519,0.5466,0.3964,0.435,0.5546,0.5582,0.1665,0.1068,0.899,0.9505
SimGCL,179,148992.85400390625,0.33561086654663086,0.3968,0.4518,0.5461,0.3968,0.4353,0.5561,0.5596,0.1665,0.1067,0.8995,0.9495
SimGCL,180,149210.84350585938,0.34030723571777344,0.3973,0.4527,0.5465,0.3973,0.4356,0.5567,0.5601,0.1667,0.1068,0.9,0.95
SimGCL,181,149052.86352539062,0.3348872661590576,0.3972,0.452,0.5475,0.3972,0.436,0.5567,0.5602,0.1667,0.107,0.8995,0.9495
SimGCL,182,149102.0947265625,0.3358755111694336,0.398,0.4532,0.5482,0.398,0.4367,0.5572,0.5607,0.1672,0.1072,0.901,0.951
SimGCL,183,148914.13159179688,0.3351287841796875,0.3977,0.4526,0.5482,0.3977,0.4366,0.5574,0.561,0.1669,0.1071,0.9,0.951
SimGCL,184,148947.35034179688,0.3340184688568115,0.3982,0.4536,0.5476,0.3982,0.4365,0.5575,0.5609,0.1673,0.1071,0.902,0.951
SimGCL,185,148523.09350585938,0.335665225982666,0.3979,0.4534,0.5475,0.3979,0.4363,0.5566,0.5601,0.1671,0.107,0.9005,0.951
SimGCL,186,148846.7060546875,0.3339409828186035,0.3979,0.4531,0.5478,0.3979,0.4366,0.5571,0.5605,0.167,0.1071,0.901,0.9505
SimGCL,187,148713.3037109375,0.33423495292663574,0.3983,0.4538,0.5478,0.3983,0.4367,0.5576,0.561,0.1673,0.1071,0.902,0.952
SimGCL,188,148622.6513671875,0.3354341983795166,0.3989,0.4549,0.5471,0.3989,0.4365,0.5574,0.5607,0.1678,0.1069,0.9025,0.951
SimGCL,189,148809.94091796875,0.3352220058441162,0.3983,0.4541,0.5472,0.3983,0.4363,0.557,0.5604,0.1675,0.107,0.902,0.951
SimGCL,190,148789.52563476562,0.3354339599609375,0.3986,0.455,0.5482,0.3986,0.4367,0.5567,0.5602,0.1678,0.1072,0.9015,0.952
SimGCL,191,148741.62744140625,0.33869457244873047,0.3984,0.4538,0.5485,0.3984,0.437,0.5564,0.5601,0.1675,0.1073,0.898,0.951
SimGCL,192,148468.50463867188,0.3404355049133301,0.3985,0.4544,0.5483,0.3985,0.4368,0.5569,0.5604,0.1677,0.1072,0.901,0.952
SimGCL,193,148797.55419921875,0.33409738540649414,0.3987,0.455,0.5482,0.3987,0.4369,0.5564,0.56,0.1678,0.1073,0.8995,0.9515
SimGCL,194,148946.9599609375,0.33603358268737793,0.3991,0.4554,0.549,0.3991,0.4373,0.5573,0.5609,0.168,0.1074,0.9005,0.952
SimGCL,195,148839.81982421875,0.3359057903289795,0.3993,0.4556,0.5493,0.3993,0.4375,0.5572,0.561,0.1681,0.1074,0.8995,0.953
SimGCL,196,149085.10693359375,0.42852044105529785,0.3996,0.4559,0.5493,0.3996,0.4377,0.5573,0.561,0.1683,0.1074,0.9,0.953
SimGCL,197,148856.638671875,0.33554959297180176,0.3999,0.4566,0.5496,0.3999,0.4378,0.5574,0.5611,0.1685,0.1074,0.9,0.9525
SimGCL,198,148983.00317382812,0.3357884883880615,0.4003,0.4568,0.5496,0.4003,0.4381,0.5582,0.5617,0.1685,0.1074,0.9005,0.9515
SimGCL,199,148908.884765625,0.3345298767089844,0.4006,0.457,0.5499,0.4006,0.4384,0.5593,0.5629,0.1686,0.1074,0.9005,0.9525
SimGCL,200,148854.13012695312,0.3357088565826416,0.4009,0.4576,0.5505,0.4009,0.4387,0.5593,0.563,0.1689,0.1075,0.901,0.9535
SimGCL,201,148770.06591796875,0.3373744487762451,0.4007,0.457,0.5503,0.4007,0.4388,0.5595,0.5631,0.1685,0.1076,0.9005,0.9525
SimGCL,202,148619.86157226562,0.3347635269165039,0.4006,0.4574,0.55,0.4006,0.4384,0.558,0.5617,0.1687,0.1075,0.8995,0.952
SimGCL,203,148648.78735351562,0.33466672897338867,0.4005,0.4571,0.5505,0.4005,0.4387,0.5584,0.5622,0.1685,0.1076,0.899,0.9525
SimGCL,204,148928.6650390625,0.33466672897338867,0.4005,0.457,0.5504,0.4005,0.4388,0.5586,0.5623,0.1684,0.1076,0.8995,0.952
SimGCL,205,148484.75122070312,0.33419108390808105,0.4007,0.4575,0.5506,0.4007,0.4387,0.5574,0.5611,0.1689,0.1077,0.9,0.952
SimGCL,206,148915.94604492188,0.33489298820495605,0.4011,0.4582,0.5512,0.4011,0.4391,0.5583,0.5619,0.169,0.1078,0.9,0.952
SimGCL,207,148718.41186523438,0.33524060249328613,0.401,0.4581,0.5509,0.401,0.439,0.558,0.5617,0.1688,0.1077,0.9,0.952
SimGCL,208,148705.50756835938,0.33420324325561523,0.4008,0.4582,0.5516,0.4008,0.439,0.5575,0.5612,0.1688,0.1078,0.899,0.9515
SimGCL,209,149058.22241210938,0.3347470760345459,0.4012,0.4588,0.5515,0.4012,0.4391,0.5574,0.561,0.1692,0.1078,0.9015,0.953
SimGCL,210,148880.50610351562,0.3361203670501709,0.4015,0.459,0.5515,0.4015,0.4393,0.5577,0.5614,0.1692,0.1078,0.8995,0.9525
SimGCL,211,148669.18481445312,0.3453543186187744,0.4013,0.4586,0.5505,0.4013,0.4391,0.5576,0.5614,0.1688,0.1076,0.8995,0.953
SimGCL,212,149003.32275390625,0.34046316146850586,0.4015,0.4589,0.5513,0.4015,0.4396,0.5576,0.5613,0.1689,0.1078,0.899,0.952
SimGCL,213,148419.61889648438,0.3368968963623047,0.4017,0.4593,0.5518,0.4017,0.4398,0.5577,0.5616,0.169,0.1079,0.899,0.953
SimGCL,214,148664.79907226562,0.3355686664581299,0.4016,0.459,0.5522,0.4016,0.4399,0.5576,0.5615,0.1689,0.108,0.898,0.9535
SimGCL,215,149130.47216796875,0.3344438076019287,0.4022,0.4601,0.5518,0.4022,0.4398,0.5587,0.5624,0.1694,0.1078,0.901,0.953
SimGCL,216,148473.37329101562,0.33628344535827637,0.4025,0.4602,0.5514,0.4025,0.44,0.5589,0.5626,0.1695,0.1079,0.9,0.9525
SimGCL,217,148636.16918945312,0.33543968200683594,0.403,0.4609,0.5514,0.403,0.4403,0.5597,0.5633,0.1697,0.1079,0.901,0.9525
SimGCL,218,148989.71362304688,0.3366508483886719,0.4031,0.4616,0.5518,0.4031,0.4404,0.5594,0.5631,0.1697,0.108,0.9005,0.9525
SimGCL,219,148692.56030273438,0.33533191680908203,0.4032,0.4612,0.5518,0.4032,0.4405,0.5597,0.5633,0.1697,0.1079,0.9015,0.953
SimGCL,220,148639.134765625,0.33543896675109863,0.403,0.4606,0.5519,0.403,0.4407,0.5599,0.5637,0.1695,0.1079,0.9,0.954
SimGCL,221,148761.18896484375,0.3342313766479492,0.4034,0.4613,0.5525,0.4034,0.4409,0.5604,0.5642,0.1698,0.1082,0.9005,0.954
SimGCL,222,148714.88989257812,0.33907532691955566,0.4038,0.4619,0.5524,0.4038,0.4411,0.5609,0.5646,0.17,0.1081,0.901,0.9535
SimGCL,223,148593.2099609375,0.3343620300292969,0.4036,0.4619,0.5523,0.4036,0.441,0.5602,0.564,0.1698,0.1081,0.901,0.954
SimGCL,224,148819.61987304688,0.42708301544189453,0.4045,0.4622,0.5529,0.4045,0.4419,0.5622,0.566,0.1702,0.1082,0.901,0.9535
SimGCL,225,148676.5146484375,0.3360018730163574,0.4039,0.4618,0.5528,0.4039,0.4414,0.5609,0.5647,0.1701,0.1082,0.9005,0.954
SimGCL,226,148542.68286132812,0.335216760635376,0.4044,0.4626,0.5531,0.4044,0.4416,0.5613,0.5649,0.1705,0.1082,0.903,0.954
SimGCL,227,148503.93481445312,0.33464932441711426,0.404,0.4621,0.553,0.404,0.4415,0.5606,0.5645,0.17,0.1082,0.901,0.9555
SimGCL,228,148464.19750976562,0.3344898223876953,0.4041,0.4629,0.5533,0.4041,0.4414,0.5601,0.5639,0.1704,0.1083,0.9005,0.954
SimGCL,229,148320.154296875,0.334688663482666,0.4044,0.4628,0.5534,0.4044,0.4417,0.5613,0.5651,0.1703,0.1082,0.9015,0.9545
SimGCL,230,148702.97094726562,0.3351271152496338,0.405,0.4636,0.5536,0.405,0.4421,0.5615,0.5653,0.1708,0.1084,0.9015,0.955
SimGCL,231,148750.73754882812,0.3360612392425537,0.4049,0.4636,0.5542,0.4049,0.4422,0.561,0.5646,0.1706,0.1084,0.903,0.954
SimGCL,232,148395.662109375,0.3408546447753906,0.4049,0.4634,0.554,0.4049,0.4422,0.5614,0.5653,0.1706,0.1084,0.9005,0.9545
SimGCL,233,148434.90258789062,0.33545470237731934,0.4049,0.4635,0.554,0.4049,0.4423,0.5613,0.5651,0.1705,0.1084,0.9015,0.9545
SimGCL,234,148544.90942382812,0.33394813537597656,0.4043,0.4626,0.5537,0.4043,0.442,0.5607,0.5645,0.1702,0.1084,0.901,0.955
SimGCL,235,148715.29296875,0.33984994888305664,0.4048,0.463,0.5547,0.4048,0.4426,0.5614,0.5651,0.1705,0.1087,0.9025,0.9555
SimGCL,236,148248.20971679688,0.34257006645202637,0.4049,0.4631,0.5541,0.4049,0.4424,0.5612,0.565,0.1706,0.1084,0.9015,0.9545
SimGCL,237,148350.53588867188,0.3396186828613281,0.4053,0.4638,0.5554,0.4053,0.4431,0.5616,0.5654,0.1708,0.1088,0.9025,0.955
SimGCL,238,148864.24340820312,0.3395826816558838,0.4051,0.4634,0.5547,0.4051,0.4429,0.5614,0.5652,0.1705,0.1086,0.9015,0.954
SimGCL,239,148096.84497070312,0.335129976272583,0.4051,0.463,0.5551,0.4051,0.4432,0.5619,0.5657,0.1704,0.1087,0.902,0.956
SimGCL,240,148382.33959960938,0.3344264030456543,0.4056,0.4633,0.5551,0.4056,0.4435,0.5625,0.5662,0.1706,0.1087,0.902,0.9545
SimGCL,241,148762.78759765625,0.3356630802154541,0.4055,0.4635,0.5551,0.4055,0.4434,0.5615,0.5652,0.1706,0.1087,0.9015,0.9545
SimGCL,242,148706.33325195312,0.334683895111084,0.4055,0.4632,0.5548,0.4055,0.4433,0.562,0.5659,0.1705,0.1087,0.9,0.9545
SimGCL,243,148286.318359375,0.34133005142211914,0.4057,0.4638,0.5548,0.4057,0.4434,0.5622,0.5659,0.1706,0.1086,0.9015,0.9535
SimGCL,244,148659.81494140625,0.335817813873291,0.4061,0.4643,0.5553,0.4061,0.4437,0.5628,0.5665,0.1709,0.1088,0.902,0.955
SimGCL,245,148570.16748046875,0.3354766368865967,0.4062,0.4643,0.5553,0.4062,0.4439,0.5625,0.5663,0.1708,0.1088,0.901,0.955
SimGCL,246,148328.82373046875,0.3350505828857422,0.4063,0.4641,0.5546,0.4063,0.4437,0.5626,0.5664,0.1709,0.1086,0.901,0.9545
SimGCL,247,148211.13793945312,0.33536434173583984,0.4062,0.4642,0.5548,0.4062,0.4436,0.5619,0.5658,0.1709,0.1086,0.9005,0.9545
SimGCL,248,148679.431640625,0.3346974849700928,0.4066,0.4645,0.5552,0.4066,0.4441,0.5628,0.5667,0.171,0.1087,0.9005,0.9545
SimGCL,249,148324.61328125,0.335888147354126,0.4069,0.4652,0.5557,0.4069,0.4443,0.5629,0.5667,0.1714,0.1088,0.902,0.9555
SimGCL,250,148306.28247070312,0.33550143241882324,0.4069,0.4655,0.5555,0.4069,0.4442,0.5625,0.5663,0.1714,0.1088,0.901,0.954
SimGCL,251,148273.0029296875,0.3355093002319336,0.4068,0.4649,0.5557,0.4068,0.4444,0.5631,0.5669,0.1711,0.1089,0.9015,0.9555
SimGCL,252,148409.85375976562,0.42758870124816895,0.4071,0.4655,0.5558,0.4071,0.4444,0.563,0.5666,0.1714,0.1088,0.9025,0.954
SimGCL,253,148066.70141601562,0.3408944606781006,0.4071,0.4654,0.5559,0.4071,0.4445,0.5629,0.5666,0.1713,0.1089,0.902,0.9545
SimGCL,254,148537.48486328125,0.33565783500671387,0.4074,0.4652,0.5556,0.4074,0.4448,0.564,0.5679,0.1712,0.1087,0.9005,0.955
SimGCL,255,148146.25952148438,0.33654189109802246,0.4073,0.4656,0.5567,0.4073,0.445,0.5637,0.5674,0.1712,0.109,0.901,0.953
SimGCL,256,148521.40087890625,0.33439183235168457,0.4071,0.4651,0.5562,0.4071,0.4448,0.563,0.5669,0.1712,0.1089,0.901,0.9555
SimGCL,257,148306.1005859375,0.33472490310668945,0.4065,0.4645,0.5561,0.4065,0.4445,0.5628,0.5667,0.1708,0.1089,0.9,0.954
SimGCL,258,148142.93701171875,0.33478856086730957,0.407,0.4653,0.5561,0.407,0.4446,0.5624,0.5662,0.1712,0.1088,0.9005,0.9535
SimGCL,259,148518.68725585938,0.33403706550598145,0.4066,0.4648,0.5567,0.4066,0.4446,0.5625,0.5664,0.171,0.109,0.9,0.955
SimGCL,260,148402.36450195312,0.33435630798339844,0.4068,0.4652,0.556,0.4068,0.4444,0.5621,0.5659,0.1712,0.1088,0.901,0.954
SimGCL,261,148181.30078125,0.3345503807067871,0.4067,0.4649,0.5553,0.4067,0.4442,0.5623,0.5662,0.171,0.1087,0.901,0.9555
SimGCL,262,148380.10717773438,0.33556199073791504,0.4073,0.4654,0.5568,0.4073,0.4451,0.5627,0.5666,0.1713,0.109,0.9005,0.955
SimGCL,263,147822.56616210938,0.3345170021057129,0.4071,0.4655,0.5565,0.4071,0.4449,0.5621,0.566,0.1712,0.109,0.9,0.9545
SimGCL,264,148332.48388671875,0.3391263484954834,0.4071,0.4654,0.5566,0.4071,0.445,0.5625,0.5665,0.1712,0.109,0.8995,0.955
SimGCL,265,148480.20825195312,0.3342764377593994,0.4073,0.4658,0.5567,0.4073,0.445,0.5622,0.5661,0.1713,0.109,0.9,0.955
