Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,52656.720703125,0.1521909236907959,0.7152,0.9075,0.9395,0.7152,0.726,0.6872,0.688,0.1404,0.0743,0.982,0.9925
SimGCL,358,52852.3447265625,0.1510467529296875,0.7153,0.9077,0.9398,0.7153,0.7261,0.687,0.6877,0.1405,0.0743,0.9825,0.9925
SimGCL,359,52557.7919921875,0.149672269821167,0.7153,0.9073,0.94,0.7153,0.7262,0.687,0.6878,0.1404,0.0744,0.9815,0.9925
SimGCL,360,52480.68359375,0.15002989768981934,0.7158,0.908,0.9396,0.7158,0.7265,0.6879,0.6885,0.1405,0.0743,0.9825,0.992
SimGCL,361,52605.232421875,0.1494617462158203,0.7159,0.9081,0.94,0.7159,0.7266,0.6878,0.6885,0.1405,0.0744,0.982,0.9925
SimGCL,362,52651.056640625,0.15023040771484375,0.7149,0.907,0.9398,0.7149,0.726,0.6866,0.6874,0.1403,0.0743,0.9815,0.9925
SimGCL,363,52610.19140625,0.15017390251159668,0.7155,0.9076,0.9398,0.7155,0.7263,0.6874,0.6881,0.1405,0.0743,0.982,0.992
SimGCL,364,52426.6474609375,0.1489417552947998,0.7158,0.908,0.9396,0.7158,0.7264,0.6877,0.6884,0.1405,0.0743,0.9825,0.9925
SimGCL,365,52425.3359375,0.14846396446228027,0.7157,0.9075,0.9403,0.7157,0.7267,0.6874,0.6881,0.1405,0.0744,0.982,0.9925
SimGCL,366,52504.4130859375,0.14814138412475586,0.7161,0.9082,0.9403,0.7161,0.7269,0.6882,0.6889,0.1406,0.0744,0.9825,0.9925
SimGCL,367,52793.90966796875,0.22829174995422363,0.7159,0.9078,0.94,0.7159,0.7268,0.6882,0.6889,0.1405,0.0744,0.9825,0.992
SimGCL,368,52314.69384765625,0.15290355682373047,0.716,0.9077,0.9405,0.716,0.727,0.6883,0.689,0.1405,0.0744,0.982,0.9925
SimGCL,369,52505.06298828125,0.16025853157043457,0.7163,0.9077,0.9399,0.7163,0.7271,0.6887,0.6895,0.1405,0.0744,0.9815,0.992
SimGCL,370,52677.1005859375,0.15125012397766113,0.7161,0.9082,0.94,0.7161,0.7269,0.6881,0.6887,0.1405,0.0744,0.9825,0.9915
SimGCL,371,52500.31396484375,0.15134906768798828,0.7165,0.908,0.94,0.7165,0.7273,0.6893,0.6899,0.1405,0.0744,0.9825,0.9915
SimGCL,372,52570.38623046875,0.15125179290771484,0.7166,0.9083,0.9402,0.7166,0.7274,0.6888,0.6895,0.1405,0.0744,0.982,0.992
SimGCL,373,52556.41845703125,0.1505448818206787,0.7167,0.9081,0.9402,0.7167,0.7275,0.6891,0.6898,0.1405,0.0744,0.9825,0.992
SimGCL,374,52743.75439453125,0.14961600303649902,0.7168,0.9081,0.9404,0.7168,0.7277,0.6896,0.6903,0.1405,0.0744,0.982,0.9925
SimGCL,375,52428.6083984375,0.1483302116394043,0.7164,0.9078,0.9399,0.7164,0.7272,0.6889,0.6896,0.1404,0.0743,0.9825,0.9915
SimGCL,376,52375.3037109375,0.14854907989501953,0.7173,0.908,0.9401,0.7173,0.7281,0.6904,0.6911,0.1405,0.0744,0.9825,0.9915
SimGCL,377,52582.81591796875,0.14901971817016602,0.7166,0.908,0.9403,0.7166,0.7275,0.6892,0.6899,0.1405,0.0744,0.982,0.9915
SimGCL,378,52588.77099609375,0.14876270294189453,0.7167,0.9083,0.9398,0.7167,0.7274,0.6893,0.6899,0.1406,0.0743,0.9825,0.992
SimGCL,379,52786.35546875,0.15018463134765625,0.7169,0.9087,0.9399,0.7169,0.7275,0.6891,0.6898,0.1407,0.0744,0.9825,0.9915
SimGCL,380,52481.8486328125,0.14929676055908203,0.7169,0.908,0.94,0.7169,0.7277,0.6895,0.6902,0.1405,0.0744,0.9825,0.991
SimGCL,381,52616.47998046875,0.15231657028198242,0.717,0.9084,0.9397,0.717,0.7277,0.6894,0.6901,0.1406,0.0743,0.9825,0.991
SimGCL,382,52262.30126953125,0.15075397491455078,0.7171,0.9084,0.9394,0.7171,0.7276,0.6896,0.6903,0.1406,0.0743,0.9815,0.9915
SimGCL,383,52515.095703125,0.15038657188415527,0.7172,0.9083,0.9402,0.7172,0.728,0.69,0.6906,0.1405,0.0744,0.9825,0.9915
SimGCL,384,52381.05419921875,0.15010285377502441,0.7174,0.9089,0.9401,0.7174,0.728,0.6899,0.6906,0.1407,0.0744,0.9825,0.991
SimGCL,385,52497.88427734375,0.15177464485168457,0.7169,0.9083,0.9404,0.7169,0.7278,0.6895,0.6902,0.1406,0.0744,0.9825,0.9915
SimGCL,386,52562.236328125,0.14804649353027344,0.7175,0.9088,0.9406,0.7175,0.7283,0.6905,0.6912,0.1406,0.0744,0.982,0.992
SimGCL,387,52513.16259765625,0.1475062370300293,0.7175,0.9087,0.9402,0.7175,0.7282,0.69,0.6907,0.1407,0.0744,0.982,0.9915
SimGCL,388,52584.41845703125,0.14865684509277344,0.7174,0.909,0.9403,0.7174,0.728,0.6899,0.6905,0.1407,0.0744,0.9825,0.9915
SimGCL,389,52522.865234375,0.14806604385375977,0.7179,0.9091,0.9402,0.7179,0.7284,0.6906,0.6913,0.1408,0.0744,0.982,0.9915
SimGCL,390,52357.43017578125,0.15628814697265625,0.7171,0.9084,0.9402,0.7171,0.7279,0.6897,0.6904,0.1405,0.0744,0.982,0.9915
SimGCL,391,52261.43212890625,0.14854884147644043,0.7175,0.9085,0.9408,0.7175,0.7285,0.6903,0.691,0.1406,0.0745,0.982,0.9915
SimGCL,392,52632.37890625,0.1474289894104004,0.7176,0.9096,0.9403,0.7176,0.7279,0.6898,0.6905,0.1409,0.0744,0.982,0.992
SimGCL,393,52605.701171875,0.14845943450927734,0.7182,0.9097,0.9411,0.7182,0.7288,0.6908,0.6915,0.1409,0.0745,0.9825,0.9925
SimGCL,394,52508.73095703125,0.14911842346191406,0.7171,0.9088,0.9406,0.7171,0.7279,0.6897,0.6905,0.1407,0.0744,0.982,0.9925
SimGCL,395,52478.57958984375,0.15053057670593262,0.7179,0.9097,0.9401,0.7179,0.7283,0.6903,0.6909,0.1409,0.0744,0.983,0.9915
SimGCL,396,52290.470703125,0.15090084075927734,0.7184,0.9108,0.9412,0.7184,0.7286,0.6902,0.691,0.1411,0.0745,0.982,0.992
SimGCL,397,52470.54638671875,0.1491849422454834,0.7182,0.9099,0.9407,0.7182,0.7286,0.6907,0.6914,0.1409,0.0745,0.9825,0.992
SimGCL,398,52544.07177734375,0.22802257537841797,0.7183,0.9103,0.9405,0.7183,0.7286,0.6907,0.6914,0.141,0.0744,0.982,0.992
SimGCL,399,52355.27880859375,0.15057992935180664,0.7185,0.9096,0.9408,0.7185,0.7291,0.6913,0.692,0.1409,0.0745,0.982,0.992
SimGCL,400,52546.361328125,0.15462994575500488,0.7184,0.911,0.941,0.7184,0.7285,0.6904,0.691,0.1412,0.0745,0.9835,0.9915
SimGCL,401,52464.89794921875,0.14990615844726562,0.7188,0.9104,0.9407,0.7188,0.7291,0.6911,0.6918,0.1411,0.0745,0.982,0.992
SimGCL,402,52501.923828125,0.14840078353881836,0.7184,0.9105,0.9412,0.7184,0.7288,0.6902,0.6909,0.1411,0.0745,0.9825,0.9925
SimGCL,403,52631.07177734375,0.1472766399383545,0.7192,0.9114,0.9411,0.7192,0.7292,0.6913,0.6919,0.1413,0.0745,0.983,0.992
SimGCL,404,52496.48486328125,0.14852356910705566,0.7189,0.9113,0.9418,0.7189,0.7291,0.6904,0.6912,0.1413,0.0745,0.9825,0.993
SimGCL,405,52469.791015625,0.1490190029144287,0.7187,0.9109,0.9409,0.7187,0.7288,0.6906,0.6913,0.1412,0.0744,0.983,0.992
SimGCL,406,52419.05322265625,0.15100860595703125,0.7195,0.9119,0.9414,0.7195,0.7294,0.6917,0.6923,0.1414,0.0745,0.983,0.9925
SimGCL,407,52651.3544921875,0.15085911750793457,0.7195,0.9114,0.9411,0.7195,0.7296,0.6917,0.6924,0.1413,0.0745,0.9825,0.9915
SimGCL,408,52692.2119140625,0.14913439750671387,0.7195,0.9112,0.9409,0.7195,0.7296,0.6919,0.6926,0.1412,0.0744,0.983,0.992
SimGCL,409,52734.96484375,0.1556406021118164,0.7201,0.9121,0.9416,0.7201,0.73,0.6923,0.693,0.1414,0.0745,0.983,0.993
SimGCL,410,52622.24609375,0.14861464500427246,0.7198,0.912,0.9417,0.7198,0.7298,0.6919,0.6926,0.1414,0.0745,0.983,0.993
SimGCL,411,52359.00146484375,0.14802145957946777,0.7202,0.9125,0.9416,0.7202,0.7299,0.6923,0.693,0.1416,0.0745,0.983,0.993
SimGCL,412,52362.94091796875,0.14961600303649902,0.7197,0.9116,0.9418,0.7197,0.7298,0.692,0.6927,0.1414,0.0745,0.983,0.9925
SimGCL,413,52459.36181640625,0.14790058135986328,0.7204,0.912,0.9413,0.7204,0.7303,0.6933,0.694,0.1414,0.0745,0.983,0.9925
SimGCL,414,52536.00244140625,0.14788079261779785,0.7204,0.912,0.9414,0.7204,0.7303,0.6929,0.6936,0.1414,0.0745,0.983,0.993
SimGCL,415,52544.76318359375,0.14847946166992188,0.7202,0.9123,0.942,0.7202,0.7301,0.6926,0.6933,0.1415,0.0745,0.983,0.9935
SimGCL,416,52604.3505859375,0.1487109661102295,0.7207,0.9125,0.9412,0.7207,0.7304,0.6933,0.694,0.1416,0.0744,0.983,0.993
SimGCL,417,52511.181640625,0.15842843055725098,0.7211,0.9125,0.9412,0.7211,0.7308,0.6939,0.6945,0.1416,0.0745,0.983,0.992
SimGCL,418,52456.46875,0.1501483917236328,0.7201,0.9116,0.9421,0.7201,0.7303,0.6925,0.6933,0.1414,0.0746,0.9825,0.9925
SimGCL,419,52550.9306640625,0.14864253997802734,0.7208,0.9125,0.9423,0.7208,0.7308,0.6929,0.6937,0.1416,0.0746,0.9825,0.9935
SimGCL,420,52370.24072265625,0.14898681640625,0.7207,0.9123,0.9416,0.7207,0.7306,0.6933,0.6939,0.1415,0.0745,0.983,0.9925
SimGCL,421,52457.11767578125,0.14905309677124023,0.7212,0.9126,0.9421,0.7212,0.7311,0.6937,0.6944,0.1416,0.0746,0.983,0.9935
SimGCL,422,52519.201171875,0.14960503578186035,0.7209,0.9124,0.942,0.7209,0.7309,0.6931,0.6939,0.1415,0.0746,0.983,0.993
SimGCL,423,52413.314453125,0.14895248413085938,0.7214,0.9127,0.9416,0.7214,0.7311,0.6935,0.6942,0.1416,0.0745,0.983,0.993
SimGCL,424,52415.3154296875,0.14828705787658691,0.7212,0.9131,0.9421,0.7212,0.7309,0.6932,0.6939,0.1418,0.0746,0.983,0.993
SimGCL,425,52562.3212890625,0.1471560001373291,0.7207,0.9125,0.9418,0.7207,0.7306,0.693,0.6937,0.1416,0.0746,0.983,0.9925
SimGCL,426,52544.66650390625,0.2263929843902588,0.7215,0.9127,0.9416,0.7215,0.7312,0.6937,0.6944,0.1416,0.0746,0.983,0.9925
SimGCL,427,52367.3994140625,0.1561298370361328,0.7213,0.9131,0.9427,0.7213,0.7313,0.6937,0.6944,0.1417,0.0747,0.983,0.9935
SimGCL,428,52393.22314453125,0.14960837364196777,0.7213,0.9129,0.9423,0.7213,0.7312,0.6936,0.6943,0.1417,0.0746,0.983,0.9925
SimGCL,429,52595.24072265625,0.15009117126464844,0.7211,0.9131,0.9422,0.7211,0.7309,0.693,0.6938,0.1417,0.0746,0.983,0.993
SimGCL,430,52360.421875,0.1500866413116455,0.7214,0.913,0.9425,0.7214,0.7313,0.6936,0.6943,0.1417,0.0746,0.983,0.9935
SimGCL,431,52263.62255859375,0.1511974334716797,0.7214,0.9133,0.9415,0.7214,0.731,0.6934,0.6941,0.1418,0.0746,0.983,0.9925
SimGCL,432,52508.1083984375,0.14877629280090332,0.7212,0.9132,0.9422,0.7212,0.731,0.6932,0.694,0.1417,0.0746,0.983,0.993
SimGCL,433,52661.4404296875,0.14830350875854492,0.7215,0.9133,0.9423,0.7215,0.7313,0.6936,0.6944,0.1418,0.0746,0.9825,0.993
SimGCL,434,52562.8193359375,0.15041089057922363,0.7213,0.913,0.9422,0.7213,0.7311,0.6933,0.694,0.1418,0.0746,0.9825,0.9925
SimGCL,435,52448.1484375,0.14835262298583984,0.7208,0.9133,0.9427,0.7208,0.7306,0.6924,0.6932,0.1418,0.0747,0.9825,0.993
SimGCL,436,52450.62158203125,0.14781808853149414,0.7213,0.9132,0.9428,0.7213,0.7312,0.6932,0.6939,0.1418,0.0747,0.9825,0.993
SimGCL,437,52420.8037109375,0.14858198165893555,0.7209,0.9132,0.9433,0.7209,0.7309,0.6927,0.6935,0.1418,0.0748,0.9825,0.994
SimGCL,438,52520.01904296875,0.14861297607421875,0.7203,0.9125,0.9426,0.7203,0.7305,0.6922,0.693,0.1416,0.0747,0.9825,0.9925
SimGCL,439,52476.7724609375,0.14819788932800293,0.7211,0.9129,0.9426,0.7211,0.731,0.6933,0.6941,0.1417,0.0747,0.9825,0.993
SimGCL,440,52279.3486328125,0.15021347999572754,0.7206,0.9132,0.943,0.7206,0.7307,0.6926,0.6934,0.1418,0.0748,0.9825,0.993
SimGCL,441,52323.08935546875,0.14846396446228027,0.7211,0.9135,0.9429,0.7211,0.7309,0.6928,0.6936,0.1419,0.0748,0.9825,0.993
SimGCL,442,52390.61865234375,0.14809846878051758,0.7212,0.9135,0.9433,0.7212,0.7312,0.693,0.6938,0.1419,0.0748,0.9825,0.9935
SimGCL,443,52404.3076171875,0.15015339851379395,0.7209,0.9132,0.9433,0.7209,0.731,0.6929,0.6936,0.1418,0.0748,0.9825,0.9935
SimGCL,444,52587.517578125,0.15554213523864746,0.7212,0.9135,0.9433,0.7212,0.7312,0.6933,0.6941,0.1419,0.0748,0.9825,0.9935
