Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289522.1330566406,0.9561169147491455,0.2322,0.2211,0.2964,0.2322,0.2622,0.4435,0.4511,0.1515,0.107,0.793,0.9
SimGCL,179,289578.7248535156,0.9553446769714355,0.2323,0.2209,0.2962,0.2323,0.2625,0.4449,0.4526,0.1511,0.107,0.7925,0.9005
SimGCL,180,289762.2961425781,0.9566559791564941,0.2325,0.2215,0.2965,0.2325,0.2624,0.4438,0.4512,0.1517,0.1071,0.7955,0.901
SimGCL,181,289640.5251464844,0.9542956352233887,0.233,0.2217,0.2973,0.233,0.2631,0.4452,0.4527,0.1519,0.1073,0.7945,0.902
SimGCL,182,289094.7802734375,0.9736709594726562,0.2331,0.222,0.2976,0.2331,0.2632,0.4451,0.4526,0.152,0.1074,0.7945,0.901
SimGCL,183,289583.5241699219,0.9463183879852295,0.233,0.2219,0.297,0.233,0.2629,0.4451,0.4523,0.152,0.1072,0.7975,0.899
SimGCL,184,289631.9072265625,0.9478170871734619,0.2336,0.2224,0.2965,0.2336,0.263,0.4465,0.4541,0.1522,0.1071,0.7945,0.9015
SimGCL,185,289371.90869140625,0.9458060264587402,0.233,0.2218,0.297,0.233,0.2629,0.4448,0.4521,0.152,0.1072,0.7965,0.9
SimGCL,186,289060.40185546875,0.9604587554931641,0.2336,0.2223,0.2965,0.2336,0.263,0.4466,0.4539,0.1524,0.1071,0.7965,0.9005
SimGCL,187,289728.95458984375,0.9555459022521973,0.2337,0.2222,0.2978,0.2337,0.2637,0.4475,0.4549,0.1523,0.1076,0.7965,0.9015
SimGCL,188,289291.3493652344,0.9533822536468506,0.2339,0.2231,0.2977,0.2339,0.2635,0.4457,0.4531,0.1528,0.1075,0.7955,0.9015
SimGCL,189,289500.7607421875,0.9556407928466797,0.2346,0.2231,0.2972,0.2346,0.2638,0.4484,0.4557,0.153,0.1073,0.797,0.901
SimGCL,190,289089.5700683594,0.9534893035888672,0.2341,0.2231,0.2976,0.2341,0.2637,0.4471,0.4545,0.1527,0.1074,0.797,0.9025
SimGCL,191,289129.0261230469,0.9571609497070312,0.2341,0.2229,0.2977,0.2341,0.2638,0.4464,0.4539,0.1527,0.1076,0.7955,0.9025
SimGCL,192,289311.5827636719,0.9573085308074951,0.2336,0.2222,0.297,0.2336,0.2634,0.4465,0.4541,0.1522,0.1073,0.7945,0.9025
SimGCL,193,288735.25439453125,0.964838981628418,0.2343,0.2232,0.298,0.2343,0.264,0.4466,0.4541,0.1529,0.1077,0.7955,0.903
SimGCL,194,289236.3349609375,0.9471554756164551,0.2347,0.2235,0.2981,0.2347,0.2642,0.4475,0.4551,0.1531,0.1077,0.7955,0.904
SimGCL,195,288489.1711425781,0.9438667297363281,0.2348,0.2239,0.2985,0.2348,0.2643,0.4478,0.4552,0.1534,0.1079,0.796,0.902
SimGCL,196,288564.3259277344,0.945296049118042,0.2341,0.2231,0.2977,0.2341,0.2638,0.4464,0.4539,0.1528,0.1077,0.7965,0.905
SimGCL,197,288638.01513671875,0.943840742111206,0.2351,0.224,0.2985,0.2351,0.2645,0.4484,0.4558,0.1535,0.1078,0.7965,0.903
SimGCL,198,288535.7687988281,0.943997859954834,0.2348,0.2238,0.2983,0.2348,0.2643,0.4477,0.455,0.1535,0.1077,0.798,0.9035
SimGCL,199,288788.8386230469,0.9441888332366943,0.2352,0.2238,0.2983,0.2352,0.2646,0.4486,0.4561,0.1535,0.1078,0.797,0.9045
SimGCL,200,289255.0544433594,0.9522089958190918,0.2352,0.2239,0.2991,0.2352,0.265,0.4481,0.4558,0.1534,0.1081,0.7955,0.904
SimGCL,201,289198.2243652344,0.9558606147766113,0.2352,0.2244,0.2985,0.2352,0.2645,0.4475,0.455,0.1537,0.1079,0.796,0.904
SimGCL,202,288889.9072265625,0.9559180736541748,0.235,0.2239,0.2982,0.235,0.2644,0.4476,0.4551,0.1536,0.1076,0.7965,0.9035
SimGCL,203,289573.0329589844,0.9550838470458984,0.2354,0.2242,0.2985,0.2354,0.2647,0.4483,0.4557,0.1539,0.108,0.7965,0.9025
SimGCL,204,289054.2763671875,1.055138111114502,0.2354,0.2248,0.2987,0.2354,0.2645,0.4473,0.4548,0.1541,0.1079,0.7975,0.9045
SimGCL,205,288765.7109375,0.953845739364624,0.2353,0.2246,0.2985,0.2353,0.2645,0.4475,0.4549,0.154,0.1079,0.797,0.9035
SimGCL,206,289004.6315917969,0.9437272548675537,0.2351,0.2247,0.2989,0.2351,0.2645,0.4461,0.4537,0.154,0.108,0.7965,0.9045
SimGCL,207,288520.08447265625,0.9467339515686035,0.2349,0.2238,0.299,0.2349,0.2648,0.4473,0.4551,0.1534,0.1081,0.794,0.905
SimGCL,208,288850.0107421875,0.9425110816955566,0.2352,0.2245,0.2989,0.2352,0.2648,0.4467,0.4543,0.1538,0.1081,0.7965,0.905
SimGCL,209,289115.15771484375,0.9430527687072754,0.2357,0.2249,0.2991,0.2357,0.265,0.4482,0.4557,0.1542,0.1081,0.7975,0.905
SimGCL,210,289398.6962890625,0.9456660747528076,0.2352,0.2242,0.2983,0.2352,0.2646,0.448,0.4556,0.1536,0.1079,0.797,0.906
SimGCL,211,289950.0390625,0.9490206241607666,0.2354,0.2246,0.299,0.2354,0.265,0.448,0.4557,0.1537,0.108,0.7945,0.904
SimGCL,212,288780.484375,0.9420504570007324,0.2354,0.2247,0.299,0.2354,0.2648,0.4475,0.4551,0.1539,0.108,0.7945,0.903
SimGCL,213,288308.9313964844,0.9443278312683105,0.2359,0.2253,0.2986,0.2359,0.2648,0.448,0.4556,0.1544,0.1078,0.797,0.9045
SimGCL,214,288754.57421875,0.9435276985168457,0.2355,0.2248,0.2985,0.2355,0.2647,0.4473,0.4549,0.1542,0.1079,0.7965,0.9055
SimGCL,215,288462.3352050781,0.9443602561950684,0.2358,0.225,0.2995,0.2358,0.2653,0.4476,0.4552,0.1542,0.1082,0.797,0.905
SimGCL,216,288878.58349609375,0.9456496238708496,0.2356,0.225,0.2991,0.2356,0.2649,0.4472,0.4548,0.1542,0.108,0.797,0.9045
SimGCL,217,288726.5085449219,0.9468424320220947,0.236,0.2254,0.2988,0.236,0.265,0.4479,0.4555,0.1544,0.1079,0.796,0.9035
SimGCL,218,288621.8903808594,0.9461016654968262,0.2361,0.225,0.2992,0.2361,0.2654,0.4488,0.4564,0.1544,0.108,0.797,0.9045
SimGCL,219,288612.2109375,0.9449758529663086,0.2358,0.2253,0.2997,0.2358,0.2652,0.4469,0.4546,0.1545,0.1084,0.797,0.9065
SimGCL,220,288848.04638671875,0.943852424621582,0.2364,0.2256,0.2995,0.2364,0.2655,0.4485,0.4561,0.1546,0.1082,0.7975,0.9055
SimGCL,221,288706.1965332031,0.9487283229827881,0.2362,0.2256,0.2989,0.2362,0.2651,0.4481,0.4555,0.1547,0.108,0.799,0.904
SimGCL,222,288592.6975097656,0.9433317184448242,0.2357,0.2249,0.2989,0.2357,0.2651,0.4483,0.456,0.154,0.108,0.796,0.9045
SimGCL,223,288828.9631347656,0.9455728530883789,0.2358,0.2253,0.2997,0.2358,0.2652,0.4468,0.4544,0.1545,0.1082,0.7965,0.903
SimGCL,224,288662.8591308594,0.9414384365081787,0.2359,0.2251,0.2993,0.2359,0.2653,0.4485,0.4563,0.1542,0.1082,0.795,0.905
SimGCL,225,288696.9147949219,0.9543359279632568,0.2363,0.2254,0.2999,0.2363,0.2658,0.4493,0.457,0.1545,0.1083,0.796,0.905
SimGCL,226,288960.9072265625,0.9471049308776855,0.2362,0.2257,0.2996,0.2362,0.2655,0.4478,0.4556,0.1547,0.1083,0.7965,0.906
SimGCL,227,288843.7873535156,0.9484193325042725,0.2363,0.2255,0.2996,0.2363,0.2656,0.4487,0.4564,0.1545,0.1082,0.7965,0.904
SimGCL,228,288631.3505859375,0.9455349445343018,0.2363,0.2254,0.2998,0.2363,0.2658,0.4487,0.4564,0.1545,0.1084,0.797,0.906
SimGCL,229,288723.4873046875,0.9441573619842529,0.2366,0.2255,0.2995,0.2366,0.266,0.45,0.4579,0.1545,0.1083,0.796,0.9075
SimGCL,230,288888.79052734375,0.9443104267120361,0.2367,0.2258,0.3,0.2367,0.2661,0.4501,0.458,0.1547,0.1084,0.7955,0.906
SimGCL,231,288225.39892578125,0.9526076316833496,0.2365,0.2254,0.3,0.2365,0.266,0.4498,0.4576,0.1544,0.1084,0.795,0.905
SimGCL,232,288828.4030761719,0.9427869319915771,0.2362,0.2255,0.2996,0.2362,0.2655,0.4484,0.456,0.1546,0.1082,0.798,0.906
SimGCL,233,289020.2038574219,0.9446649551391602,0.2366,0.2255,0.2995,0.2366,0.2659,0.4495,0.4575,0.1544,0.1082,0.7945,0.905
SimGCL,234,288534.5205078125,1.0400855541229248,0.2364,0.2256,0.3002,0.2364,0.266,0.4482,0.4561,0.1546,0.1084,0.796,0.906
SimGCL,235,288779.2021484375,0.9449119567871094,0.2367,0.2259,0.3002,0.2367,0.266,0.4492,0.4569,0.155,0.1084,0.797,0.904
SimGCL,236,288841.6396484375,0.954016923904419,0.2366,0.2262,0.3002,0.2366,0.2658,0.4478,0.4553,0.1553,0.1085,0.8005,0.906
SimGCL,237,288857.3837890625,0.9511048793792725,0.2364,0.2256,0.3003,0.2364,0.2661,0.4484,0.4562,0.1547,0.1086,0.7965,0.905
SimGCL,238,289312.7819824219,0.9523622989654541,0.2369,0.2257,0.2999,0.2369,0.2663,0.4502,0.4581,0.1547,0.1082,0.795,0.9045
SimGCL,239,288914.0830078125,0.9457390308380127,0.2366,0.2266,0.3,0.2366,0.2656,0.4474,0.455,0.1554,0.1085,0.7995,0.907
SimGCL,240,288955.9816894531,0.9598956108093262,0.237,0.2267,0.3006,0.237,0.2662,0.4483,0.4559,0.1555,0.1087,0.7985,0.9055
SimGCL,241,288590.0930175781,0.9570963382720947,0.2373,0.2262,0.3001,0.2373,0.2665,0.4506,0.4582,0.1551,0.1084,0.7975,0.9035
SimGCL,242,288626.9992675781,0.9573256969451904,0.237,0.2264,0.2995,0.237,0.2658,0.4485,0.4561,0.1554,0.1082,0.7985,0.9045
SimGCL,243,288395.5244140625,0.9532613754272461,0.2371,0.2263,0.3,0.2371,0.2662,0.4493,0.4569,0.1553,0.1084,0.799,0.9055
SimGCL,244,288560.6994628906,0.9729259014129639,0.237,0.2262,0.3,0.237,0.2662,0.4494,0.457,0.1551,0.1083,0.798,0.904
SimGCL,245,288901.7199707031,0.9383630752563477,0.2371,0.2263,0.3004,0.2371,0.2664,0.4494,0.4571,0.1554,0.1085,0.7975,0.905
SimGCL,246,288831.44580078125,0.9268100261688232,0.2371,0.2261,0.3002,0.2371,0.2664,0.4496,0.4574,0.1551,0.1084,0.7965,0.905
SimGCL,247,288767.5146484375,0.9258303642272949,0.2368,0.2257,0.3002,0.2368,0.2663,0.4491,0.4566,0.1549,0.1084,0.799,0.9035
SimGCL,248,288317.4147949219,0.9572086334228516,0.237,0.2262,0.3006,0.237,0.2665,0.4495,0.457,0.1551,0.1086,0.799,0.904
SimGCL,249,288156.375,0.9482975006103516,0.2372,0.2263,0.3006,0.2372,0.2666,0.45,0.4575,0.1553,0.1085,0.7995,0.9035
SimGCL,250,287784.0158691406,0.9470233917236328,0.2369,0.2259,0.3005,0.2369,0.2664,0.4498,0.4575,0.155,0.1085,0.7975,0.9055
SimGCL,251,288582.064453125,0.946476936340332,0.2375,0.2268,0.3001,0.2375,0.2663,0.4504,0.4579,0.1555,0.1082,0.7985,0.902
SimGCL,252,288599.4719238281,0.9425187110900879,0.2371,0.2265,0.3006,0.2371,0.2664,0.4488,0.4564,0.1553,0.1085,0.799,0.905
SimGCL,253,288748.50927734375,0.958756685256958,0.2376,0.2268,0.301,0.2376,0.2668,0.4508,0.4583,0.1557,0.1086,0.8005,0.904
SimGCL,254,288776.9987792969,0.9280939102172852,0.2376,0.2267,0.3009,0.2376,0.2669,0.4503,0.4576,0.1555,0.1086,0.8005,0.9025
SimGCL,255,288061.81103515625,0.931166410446167,0.2376,0.2269,0.3006,0.2376,0.2667,0.4499,0.4574,0.1555,0.1085,0.7995,0.903
SimGCL,256,287776.232421875,0.9297983646392822,0.2375,0.2267,0.3013,0.2375,0.2669,0.4505,0.4579,0.1557,0.1087,0.8005,0.9035
SimGCL,257,288411.0246582031,0.9245162010192871,0.2374,0.2261,0.3008,0.2374,0.2669,0.4503,0.4577,0.1553,0.1086,0.8,0.903
SimGCL,258,287773.6867675781,0.9227159023284912,0.2379,0.2267,0.3002,0.2379,0.2667,0.4509,0.4582,0.1557,0.1082,0.8,0.903
SimGCL,259,288732.0568847656,0.9304625988006592,0.2374,0.2261,0.3,0.2374,0.2667,0.4512,0.4589,0.1552,0.1083,0.7985,0.9045
SimGCL,260,287809.4279785156,0.9240689277648926,0.2374,0.2262,0.3009,0.2374,0.267,0.4505,0.4582,0.1552,0.1085,0.797,0.9035
SimGCL,261,288478.00390625,0.9289543628692627,0.2373,0.2263,0.3009,0.2373,0.2668,0.4498,0.4573,0.1554,0.1086,0.8,0.9045
SimGCL,262,288118.12548828125,1.0224270820617676,0.2379,0.2268,0.3004,0.2379,0.267,0.4515,0.459,0.1555,0.1085,0.799,0.9025
SimGCL,263,287717.3811035156,0.9288070201873779,0.2379,0.2269,0.3008,0.2379,0.2671,0.4511,0.4586,0.1556,0.1086,0.7985,0.903
SimGCL,264,287996.08154296875,0.929591178894043,0.2378,0.2269,0.3008,0.2378,0.2669,0.4503,0.4578,0.1557,0.1086,0.7995,0.904
SimGCL,265,288811.5153808594,0.9229171276092529,0.2374,0.2263,0.3005,0.2374,0.2669,0.4505,0.4584,0.1551,0.1085,0.7955,0.9035
SimGCL,266,288482.4753417969,0.9289014339447021,0.2377,0.2267,0.3009,0.2377,0.2671,0.4506,0.4582,0.1555,0.1086,0.7995,0.904
SimGCL,267,288306.9853515625,0.9246790409088135,0.2379,0.2268,0.3014,0.2379,0.2674,0.4513,0.459,0.1556,0.1087,0.798,0.905
SimGCL,268,287500.6184082031,0.9279308319091797,0.2379,0.227,0.3008,0.2379,0.267,0.4509,0.4586,0.1557,0.1086,0.7985,0.9055
SimGCL,269,288685.9455566406,0.9324288368225098,0.2379,0.2272,0.3007,0.2379,0.2669,0.4508,0.4582,0.1558,0.1084,0.7995,0.902
SimGCL,270,288833.3591308594,0.931541919708252,0.2383,0.2273,0.3012,0.2383,0.2673,0.4516,0.4589,0.1561,0.1087,0.8025,0.9045
SimGCL,271,288032.85400390625,0.9309291839599609,0.2381,0.2274,0.3008,0.2381,0.2671,0.4504,0.4579,0.1562,0.1087,0.801,0.9055
SimGCL,272,288224.5236816406,0.925053596496582,0.238,0.2273,0.3011,0.238,0.2671,0.4508,0.4581,0.156,0.1087,0.8015,0.9015
SimGCL,273,287962.3049316406,0.9235379695892334,0.2378,0.2271,0.3006,0.2378,0.2668,0.4507,0.458,0.1558,0.1084,0.802,0.9035
SimGCL,274,288468.8515625,0.9292347431182861,0.2379,0.227,0.3005,0.2379,0.2669,0.4509,0.4585,0.1558,0.1085,0.799,0.9035
SimGCL,275,288486.22021484375,0.9242000579833984,0.2383,0.2277,0.301,0.2383,0.2673,0.4514,0.459,0.1561,0.1086,0.8,0.9055
SimGCL,276,287754.3776855469,0.9317255020141602,0.2382,0.2275,0.301,0.2382,0.2672,0.4508,0.4585,0.156,0.1086,0.7985,0.903
SimGCL,277,288453.4240722656,0.925666093826294,0.2382,0.2279,0.3008,0.2382,0.2668,0.4494,0.4567,0.1566,0.1085,0.8015,0.9025
SimGCL,278,288548.6457519531,0.9251847267150879,0.2382,0.2275,0.3007,0.2382,0.267,0.4509,0.4584,0.1561,0.1086,0.8,0.904
SimGCL,279,288272.7155761719,0.9274232387542725,0.2379,0.227,0.3014,0.2379,0.2673,0.4501,0.458,0.1558,0.1089,0.7965,0.906
SimGCL,280,288279.4599609375,0.9261355400085449,0.2379,0.2272,0.3012,0.2379,0.2672,0.4502,0.4577,0.1559,0.1088,0.8005,0.905
SimGCL,281,288482.07275390625,0.9292888641357422,0.2382,0.2274,0.3009,0.2382,0.2672,0.4507,0.4584,0.1561,0.1087,0.7985,0.9045
SimGCL,282,288276.1857910156,0.9252092838287354,0.2378,0.2275,0.3011,0.2378,0.267,0.4496,0.4571,0.156,0.1087,0.8,0.905
SimGCL,283,288080.9245605469,0.9240763187408447,0.2379,0.2276,0.3009,0.2379,0.2668,0.4499,0.4573,0.1561,0.1086,0.8015,0.904
SimGCL,284,287641.8395996094,0.9235484600067139,0.238,0.2273,0.3004,0.238,0.2669,0.4507,0.4582,0.1561,0.1084,0.8005,0.9055
SimGCL,285,287801.37109375,0.9280557632446289,0.2381,0.2275,0.3009,0.2381,0.267,0.4512,0.4587,0.1562,0.1085,0.7995,0.9025
SimGCL,286,288497.1711425781,0.9225344657897949,0.2383,0.2277,0.3014,0.2383,0.2673,0.4507,0.4583,0.1564,0.1087,0.7985,0.903
SimGCL,287,288042.765625,0.928736686706543,0.2381,0.2275,0.3014,0.2381,0.2674,0.4504,0.458,0.1561,0.1089,0.8,0.9065
SimGCL,288,288272.8991699219,0.9258949756622314,0.2385,0.228,0.301,0.2385,0.2673,0.4508,0.4584,0.1564,0.1086,0.8005,0.906
SimGCL,289,287522.0261230469,0.9289839267730713,0.2385,0.2277,0.3008,0.2385,0.2673,0.4518,0.4591,0.1564,0.1086,0.8025,0.904
SimGCL,290,288438.9072265625,0.9314272403717041,0.2388,0.2279,0.3006,0.2388,0.2675,0.4527,0.4604,0.1564,0.1086,0.799,0.9045
SimGCL,291,287923.65625,0.9277260303497314,0.2384,0.2276,0.3005,0.2384,0.2672,0.4511,0.4588,0.1563,0.1085,0.8,0.906
SimGCL,292,288205.9367675781,1.0231645107269287,0.2383,0.2275,0.3009,0.2383,0.2674,0.4517,0.4596,0.156,0.1087,0.798,0.906
SimGCL,293,287924.1064453125,0.9296152591705322,0.2387,0.2285,0.3012,0.2387,0.2673,0.451,0.4584,0.157,0.1088,0.8025,0.9055
SimGCL,294,288667.9020996094,0.9266574382781982,0.2386,0.228,0.301,0.2386,0.2673,0.451,0.4583,0.1567,0.1087,0.8025,0.9045
SimGCL,295,288605.34423828125,0.9291539192199707,0.2388,0.2282,0.3006,0.2388,0.2672,0.4514,0.4587,0.1568,0.1085,0.803,0.9045
SimGCL,296,287956.59814453125,0.9266407489776611,0.239,0.2282,0.3013,0.239,0.2677,0.4522,0.4599,0.1567,0.1087,0.7995,0.9055
SimGCL,297,288087.4130859375,0.937091588973999,0.2388,0.2281,0.3013,0.2388,0.2677,0.4523,0.4597,0.1567,0.1089,0.8035,0.905
SimGCL,298,288558.50146484375,0.9245700836181641,0.2389,0.2283,0.3009,0.2389,0.2674,0.4514,0.4587,0.1569,0.1086,0.804,0.9045
SimGCL,299,288014.1408691406,0.924246072769165,0.2389,0.2279,0.3012,0.2389,0.2678,0.4526,0.4601,0.1567,0.1088,0.803,0.9065
SimGCL,300,287900.93212890625,0.9298624992370605,0.2387,0.2281,0.3011,0.2387,0.2675,0.4519,0.4594,0.1566,0.1087,0.8015,0.9055
SimGCL,301,287489.2087402344,0.926581621170044,0.2384,0.2276,0.3013,0.2384,0.2676,0.452,0.4596,0.1562,0.1087,0.8005,0.9055
SimGCL,302,287911.9973144531,0.930173397064209,0.2382,0.2274,0.3014,0.2382,0.2675,0.4507,0.4582,0.156,0.1088,0.8015,0.906
SimGCL,303,288049.1682128906,0.9496250152587891,0.2382,0.2275,0.3017,0.2382,0.2676,0.4507,0.4582,0.1561,0.1088,0.801,0.904
SimGCL,304,288378.5905761719,0.9569978713989258,0.2386,0.228,0.3011,0.2386,0.2676,0.4511,0.4587,0.1564,0.1087,0.8015,0.9065
SimGCL,305,287705.1384277344,0.953690767288208,0.2385,0.2277,0.3011,0.2385,0.2675,0.4514,0.459,0.1562,0.1086,0.802,0.906
SimGCL,306,288075.5986328125,0.9518311023712158,0.239,0.2284,0.3018,0.239,0.2679,0.4521,0.4594,0.1568,0.1089,0.804,0.905
SimGCL,307,287407.9072265625,0.9562890529632568,0.2386,0.228,0.3011,0.2386,0.2676,0.4517,0.4592,0.1564,0.1087,0.802,0.9065
SimGCL,308,288020.7355957031,0.9639647006988525,0.2393,0.2287,0.3019,0.2393,0.2681,0.4529,0.4603,0.1571,0.109,0.803,0.906
SimGCL,309,287885.1213378906,0.9566433429718018,0.2391,0.2284,0.3017,0.2391,0.2679,0.4522,0.4598,0.1569,0.1088,0.802,0.908
SimGCL,310,288632.05810546875,0.9545607566833496,0.2392,0.228,0.3015,0.2392,0.268,0.4539,0.4613,0.1566,0.1087,0.8025,0.905
SimGCL,311,288048.2248535156,0.9663147926330566,0.239,0.2282,0.3019,0.239,0.2682,0.4531,0.4606,0.1566,0.109,0.8035,0.9065
SimGCL,312,288193.95361328125,0.9475269317626953,0.2391,0.2282,0.3022,0.2391,0.2683,0.4531,0.4606,0.1568,0.1091,0.8035,0.906
SimGCL,313,288249.00732421875,0.9448249340057373,0.2391,0.2283,0.3023,0.2391,0.2682,0.4524,0.4598,0.1569,0.1091,0.804,0.9075
SimGCL,314,287719.5537109375,0.947509765625,0.2391,0.2283,0.3028,0.2391,0.2685,0.4529,0.4604,0.1568,0.1094,0.804,0.9095
SimGCL,315,287838.9533691406,0.9442708492279053,0.2393,0.2284,0.3019,0.2393,0.2683,0.4535,0.461,0.1568,0.109,0.8035,0.9075
SimGCL,316,287860.5070800781,0.943549633026123,0.2391,0.2284,0.3022,0.2391,0.2682,0.453,0.4605,0.1567,0.109,0.8035,0.9075
SimGCL,317,288158.14697265625,0.9575273990631104,0.2393,0.2285,0.302,0.2393,0.2683,0.4534,0.4607,0.1568,0.109,0.8055,0.906
SimGCL,318,288447.9641113281,0.9269406795501709,0.2399,0.2292,0.3029,0.2399,0.2688,0.4541,0.4614,0.1575,0.1094,0.807,0.9085
SimGCL,319,288118.0114746094,0.9284582138061523,0.2398,0.229,0.3027,0.2398,0.2686,0.4539,0.461,0.1573,0.1091,0.808,0.9085
SimGCL,320,288004.55859375,1.022806167602539,0.2395,0.2288,0.303,0.2395,0.2687,0.4535,0.4608,0.1571,0.1093,0.806,0.9085
SimGCL,321,288125.7399902344,0.9306943416595459,0.2398,0.2292,0.3029,0.2398,0.2687,0.4542,0.4612,0.1574,0.1093,0.8085,0.907
SimGCL,322,287876.4587402344,0.9247329235076904,0.2398,0.2294,0.3023,0.2398,0.2684,0.4534,0.4605,0.1576,0.1092,0.8075,0.909
SimGCL,323,288209.5791015625,0.9274516105651855,0.2402,0.229,0.3023,0.2402,0.2689,0.4562,0.4634,0.1573,0.1091,0.8075,0.9085
SimGCL,324,287952.0576171875,0.9278919696807861,0.2402,0.2295,0.3027,0.2402,0.2689,0.4548,0.4617,0.1576,0.1091,0.81,0.906
SimGCL,325,288103.96728515625,0.9294619560241699,0.2399,0.2291,0.3027,0.2399,0.2688,0.4546,0.462,0.1572,0.1092,0.805,0.908
SimGCL,326,287326.0905761719,0.930363655090332,0.2398,0.2287,0.3023,0.2398,0.2688,0.455,0.4624,0.157,0.109,0.805,0.9095
SimGCL,327,287639.33740234375,0.9227099418640137,0.2398,0.2291,0.303,0.2398,0.2689,0.4543,0.4615,0.1571,0.1092,0.807,0.909
SimGCL,328,287996.6975097656,0.9289162158966064,0.2403,0.2293,0.303,0.2403,0.2692,0.4555,0.4627,0.1575,0.1092,0.808,0.9085
SimGCL,329,287526.75390625,0.9271960258483887,0.2402,0.2298,0.3022,0.2402,0.2686,0.4542,0.4611,0.1577,0.109,0.8105,0.908
SimGCL,330,287621.50146484375,0.9263162612915039,0.2405,0.2296,0.3028,0.2405,0.2693,0.4554,0.4626,0.1575,0.1092,0.807,0.9085
SimGCL,331,288214.33056640625,0.9343459606170654,0.2402,0.2293,0.3024,0.2402,0.269,0.4553,0.4624,0.1573,0.109,0.807,0.9065
SimGCL,332,287703.3601074219,0.923691987991333,0.2403,0.2296,0.3029,0.2403,0.2691,0.4549,0.462,0.1577,0.1093,0.808,0.908
SimGCL,333,288481.4743652344,0.9345109462738037,0.2404,0.2299,0.3035,0.2404,0.2692,0.4541,0.461,0.158,0.1095,0.8105,0.908
SimGCL,334,288163.14599609375,0.9225265979766846,0.2407,0.2299,0.3029,0.2407,0.2694,0.4559,0.463,0.1577,0.1093,0.8085,0.9085
SimGCL,335,287908.32666015625,0.929440975189209,0.2407,0.2302,0.3028,0.2407,0.2692,0.4547,0.4619,0.158,0.1093,0.8085,0.909
SimGCL,336,287691.71923828125,0.9346969127655029,0.2409,0.2303,0.3028,0.2409,0.2692,0.4552,0.462,0.1582,0.1091,0.812,0.9065
SimGCL,337,287539.119140625,0.9273314476013184,0.2409,0.2302,0.3034,0.2409,0.2696,0.456,0.4633,0.1579,0.1094,0.8065,0.908
SimGCL,338,287154.64306640625,0.931652307510376,0.2407,0.2301,0.303,0.2407,0.2693,0.4552,0.4623,0.1579,0.1092,0.809,0.9085
SimGCL,339,288361.3986816406,0.9250004291534424,0.2406,0.2304,0.3029,0.2406,0.2691,0.4545,0.4616,0.1579,0.1092,0.8075,0.907
SimGCL,340,287659.8454589844,0.9246060848236084,0.2405,0.2298,0.3029,0.2405,0.2692,0.4549,0.4622,0.1577,0.1092,0.807,0.908
SimGCL,341,288465.43798828125,0.9286384582519531,0.2405,0.2296,0.3022,0.2405,0.269,0.4561,0.4632,0.1575,0.1088,0.8075,0.906
SimGCL,342,287914.04736328125,0.9263193607330322,0.2409,0.2303,0.303,0.2409,0.2693,0.4557,0.4627,0.1581,0.1092,0.8095,0.907
SimGCL,343,288275.74462890625,0.9386775493621826,0.241,0.2301,0.3027,0.241,0.2695,0.4561,0.4633,0.1578,0.1091,0.8085,0.908
SimGCL,344,288207.65087890625,0.9271173477172852,0.2404,0.2297,0.3031,0.2404,0.2694,0.4552,0.4624,0.1574,0.1093,0.808,0.908
SimGCL,345,287767.5266113281,0.9232978820800781,0.241,0.2301,0.3026,0.241,0.2694,0.4564,0.4633,0.1579,0.1091,0.8105,0.908
SimGCL,346,287791.34912109375,0.9290459156036377,0.241,0.2299,0.3029,0.241,0.2698,0.4571,0.4643,0.1576,0.1092,0.8085,0.9095
SimGCL,347,287582.017578125,0.9300634860992432,0.2409,0.23,0.3029,0.2409,0.2696,0.4564,0.4637,0.1577,0.1093,0.8085,0.9105
SimGCL,348,287841.47900390625,0.9246504306793213,0.241,0.2304,0.303,0.241,0.2696,0.4562,0.4634,0.1579,0.1092,0.808,0.909
SimGCL,349,287990.31396484375,0.9292564392089844,0.2407,0.2302,0.303,0.2407,0.2693,0.4555,0.4626,0.158,0.1092,0.808,0.9065
SimGCL,350,287652.47314453125,1.0195624828338623,0.2407,0.2296,0.3028,0.2407,0.2695,0.4563,0.4635,0.1575,0.1091,0.808,0.9085
SimGCL,351,287573.974609375,0.9294111728668213,0.2405,0.23,0.3029,0.2405,0.2693,0.4548,0.4622,0.1575,0.1092,0.8065,0.9085
SimGCL,352,287960.4248046875,0.9308450222015381,0.2408,0.2303,0.3028,0.2408,0.2694,0.4557,0.4631,0.1577,0.1093,0.8075,0.9095
SimGCL,353,287808.42236328125,0.9244625568389893,0.2409,0.2297,0.3033,0.2409,0.27,0.4568,0.4641,0.1574,0.1094,0.8065,0.908
SimGCL,354,287562.47021484375,0.9292845726013184,0.2411,0.2305,0.3032,0.2411,0.2696,0.4555,0.4628,0.158,0.1093,0.8075,0.909
SimGCL,355,287719.72607421875,0.9269518852233887,0.2406,0.2305,0.3029,0.2406,0.2692,0.4541,0.4614,0.1578,0.1093,0.808,0.9105
