Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146923.4794921875,0.3465445041656494,0.4044,0.4667,0.5573,0.4044,0.4416,0.5519,0.5558,0.1662,0.1052,0.8905,0.947
SimGCL,179,146942.8759765625,0.3469266891479492,0.4045,0.4671,0.5582,0.4045,0.4418,0.5513,0.5553,0.1664,0.1053,0.889,0.9455
SimGCL,180,146810.78955078125,0.3464045524597168,0.4044,0.4666,0.5579,0.4044,0.4418,0.5513,0.5553,0.1662,0.1053,0.889,0.9465
SimGCL,181,146770.447265625,0.34648919105529785,0.405,0.4677,0.5586,0.405,0.4422,0.5517,0.5556,0.1665,0.1054,0.89,0.9465
SimGCL,182,146957.21923828125,0.4351072311401367,0.4054,0.468,0.5587,0.4054,0.4426,0.5524,0.5563,0.1668,0.1054,0.891,0.9465
SimGCL,183,146599.171875,0.3472471237182617,0.4055,0.4678,0.5593,0.4055,0.4431,0.5527,0.5566,0.1665,0.1056,0.8905,0.946
SimGCL,184,147166.62548828125,0.3476564884185791,0.4058,0.4677,0.5593,0.4058,0.4433,0.5532,0.557,0.1667,0.1056,0.892,0.9465
SimGCL,185,146991.857421875,0.3469994068145752,0.406,0.468,0.5592,0.406,0.4433,0.5533,0.5571,0.1669,0.1055,0.8915,0.9455
SimGCL,186,147024.7412109375,0.3471698760986328,0.4061,0.4676,0.5593,0.4061,0.4437,0.5543,0.5581,0.1666,0.1056,0.891,0.9455
SimGCL,187,146571.68310546875,0.34786295890808105,0.4066,0.4683,0.5598,0.4066,0.4441,0.5546,0.5586,0.1668,0.1057,0.89,0.946
SimGCL,188,146851.189453125,0.34780025482177734,0.4071,0.469,0.5592,0.4071,0.4441,0.5554,0.5592,0.1672,0.1056,0.892,0.947
SimGCL,189,146232.2900390625,0.34671545028686523,0.4066,0.4686,0.5603,0.4066,0.4442,0.554,0.5578,0.167,0.1058,0.8915,0.946
SimGCL,190,146884.33251953125,0.3463907241821289,0.4074,0.4691,0.5596,0.4074,0.4445,0.5561,0.5598,0.1673,0.1056,0.8925,0.945
SimGCL,191,146922.73388671875,0.3532216548919678,0.4078,0.4696,0.56,0.4078,0.4448,0.556,0.5597,0.1675,0.1057,0.893,0.9465
SimGCL,192,146732.50830078125,0.3572967052459717,0.4078,0.4698,0.5598,0.4078,0.4447,0.5556,0.5595,0.1676,0.1058,0.8915,0.948
SimGCL,193,146592.40478515625,0.3611419200897217,0.4079,0.4699,0.5606,0.4079,0.4451,0.5563,0.5601,0.1675,0.1059,0.8925,0.9485
SimGCL,194,147171.4267578125,0.3577234745025635,0.4081,0.4702,0.5608,0.4081,0.4453,0.5564,0.5601,0.1677,0.106,0.8935,0.948
SimGCL,195,146678.1865234375,0.36039185523986816,0.4079,0.4694,0.5605,0.4079,0.4454,0.5564,0.5602,0.1673,0.1059,0.8925,0.947
SimGCL,196,146874.2802734375,0.3591148853302002,0.4082,0.4699,0.5603,0.4082,0.4454,0.557,0.5609,0.1675,0.1058,0.892,0.947
SimGCL,197,146895.82861328125,0.35667991638183594,0.4087,0.4703,0.5604,0.4087,0.4458,0.5582,0.562,0.1676,0.1058,0.8925,0.947
SimGCL,198,146784.34619140625,0.3584444522857666,0.408,0.4699,0.5606,0.408,0.4454,0.5563,0.5601,0.1674,0.1059,0.8935,0.948
SimGCL,199,147081.74853515625,0.3573143482208252,0.4086,0.4708,0.5602,0.4086,0.4453,0.5561,0.5598,0.1679,0.1058,0.8935,0.9465
SimGCL,200,146419.66943359375,0.35950279235839844,0.4084,0.4712,0.5614,0.4084,0.4456,0.5555,0.5592,0.168,0.1061,0.894,0.948
SimGCL,201,146333.4892578125,0.3565652370452881,0.4087,0.4713,0.5613,0.4087,0.4458,0.5561,0.56,0.168,0.1061,0.8925,0.95
SimGCL,202,147027.22021484375,0.36716175079345703,0.4093,0.4717,0.5614,0.4093,0.4462,0.5567,0.5606,0.1683,0.1061,0.8935,0.9485
SimGCL,203,146635.451171875,0.36127781867980957,0.4092,0.4718,0.5608,0.4092,0.4459,0.5568,0.5605,0.1682,0.106,0.8945,0.948
SimGCL,204,146531.5673828125,0.35001397132873535,0.4093,0.4716,0.5619,0.4093,0.4466,0.5572,0.561,0.1681,0.1063,0.894,0.949
SimGCL,205,146903.29443359375,0.3491964340209961,0.4093,0.4719,0.5617,0.4093,0.4464,0.5566,0.5604,0.1682,0.1063,0.894,0.949
SimGCL,206,147043.658203125,0.34763574600219727,0.4099,0.4724,0.5611,0.4099,0.4466,0.5573,0.5612,0.1684,0.1062,0.8925,0.9485
SimGCL,207,146802.85107421875,0.348116397857666,0.4099,0.4725,0.562,0.4099,0.4467,0.5568,0.5606,0.1686,0.1063,0.893,0.946
SimGCL,208,146648.14453125,0.4356231689453125,0.4104,0.4727,0.5617,0.4104,0.4471,0.5584,0.5622,0.1685,0.1062,0.894,0.949
SimGCL,209,146367.8251953125,0.34824419021606445,0.4101,0.4725,0.5622,0.4101,0.447,0.5572,0.5612,0.1686,0.1064,0.893,0.949
SimGCL,210,146967.58251953125,0.3489201068878174,0.4106,0.4729,0.5621,0.4106,0.4475,0.5585,0.5625,0.1687,0.1064,0.893,0.95
SimGCL,211,146373.73828125,0.3691997528076172,0.4103,0.4726,0.5626,0.4103,0.4474,0.5577,0.5616,0.1687,0.1064,0.8925,0.948
SimGCL,212,146683.79931640625,0.36263585090637207,0.411,0.4733,0.5622,0.411,0.4477,0.5587,0.5625,0.1689,0.1063,0.894,0.948
SimGCL,213,146519.71923828125,0.3622286319732666,0.4114,0.4739,0.562,0.4114,0.4477,0.559,0.5629,0.1692,0.1063,0.8935,0.9485
SimGCL,214,146670.28466796875,0.35794758796691895,0.4114,0.4739,0.5618,0.4114,0.4477,0.5591,0.5631,0.1692,0.1062,0.8925,0.9475
SimGCL,215,147199.66748046875,0.3580636978149414,0.4111,0.4742,0.5616,0.4111,0.4472,0.5579,0.5616,0.1694,0.1062,0.8955,0.9475
SimGCL,216,146336.2373046875,0.3562204837799072,0.4114,0.4738,0.5623,0.4114,0.4481,0.5589,0.5629,0.1691,0.1065,0.8925,0.9485
SimGCL,217,146602.521484375,0.3567509651184082,0.4116,0.4747,0.5632,0.4116,0.4482,0.5585,0.5623,0.1695,0.1066,0.8945,0.9485
SimGCL,218,146456.34423828125,0.3569009304046631,0.4116,0.4746,0.563,0.4116,0.4482,0.5581,0.562,0.1695,0.1067,0.894,0.9495
SimGCL,219,146394.5546875,0.35539770126342773,0.4117,0.4739,0.5628,0.4117,0.4485,0.5594,0.5634,0.1692,0.1066,0.8925,0.9485
SimGCL,220,146660.365234375,0.35588932037353516,0.4123,0.4753,0.5617,0.4123,0.4481,0.5594,0.5632,0.1698,0.1064,0.895,0.9485
SimGCL,221,146324.28466796875,0.3561069965362549,0.412,0.4747,0.5635,0.412,0.4487,0.5593,0.5632,0.1695,0.1067,0.8945,0.95
SimGCL,222,146402.99658203125,0.3566703796386719,0.4124,0.4748,0.563,0.4124,0.4489,0.5604,0.5641,0.1697,0.1067,0.896,0.9485
SimGCL,223,146659.515625,0.35676097869873047,0.4127,0.4758,0.5627,0.4127,0.4487,0.5592,0.5628,0.17,0.1066,0.8955,0.9475
SimGCL,224,146746.748046875,0.3616821765899658,0.4132,0.4769,0.5624,0.4132,0.4486,0.5592,0.5629,0.1707,0.1065,0.8965,0.949
SimGCL,225,146902.44384765625,0.36626410484313965,0.4129,0.4753,0.5638,0.4129,0.4495,0.56,0.5639,0.1699,0.1068,0.895,0.95
SimGCL,226,146443.8125,0.3609123229980469,0.4132,0.4765,0.5633,0.4132,0.4491,0.5598,0.5635,0.1705,0.1067,0.896,0.9495
SimGCL,227,146907.625,0.3608372211456299,0.4126,0.4752,0.5644,0.4126,0.4495,0.5598,0.5637,0.1698,0.107,0.8955,0.9505
SimGCL,228,146461.83642578125,0.34830188751220703,0.4133,0.4769,0.5645,0.4133,0.4495,0.559,0.5627,0.1705,0.1069,0.896,0.9485
SimGCL,229,146328.46533203125,0.34628820419311523,0.4133,0.4759,0.5641,0.4133,0.4499,0.5607,0.5645,0.1702,0.107,0.895,0.9485
SimGCL,230,146491.18798828125,0.3460414409637451,0.4136,0.4765,0.5651,0.4136,0.4503,0.56,0.5638,0.1705,0.1072,0.896,0.951
SimGCL,231,146321.68701171875,0.34682154655456543,0.4139,0.477,0.5651,0.4139,0.4503,0.5601,0.5639,0.1707,0.1071,0.8965,0.9515
SimGCL,232,146526.3759765625,0.3469114303588867,0.4141,0.4775,0.5656,0.4141,0.4505,0.5603,0.564,0.1709,0.1072,0.897,0.9505
SimGCL,233,146384.95849609375,0.34618496894836426,0.4141,0.4776,0.5646,0.4141,0.4501,0.5606,0.5644,0.1708,0.1069,0.8955,0.9495
SimGCL,234,146725.1005859375,0.431657075881958,0.4146,0.4776,0.5659,0.4146,0.4512,0.5616,0.5655,0.1709,0.1074,0.895,0.9505
SimGCL,235,147077.9033203125,0.34741759300231934,0.4147,0.4779,0.565,0.4147,0.4506,0.5612,0.565,0.1711,0.1071,0.896,0.951
SimGCL,236,146665.978515625,0.3461799621582031,0.4149,0.4782,0.5652,0.4149,0.4509,0.5614,0.5652,0.1713,0.1072,0.8965,0.9505
SimGCL,237,146395.3955078125,0.34670281410217285,0.4149,0.4779,0.5659,0.4149,0.4513,0.561,0.5649,0.1711,0.1073,0.895,0.95
SimGCL,238,146389.626953125,0.3460509777069092,0.4152,0.4781,0.5666,0.4152,0.4518,0.5624,0.5663,0.1713,0.1076,0.896,0.9525
SimGCL,239,146668.1943359375,0.34676289558410645,0.4154,0.4793,0.5658,0.4154,0.4512,0.5613,0.5653,0.1716,0.1073,0.8955,0.952
SimGCL,240,146183.2451171875,0.3453376293182373,0.4156,0.4788,0.5669,0.4156,0.4519,0.5616,0.5656,0.1716,0.1075,0.8955,0.9525
SimGCL,241,146398.73193359375,0.3465702533721924,0.4163,0.48,0.5659,0.4163,0.4519,0.5636,0.5676,0.1719,0.1073,0.895,0.9505
SimGCL,242,146447.59716796875,0.34587860107421875,0.4158,0.4797,0.5666,0.4158,0.4518,0.5617,0.5657,0.1719,0.1076,0.896,0.952
SimGCL,243,146692.205078125,0.3464620113372803,0.4172,0.4811,0.5666,0.4172,0.4525,0.5635,0.5674,0.1724,0.1075,0.896,0.9505
SimGCL,244,146312.69189453125,0.34654927253723145,0.4162,0.4798,0.5667,0.4162,0.4522,0.5621,0.5661,0.172,0.1076,0.896,0.952
SimGCL,245,145918.32080078125,0.34597301483154297,0.4163,0.48,0.5678,0.4163,0.4526,0.5618,0.5658,0.172,0.1078,0.8955,0.952
SimGCL,246,146536.11962890625,0.34497570991516113,0.4173,0.4809,0.5665,0.4173,0.4527,0.5637,0.5676,0.1723,0.1074,0.896,0.952
SimGCL,247,146500.56494140625,0.3466970920562744,0.4177,0.4811,0.5675,0.4177,0.4533,0.5638,0.5677,0.1726,0.1077,0.897,0.9525
SimGCL,248,146493.3330078125,0.3463718891143799,0.4177,0.481,0.5675,0.4177,0.4534,0.5642,0.5682,0.1725,0.1077,0.896,0.9525
SimGCL,249,146472.37890625,0.34650230407714844,0.4177,0.4815,0.5667,0.4177,0.4529,0.5635,0.5674,0.1727,0.1075,0.897,0.952
SimGCL,250,146579.0048828125,0.3485546112060547,0.4177,0.4815,0.5668,0.4177,0.4529,0.5633,0.5674,0.1728,0.1076,0.895,0.952
SimGCL,251,146404.369140625,0.34639477729797363,0.4182,0.4821,0.5671,0.4182,0.4533,0.5638,0.5678,0.173,0.1076,0.8955,0.952
SimGCL,252,146578.7939453125,0.34636712074279785,0.4178,0.4808,0.5682,0.4178,0.454,0.5648,0.5688,0.1723,0.1079,0.8965,0.952
SimGCL,253,146729.3125,0.3461768627166748,0.4188,0.4826,0.5677,0.4188,0.4539,0.5653,0.5692,0.1731,0.1077,0.897,0.953
SimGCL,254,146356.90478515625,0.34673500061035156,0.4183,0.4818,0.568,0.4183,0.4539,0.5645,0.5685,0.1728,0.1078,0.898,0.954
SimGCL,255,146157.958984375,0.34589362144470215,0.4179,0.4817,0.5671,0.4179,0.4533,0.5637,0.5676,0.1728,0.1077,0.8965,0.9515
SimGCL,256,146417.13623046875,0.34461140632629395,0.4181,0.4823,0.5683,0.4181,0.4536,0.5634,0.5675,0.173,0.1079,0.896,0.953
SimGCL,257,146218.9169921875,0.3455204963684082,0.4189,0.4828,0.5689,0.4189,0.4545,0.5653,0.5692,0.1732,0.108,0.8975,0.9525
SimGCL,258,146312.52880859375,0.34700965881347656,0.4188,0.4823,0.5682,0.4188,0.4543,0.5653,0.5692,0.1731,0.1078,0.898,0.9525
SimGCL,259,146528.43603515625,0.3450429439544678,0.4188,0.4827,0.5683,0.4188,0.4542,0.5647,0.5687,0.1732,0.1079,0.897,0.9525
SimGCL,260,146312.5439453125,0.43230175971984863,0.4188,0.4824,0.5681,0.4188,0.4543,0.5654,0.5693,0.1731,0.1079,0.897,0.952
SimGCL,261,146435.9638671875,0.3470115661621094,0.4192,0.4832,0.5688,0.4192,0.4545,0.5647,0.5687,0.1735,0.108,0.8965,0.9525
SimGCL,262,146016.36669921875,0.3473386764526367,0.4196,0.4834,0.5688,0.4196,0.4548,0.5659,0.5698,0.1736,0.108,0.8975,0.953
SimGCL,263,145914.43701171875,0.34680652618408203,0.4195,0.4829,0.569,0.4195,0.4551,0.5658,0.57,0.1734,0.1081,0.8955,0.9535
SimGCL,264,146556.85009765625,0.3445703983306885,0.4195,0.483,0.5682,0.4195,0.4548,0.5661,0.5702,0.1734,0.1079,0.8965,0.9525
SimGCL,265,146223.04833984375,0.3464996814727783,0.4191,0.483,0.569,0.4191,0.4546,0.5641,0.5682,0.1735,0.108,0.897,0.9545
SimGCL,266,146584.48291015625,0.34761905670166016,0.4197,0.4836,0.5694,0.4197,0.4552,0.565,0.5691,0.1736,0.1081,0.8965,0.9535
SimGCL,267,146575.7158203125,0.34680867195129395,0.4196,0.4837,0.5688,0.4196,0.4548,0.5645,0.5686,0.1737,0.108,0.8965,0.953
SimGCL,268,146231.58740234375,0.3461008071899414,0.4194,0.4836,0.5697,0.4194,0.455,0.5641,0.5682,0.1737,0.1082,0.897,0.9545
SimGCL,269,146251.30224609375,0.345644474029541,0.4202,0.4844,0.5691,0.4202,0.4552,0.5653,0.5694,0.174,0.108,0.8965,0.9535
SimGCL,270,146332.46044921875,0.34731459617614746,0.4207,0.4846,0.5683,0.4207,0.4553,0.5661,0.5701,0.174,0.1079,0.8975,0.953
SimGCL,271,146460.45654296875,0.3461728096008301,0.421,0.485,0.5699,0.421,0.4561,0.5673,0.5714,0.1742,0.1083,0.897,0.955
SimGCL,272,146201.87841796875,0.34626030921936035,0.4214,0.4855,0.5699,0.4214,0.4562,0.5668,0.5709,0.1746,0.1083,0.897,0.954
SimGCL,273,146209.064453125,0.3464357852935791,0.4206,0.4847,0.5691,0.4206,0.4555,0.5659,0.5699,0.1742,0.1081,0.898,0.954
SimGCL,274,146051.1474609375,0.3453984260559082,0.4207,0.4846,0.5697,0.4207,0.4559,0.5659,0.5701,0.1741,0.1083,0.8965,0.9545
SimGCL,275,146360.28271484375,0.34534358978271484,0.4214,0.4857,0.5703,0.4214,0.4564,0.5664,0.5705,0.1745,0.1084,0.8975,0.9545
SimGCL,276,145845.65625,0.35745811462402344,0.421,0.485,0.5694,0.421,0.4559,0.5655,0.5696,0.1745,0.1081,0.898,0.955
SimGCL,277,146114.55615234375,0.34872889518737793,0.4212,0.4853,0.5698,0.4212,0.4562,0.5665,0.5706,0.1745,0.1084,0.8975,0.9555
SimGCL,278,146397.76220703125,0.34528279304504395,0.4217,0.4858,0.5705,0.4217,0.4568,0.5672,0.5713,0.1747,0.1085,0.898,0.9545
SimGCL,279,145909.8466796875,0.34638166427612305,0.4211,0.4858,0.5709,0.4211,0.4563,0.5653,0.5693,0.1748,0.1086,0.8985,0.955
SimGCL,280,146135.634765625,0.3456234931945801,0.4215,0.4853,0.571,0.4215,0.4569,0.5672,0.5714,0.1745,0.1086,0.8965,0.9555
SimGCL,281,146293.17431640625,0.3455641269683838,0.4218,0.4863,0.571,0.4218,0.4569,0.5669,0.5711,0.1748,0.1085,0.8965,0.9545
SimGCL,282,146247.77587890625,0.34665703773498535,0.4211,0.486,0.5708,0.4211,0.4562,0.5646,0.5686,0.1748,0.1085,0.8975,0.954
SimGCL,283,146327.34228515625,0.3458139896392822,0.4215,0.4856,0.5716,0.4215,0.4572,0.5665,0.5706,0.1745,0.1087,0.8985,0.955
SimGCL,284,146213.0810546875,0.3454780578613281,0.422,0.4864,0.5716,0.422,0.4572,0.5667,0.5707,0.175,0.1086,0.899,0.9545
SimGCL,285,146236.1728515625,0.3464810848236084,0.4224,0.4866,0.5713,0.4224,0.4574,0.5677,0.572,0.1752,0.1086,0.8965,0.956
SimGCL,286,146391.57763671875,0.4322047233581543,0.4224,0.4872,0.5716,0.4224,0.4573,0.5664,0.5705,0.1753,0.1087,0.8975,0.955
SimGCL,287,146292.2578125,0.3475067615509033,0.4222,0.4865,0.5713,0.4222,0.4573,0.5672,0.5713,0.1751,0.1086,0.8975,0.955
SimGCL,288,146297.8544921875,0.3452150821685791,0.4229,0.4882,0.5722,0.4229,0.4578,0.5677,0.5718,0.1756,0.1089,0.899,0.9555
SimGCL,289,146156.51611328125,0.3466160297393799,0.4225,0.4875,0.5727,0.4225,0.4578,0.5673,0.5713,0.1754,0.109,0.9,0.9565
SimGCL,290,146053.4228515625,0.345534086227417,0.4228,0.4875,0.572,0.4228,0.4578,0.5675,0.5718,0.1754,0.1088,0.897,0.9555
SimGCL,291,146339.02734375,0.3498063087463379,0.4233,0.4879,0.5715,0.4233,0.4579,0.5686,0.5726,0.1756,0.1087,0.9,0.955
SimGCL,292,145747.341796875,0.3612375259399414,0.4229,0.4874,0.5726,0.4229,0.4583,0.5683,0.5724,0.1754,0.109,0.899,0.9555
SimGCL,293,145684.58349609375,0.3575775623321533,0.4231,0.4881,0.5729,0.4231,0.4581,0.5678,0.5717,0.1757,0.109,0.8995,0.955
SimGCL,294,146507.3427734375,0.359879732131958,0.4234,0.4888,0.5724,0.4234,0.4579,0.567,0.5709,0.1762,0.1089,0.9005,0.956
SimGCL,295,146311.486328125,0.3591170310974121,0.4236,0.4882,0.5732,0.4236,0.4588,0.5693,0.5732,0.1759,0.1092,0.901,0.9555
SimGCL,296,146033.47216796875,0.35759472846984863,0.4232,0.4881,0.5733,0.4232,0.4585,0.568,0.5721,0.1756,0.1091,0.8985,0.9555
SimGCL,297,146516.10546875,0.3587639331817627,0.4229,0.4879,0.5729,0.4229,0.4582,0.5674,0.5715,0.1756,0.1091,0.8985,0.9555
SimGCL,298,146024.90771484375,0.35471034049987793,0.4235,0.4883,0.5731,0.4235,0.4586,0.5677,0.5718,0.1758,0.109,0.8995,0.9565
SimGCL,299,146463.65380859375,0.35959410667419434,0.4236,0.4887,0.5732,0.4236,0.4586,0.5685,0.5724,0.1761,0.1091,0.9015,0.9565
SimGCL,300,146285.90478515625,0.3576195240020752,0.4242,0.4896,0.5738,0.4242,0.4589,0.5688,0.5727,0.1766,0.1092,0.902,0.9575
SimGCL,301,146286.052734375,0.3556935787200928,0.424,0.489,0.5733,0.424,0.4589,0.5688,0.5726,0.1763,0.1092,0.902,0.9555
SimGCL,302,146285.41796875,0.3573935031890869,0.4236,0.4889,0.5731,0.4236,0.4584,0.5677,0.5717,0.1761,0.1091,0.9,0.9555
SimGCL,303,146286.4912109375,0.3585529327392578,0.424,0.4893,0.5742,0.424,0.4591,0.5686,0.5724,0.1764,0.1094,0.902,0.956
SimGCL,304,146313.63330078125,0.36754679679870605,0.424,0.4885,0.5731,0.424,0.459,0.5689,0.5729,0.1762,0.1091,0.901,0.956
SimGCL,305,145991.31787109375,0.36239147186279297,0.4241,0.4891,0.5733,0.4241,0.459,0.5685,0.5725,0.1762,0.1092,0.9005,0.956
SimGCL,306,146014.140625,0.36656975746154785,0.4238,0.4889,0.5732,0.4238,0.4587,0.5682,0.5723,0.1762,0.1092,0.901,0.957
SimGCL,307,146276.2294921875,0.35871362686157227,0.4247,0.4899,0.5736,0.4247,0.4594,0.5692,0.573,0.1767,0.1093,0.903,0.9565
SimGCL,308,146160.0048828125,0.35613226890563965,0.4243,0.4889,0.5735,0.4243,0.4593,0.5692,0.5732,0.1763,0.1092,0.9015,0.957
SimGCL,309,145849.25244140625,0.35737109184265137,0.4246,0.4891,0.5739,0.4246,0.4598,0.5699,0.5739,0.1763,0.1093,0.9,0.9565
SimGCL,310,145989.6630859375,0.35767149925231934,0.4248,0.49,0.5747,0.4248,0.4598,0.5699,0.5737,0.1768,0.1094,0.903,0.9555
SimGCL,311,146318.0869140625,0.35823488235473633,0.4247,0.4893,0.5748,0.4247,0.4601,0.5705,0.5745,0.1764,0.1096,0.9015,0.958
SimGCL,312,146076.8134765625,0.44684767723083496,0.4246,0.4894,0.5751,0.4246,0.4601,0.5688,0.5728,0.1765,0.1096,0.9005,0.9565
SimGCL,313,146005.646484375,0.3562633991241455,0.4249,0.4898,0.5745,0.4249,0.4601,0.5692,0.5735,0.1765,0.1095,0.8995,0.958
SimGCL,314,146215.64013671875,0.35667848587036133,0.425,0.4897,0.5748,0.425,0.4603,0.5697,0.5738,0.1766,0.1096,0.9,0.9575
SimGCL,315,146343.236328125,0.35588836669921875,0.4252,0.4904,0.5743,0.4252,0.4599,0.5696,0.5736,0.1769,0.1093,0.9015,0.956
SimGCL,316,146082.4736328125,0.355663537979126,0.4253,0.4908,0.5743,0.4253,0.4599,0.5694,0.5732,0.1772,0.1094,0.9035,0.9565
SimGCL,317,145999.80322265625,0.3551902770996094,0.4251,0.4904,0.5751,0.4251,0.4602,0.5701,0.5739,0.1769,0.1096,0.9035,0.957
SimGCL,318,145822.27197265625,0.35658788681030273,0.4255,0.4904,0.5748,0.4255,0.4605,0.5705,0.5746,0.1768,0.1095,0.9,0.9575
SimGCL,319,145846.31787109375,0.3560216426849365,0.4259,0.4908,0.5753,0.4259,0.4608,0.5714,0.5753,0.1773,0.1097,0.9035,0.9565
SimGCL,320,146196.962890625,0.3569333553314209,0.4257,0.4904,0.575,0.4257,0.4607,0.5703,0.5743,0.1771,0.1096,0.9025,0.9565
SimGCL,321,145566.748046875,0.3608968257904053,0.4261,0.4905,0.5749,0.4261,0.4611,0.5721,0.5762,0.1769,0.1096,0.9005,0.956
SimGCL,322,145975.09521484375,0.36537766456604004,0.426,0.4908,0.575,0.426,0.4608,0.5716,0.5755,0.1772,0.1096,0.9035,0.9565
SimGCL,323,146286.30419921875,0.35416531562805176,0.4262,0.4907,0.5761,0.4262,0.4615,0.572,0.5759,0.1771,0.1099,0.903,0.9575
SimGCL,324,146284.92431640625,0.3533148765563965,0.4264,0.4909,0.5756,0.4264,0.4615,0.5725,0.5764,0.1773,0.1097,0.903,0.9565
SimGCL,325,146220.61865234375,0.3530087471008301,0.4264,0.4911,0.5759,0.4264,0.4614,0.5717,0.5758,0.1772,0.1098,0.902,0.957
SimGCL,326,146030.912109375,0.3533329963684082,0.4263,0.4916,0.5755,0.4263,0.461,0.5709,0.5747,0.1776,0.1097,0.9035,0.9565
SimGCL,327,145737.22412109375,0.35229063034057617,0.4268,0.491,0.5752,0.4268,0.4616,0.573,0.5769,0.1773,0.1096,0.903,0.9565
SimGCL,328,145710.28857421875,0.3539693355560303,0.4268,0.4925,0.5757,0.4268,0.4612,0.5714,0.5752,0.1779,0.1098,0.905,0.957
SimGCL,329,146466.86865234375,0.35408616065979004,0.4265,0.4922,0.5755,0.4265,0.461,0.57,0.5739,0.1779,0.1097,0.9035,0.956
SimGCL,330,146284.67041015625,0.3557159900665283,0.4268,0.4917,0.575,0.4268,0.4613,0.5724,0.5762,0.1776,0.1095,0.904,0.9575
SimGCL,331,146223.27392578125,0.3525102138519287,0.4272,0.4927,0.5759,0.4272,0.4616,0.5721,0.5757,0.178,0.1098,0.9065,0.957
SimGCL,332,145902.041015625,0.35294294357299805,0.4276,0.4925,0.5749,0.4276,0.4617,0.5725,0.5763,0.178,0.1096,0.9045,0.9565
SimGCL,333,145889.5810546875,0.35419797897338867,0.4279,0.4931,0.576,0.4279,0.4622,0.5733,0.577,0.1782,0.1099,0.905,0.957
SimGCL,334,146197.9296875,0.35152602195739746,0.4282,0.4933,0.5754,0.4282,0.4622,0.5735,0.5772,0.1784,0.1098,0.9055,0.9565
SimGCL,335,145692.16845703125,0.35233449935913086,0.4271,0.4918,0.5757,0.4271,0.4618,0.5721,0.576,0.1777,0.1097,0.9035,0.9565
SimGCL,336,145955.46923828125,0.3530268669128418,0.4282,0.4933,0.5759,0.4282,0.4624,0.5738,0.5776,0.1783,0.1098,0.905,0.9575
SimGCL,337,145966.17724609375,0.3526465892791748,0.428,0.4932,0.5752,0.428,0.4621,0.573,0.577,0.1781,0.1097,0.9035,0.958
SimGCL,338,145555.14697265625,0.4415762424468994,0.4285,0.4943,0.5757,0.4285,0.4622,0.5736,0.5773,0.1787,0.1098,0.9055,0.958
SimGCL,339,145587.65380859375,0.35334205627441406,0.4282,0.4933,0.5745,0.4282,0.4619,0.5732,0.5771,0.1782,0.1095,0.905,0.9575
SimGCL,340,145719.33740234375,0.363142728805542,0.4276,0.4928,0.5756,0.4276,0.462,0.5721,0.5761,0.178,0.1098,0.903,0.957
SimGCL,341,145818.00732421875,0.3537933826446533,0.4286,0.4938,0.575,0.4286,0.4622,0.5741,0.5778,0.1787,0.1096,0.905,0.956
SimGCL,342,146293.90087890625,0.35902881622314453,0.4283,0.4936,0.5754,0.4283,0.4622,0.5731,0.5769,0.1787,0.1098,0.905,0.957
SimGCL,343,146110.6513671875,0.35262227058410645,0.4285,0.4942,0.5764,0.4285,0.4626,0.5731,0.5769,0.1787,0.11,0.906,0.9575
SimGCL,344,145900.79296875,0.3537278175354004,0.4285,0.4943,0.5752,0.4285,0.4621,0.573,0.5769,0.1788,0.1097,0.9045,0.9575
SimGCL,345,145510.28662109375,0.3603184223175049,0.4283,0.4943,0.5746,0.4283,0.4615,0.5726,0.5764,0.179,0.1096,0.905,0.9565
SimGCL,346,145587.3486328125,0.3594691753387451,0.4292,0.4946,0.5757,0.4292,0.4628,0.5746,0.5784,0.1789,0.1098,0.905,0.957
SimGCL,347,145877.70849609375,0.3581688404083252,0.4289,0.4936,0.5751,0.4289,0.4627,0.5747,0.5786,0.1785,0.1097,0.9045,0.9565
SimGCL,348,146058.451171875,0.3578929901123047,0.4294,0.4947,0.5752,0.4294,0.4628,0.5753,0.5791,0.179,0.1097,0.905,0.956
SimGCL,349,146110.12939453125,0.3590552806854248,0.4297,0.4958,0.5759,0.4297,0.4627,0.5743,0.5779,0.1797,0.1099,0.9085,0.9575
SimGCL,350,145717.86474609375,0.356217622756958,0.4295,0.4952,0.5756,0.4295,0.4628,0.5744,0.5781,0.1793,0.1098,0.906,0.9575
SimGCL,351,145847.32177734375,0.3625466823577881,0.4293,0.4953,0.5757,0.4293,0.4626,0.574,0.5778,0.1793,0.1098,0.9055,0.9565
SimGCL,352,146586.50341796875,0.356886625289917,0.4294,0.4954,0.5755,0.4294,0.4626,0.5745,0.5781,0.1793,0.1097,0.907,0.9565
SimGCL,353,145898.0498046875,0.36533403396606445,0.4297,0.495,0.5758,0.4297,0.4632,0.5752,0.5792,0.1792,0.1098,0.9045,0.959
SimGCL,354,146139.1806640625,0.3612806797027588,0.4296,0.4951,0.5751,0.4296,0.4628,0.575,0.5784,0.1793,0.1097,0.9095,0.957
SimGCL,355,145942.271484375,0.3637106418609619,0.4298,0.4958,0.5755,0.4298,0.4628,0.5745,0.578,0.1796,0.1097,0.9085,0.9565
