Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69912.70849609375,0.15897631645202637,0.77,0.9497,0.9707,0.77,0.7779,0.7359,0.736,0.1622,0.0849,0.997,0.9985
SimGCL,180,69605.46630859375,0.1590738296508789,0.7703,0.9497,0.9706,0.7703,0.7782,0.7364,0.7365,0.1622,0.0848,0.997,0.9985
SimGCL,181,69988.4296875,0.16001391410827637,0.7708,0.9501,0.9707,0.7708,0.7786,0.737,0.7372,0.1623,0.0849,0.997,0.9985
SimGCL,182,70107.46875,0.16397905349731445,0.7704,0.9498,0.9705,0.7704,0.7782,0.7363,0.7364,0.1622,0.0848,0.997,0.9985
SimGCL,183,69921.505859375,0.16156387329101562,0.7707,0.9502,0.9707,0.7707,0.7784,0.7365,0.7366,0.1624,0.0849,0.997,0.9985
SimGCL,184,69999.92724609375,0.15998363494873047,0.7715,0.9504,0.9711,0.7715,0.7793,0.7379,0.738,0.1624,0.0849,0.997,0.9985
SimGCL,185,70224.1708984375,0.16189861297607422,0.7708,0.9503,0.9706,0.7708,0.7784,0.7364,0.7365,0.1624,0.0849,0.997,0.9985
SimGCL,186,69782.18798828125,0.16002845764160156,0.7708,0.9505,0.9705,0.7708,0.7784,0.7365,0.7366,0.1624,0.0848,0.997,0.9985
SimGCL,187,69766.70361328125,0.16179203987121582,0.7713,0.9505,0.9709,0.7713,0.7789,0.7369,0.737,0.1625,0.0849,0.997,0.9985
SimGCL,188,69919.76611328125,0.16345834732055664,0.7708,0.9505,0.9709,0.7708,0.7785,0.736,0.7362,0.1625,0.0849,0.997,0.9985
SimGCL,189,69590.2509765625,0.17048192024230957,0.7709,0.9513,0.9709,0.7709,0.7783,0.7357,0.7358,0.1628,0.0849,0.997,0.9985
SimGCL,190,69767.8408203125,0.1699678897857666,0.7713,0.951,0.9709,0.7713,0.7788,0.7368,0.7369,0.1626,0.0849,0.997,0.9985
SimGCL,191,69767.5341796875,0.16238808631896973,0.772,0.9512,0.9714,0.772,0.7796,0.7374,0.7375,0.1627,0.085,0.997,0.9985
SimGCL,192,69865.7001953125,0.16475439071655273,0.7717,0.9513,0.9709,0.7717,0.7791,0.7365,0.7366,0.1627,0.0849,0.997,0.9985
SimGCL,193,69817.07080078125,0.16777253150939941,0.7718,0.9513,0.9714,0.7718,0.7794,0.7372,0.7373,0.1627,0.085,0.997,0.9985
SimGCL,194,69745.11328125,0.1605818271636963,0.7723,0.9514,0.9714,0.7723,0.7798,0.7377,0.7378,0.1627,0.085,0.997,0.9985
SimGCL,195,69945.18798828125,0.16762614250183105,0.7719,0.9516,0.9714,0.7719,0.7794,0.7371,0.7372,0.1628,0.085,0.997,0.9985
SimGCL,196,69863.99072265625,0.1660928726196289,0.7722,0.9517,0.9716,0.7722,0.7797,0.7374,0.7375,0.1628,0.085,0.997,0.9985
SimGCL,197,69821.7763671875,0.16008758544921875,0.7723,0.9522,0.9711,0.7723,0.7794,0.737,0.7371,0.163,0.0849,0.997,0.9985
SimGCL,198,69868.98583984375,0.16176462173461914,0.7721,0.9521,0.9714,0.7721,0.7794,0.7367,0.7368,0.1629,0.085,0.997,0.9985
SimGCL,199,69773.6904296875,0.15870213508605957,0.7722,0.9526,0.9713,0.7722,0.7793,0.7367,0.7368,0.1631,0.0849,0.997,0.9985
SimGCL,200,69894.35986328125,0.1608731746673584,0.7728,0.9526,0.9716,0.7728,0.78,0.7376,0.7377,0.1631,0.085,0.997,0.9985
SimGCL,201,70074.1376953125,0.23876595497131348,0.7726,0.9529,0.9723,0.7726,0.7799,0.7368,0.7369,0.1632,0.0851,0.997,0.9985
SimGCL,202,69598.07421875,0.16294193267822266,0.7727,0.9532,0.9717,0.7727,0.7797,0.7371,0.7372,0.1633,0.085,0.997,0.9985
SimGCL,203,69626.45361328125,0.16094422340393066,0.7725,0.9529,0.9719,0.7725,0.7797,0.7369,0.737,0.1632,0.085,0.997,0.9985
SimGCL,204,69849.21044921875,0.1578373908996582,0.7728,0.9533,0.9721,0.7728,0.7799,0.7366,0.7367,0.1633,0.0851,0.997,0.9985
SimGCL,205,69913.10107421875,0.16263985633850098,0.7727,0.9535,0.9724,0.7727,0.7798,0.7367,0.7368,0.1634,0.0851,0.997,0.9985
SimGCL,206,69559.4248046875,0.16365861892700195,0.7726,0.9536,0.9719,0.7726,0.7795,0.7364,0.7365,0.1634,0.085,0.997,0.9985
SimGCL,207,70116.09912109375,0.16945481300354004,0.773,0.9535,0.9726,0.773,0.7802,0.737,0.7371,0.1634,0.0852,0.997,0.9985
SimGCL,208,69528.9775390625,0.1692943572998047,0.7726,0.9534,0.9721,0.7726,0.7797,0.7367,0.7368,0.1633,0.0851,0.997,0.9985
SimGCL,209,69554.01025390625,0.1594843864440918,0.773,0.9539,0.9721,0.773,0.7799,0.7368,0.7369,0.1636,0.0851,0.997,0.9985
SimGCL,210,70019.37255859375,0.16756486892700195,0.7733,0.9539,0.9726,0.7733,0.7803,0.7374,0.7375,0.1636,0.0852,0.997,0.9985
SimGCL,211,69670.89208984375,0.1638927459716797,0.7729,0.9539,0.9727,0.7729,0.78,0.7364,0.7366,0.1636,0.0852,0.997,0.9985
SimGCL,212,69706.1865234375,0.1601114273071289,0.7729,0.9539,0.9724,0.7729,0.7798,0.7363,0.7364,0.1636,0.0852,0.997,0.9985
SimGCL,213,69874.76708984375,0.16650938987731934,0.7731,0.954,0.9729,0.7731,0.7802,0.7371,0.7372,0.1636,0.0852,0.997,0.9985
SimGCL,214,69679.20361328125,0.16595458984375,0.7734,0.9543,0.9729,0.7734,0.7804,0.7374,0.7375,0.1637,0.0852,0.997,0.9985
SimGCL,215,69685.41845703125,0.16252613067626953,0.7733,0.9546,0.9726,0.7733,0.7801,0.7365,0.7367,0.1638,0.0852,0.997,0.9985
SimGCL,216,69640.0546875,0.1593177318572998,0.7734,0.9544,0.9729,0.7734,0.7803,0.7369,0.7371,0.1638,0.0852,0.997,0.9985
SimGCL,217,69836.7578125,0.16206574440002441,0.7734,0.9545,0.9729,0.7734,0.7803,0.7368,0.7369,0.1638,0.0852,0.997,0.9985
SimGCL,218,69830.3251953125,0.16233086585998535,0.7735,0.9545,0.973,0.7735,0.7804,0.7369,0.737,0.1638,0.0852,0.997,0.9985
SimGCL,219,69752.24853515625,0.16351318359375,0.7732,0.9544,0.9726,0.7732,0.7801,0.7366,0.7367,0.1638,0.0852,0.997,0.9985
SimGCL,220,69821.123046875,0.16107940673828125,0.7734,0.9545,0.973,0.7734,0.7803,0.7363,0.7364,0.1637,0.0852,0.997,0.9985
SimGCL,221,69618.38427734375,0.15785622596740723,0.7734,0.9547,0.9729,0.7734,0.7803,0.7368,0.7369,0.1638,0.0852,0.997,0.9985
SimGCL,222,70009.42236328125,0.1588144302368164,0.7732,0.9548,0.9727,0.7732,0.78,0.7364,0.7365,0.1639,0.0852,0.997,0.9985
SimGCL,223,69769.1748046875,0.1602458953857422,0.773,0.9546,0.973,0.773,0.78,0.7362,0.7363,0.1638,0.0852,0.997,0.9985
SimGCL,224,69782.3623046875,0.16366124153137207,0.7729,0.9547,0.9732,0.7729,0.7799,0.7358,0.7359,0.1638,0.0853,0.997,0.9985
SimGCL,225,69741.6982421875,0.1688542366027832,0.7729,0.9548,0.973,0.7729,0.7798,0.736,0.7362,0.1639,0.0852,0.997,0.9985
SimGCL,226,69569.7373046875,0.171095609664917,0.7731,0.9551,0.973,0.7731,0.7798,0.7359,0.736,0.164,0.0852,0.997,0.9985
SimGCL,227,69710.1728515625,0.1625053882598877,0.7727,0.9553,0.973,0.7727,0.7794,0.7351,0.7352,0.1641,0.0852,0.997,0.9985
SimGCL,228,69691.37890625,0.15896081924438477,0.7727,0.9552,0.9731,0.7727,0.7794,0.735,0.7351,0.164,0.0853,0.997,0.9985
SimGCL,229,69886.927734375,0.165421724319458,0.7728,0.9551,0.9732,0.7728,0.7796,0.7355,0.7356,0.164,0.0853,0.997,0.9985
