Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,9015.973510742188,0.16627979278564453,0.749,0.9355,0.959,0.749,0.7569,0.7106,0.7111,0.1233,0.0646,0.989,0.9955
SimGCL,178,9018.927673339844,0.157135009765625,0.7496,0.936,0.9595,0.7496,0.7574,0.7116,0.712,0.1234,0.0647,0.99,0.9955
SimGCL,179,9060.218139648438,0.15411877632141113,0.7489,0.936,0.9594,0.7489,0.7567,0.7103,0.7108,0.1234,0.0647,0.99,0.9955
SimGCL,180,8965.815673828125,0.2671496868133545,0.7493,0.9362,0.9593,0.7493,0.757,0.7108,0.7112,0.1234,0.0646,0.99,0.9955
SimGCL,181,9034.091369628906,0.15392827987670898,0.7499,0.9364,0.9597,0.7499,0.7576,0.7116,0.712,0.1235,0.0647,0.9905,0.9955
SimGCL,182,9046.182067871094,0.15515875816345215,0.7498,0.937,0.9599,0.7498,0.7575,0.7114,0.7118,0.1236,0.0648,0.9905,0.9955
SimGCL,183,9003.346496582031,0.15532207489013672,0.7501,0.9367,0.9602,0.7501,0.7579,0.7118,0.7122,0.1236,0.0648,0.99,0.9955
SimGCL,184,9038.900695800781,0.15389680862426758,0.7493,0.9367,0.9599,0.7493,0.757,0.7106,0.711,0.1236,0.0647,0.99,0.9955
SimGCL,185,9070.465209960938,0.15541982650756836,0.7502,0.9368,0.9596,0.7502,0.7578,0.7123,0.7127,0.1236,0.0647,0.9905,0.9955
SimGCL,186,9048.690979003906,0.15784287452697754,0.7503,0.9368,0.9603,0.7503,0.7581,0.7123,0.7127,0.1236,0.0648,0.9905,0.9955
SimGCL,187,9031.942199707031,0.1463623046875,0.7502,0.9365,0.9604,0.7502,0.7582,0.7123,0.7126,0.1235,0.0648,0.9905,0.9955
SimGCL,188,9014.257751464844,0.15919852256774902,0.7494,0.9368,0.96,0.7494,0.7572,0.7108,0.7112,0.1236,0.0647,0.9905,0.9955
SimGCL,189,8994.382873535156,0.158430814743042,0.7496,0.9371,0.9605,0.7496,0.7574,0.7106,0.7109,0.1237,0.0648,0.9905,0.9955
SimGCL,190,9049.600341796875,0.15424776077270508,0.75,0.9369,0.9604,0.75,0.7579,0.7115,0.7118,0.1236,0.0648,0.9905,0.9955
SimGCL,191,9009.991149902344,0.16051888465881348,0.7494,0.9367,0.9609,0.7494,0.7575,0.7107,0.7111,0.1236,0.0649,0.9905,0.9955
SimGCL,192,9037.89453125,0.15903520584106445,0.75,0.9375,0.9603,0.75,0.7576,0.7109,0.7112,0.1238,0.0648,0.9905,0.9955
SimGCL,193,8988.930297851562,0.15769553184509277,0.7497,0.9382,0.9604,0.7497,0.7571,0.7102,0.7106,0.1239,0.0648,0.991,0.9955
SimGCL,194,9045.399658203125,0.15517330169677734,0.7509,0.9382,0.9611,0.7509,0.7586,0.7123,0.7126,0.1238,0.0649,0.9915,0.9955
SimGCL,195,9008.04931640625,0.15455174446105957,0.7507,0.9382,0.9621,0.7507,0.7586,0.712,0.7123,0.1239,0.065,0.991,0.9955
SimGCL,196,9052.211364746094,0.1565840244293213,0.7507,0.939,0.9615,0.7507,0.7583,0.7115,0.7118,0.124,0.065,0.9915,0.9955
SimGCL,197,9023.921691894531,0.15631961822509766,0.7514,0.9387,0.9609,0.7514,0.7589,0.7128,0.7131,0.124,0.0649,0.9915,0.9955
SimGCL,198,9051.377380371094,0.1529674530029297,0.752,0.9382,0.9621,0.752,0.7601,0.7141,0.7144,0.1238,0.065,0.9915,0.9955
SimGCL,199,9019.571044921875,0.14970636367797852,0.7514,0.9389,0.9617,0.7514,0.759,0.7126,0.7129,0.124,0.0649,0.9915,0.9955
SimGCL,200,9002.742736816406,0.1483745574951172,0.7513,0.9391,0.9623,0.7513,0.759,0.7123,0.7127,0.1241,0.0651,0.9915,0.9955
SimGCL,201,9016.071594238281,0.17179179191589355,0.7517,0.9393,0.9618,0.7517,0.7593,0.7132,0.7135,0.1241,0.065,0.9915,0.9955
SimGCL,202,9014.736938476562,0.15716052055358887,0.7521,0.9389,0.9618,0.7521,0.7598,0.7137,0.714,0.124,0.065,0.9915,0.9955
SimGCL,203,9065.984313964844,0.15525150299072266,0.7518,0.9392,0.9627,0.7518,0.7596,0.7129,0.7132,0.1241,0.0651,0.992,0.9955
SimGCL,204,9025.352661132812,0.1553325653076172,0.7519,0.9395,0.9621,0.7519,0.7596,0.713,0.7134,0.1241,0.065,0.9915,0.996
SimGCL,205,9042.828063964844,0.15320968627929688,0.7522,0.9395,0.962,0.7522,0.7598,0.7135,0.7138,0.1241,0.065,0.9915,0.9955
SimGCL,206,8994.309875488281,0.15561652183532715,0.752,0.9394,0.9623,0.752,0.7596,0.7131,0.7133,0.1242,0.065,0.992,0.9955
SimGCL,207,9051.4599609375,0.15636420249938965,0.7526,0.9391,0.9621,0.7526,0.7603,0.7141,0.7144,0.1241,0.065,0.9915,0.996
SimGCL,208,8967.127624511719,0.15781283378601074,0.7526,0.94,0.9625,0.7526,0.7602,0.7135,0.7138,0.1242,0.0651,0.9925,0.996
SimGCL,209,9022.40283203125,0.1528787612915039,0.752,0.9396,0.9625,0.752,0.7597,0.7123,0.7126,0.1241,0.0651,0.9915,0.9955
SimGCL,210,8994.098693847656,0.2726724147796631,0.7529,0.9396,0.9628,0.7529,0.7606,0.7142,0.7144,0.1242,0.0651,0.9925,0.9955
SimGCL,211,9040.416870117188,0.14824724197387695,0.7528,0.9396,0.9623,0.7528,0.7604,0.7139,0.7142,0.1242,0.0651,0.992,0.996
SimGCL,212,9015.770141601562,0.15375375747680664,0.7531,0.9404,0.9623,0.7531,0.7605,0.7139,0.7142,0.1243,0.0651,0.9925,0.9955
SimGCL,213,9023.606201171875,0.15846538543701172,0.7531,0.9403,0.9627,0.7531,0.7606,0.714,0.7143,0.1243,0.0651,0.9925,0.9955
SimGCL,214,9039.617553710938,0.1563260555267334,0.7528,0.94,0.9629,0.7528,0.7605,0.7135,0.7138,0.1243,0.0652,0.992,0.996
SimGCL,215,9007.476440429688,0.1568431854248047,0.7536,0.9407,0.963,0.7536,0.7611,0.7144,0.7147,0.1245,0.0652,0.9925,0.996
SimGCL,216,9035.136535644531,0.1534590721130371,0.7535,0.9407,0.9632,0.7535,0.761,0.7142,0.7144,0.1245,0.0652,0.9925,0.996
SimGCL,217,9013.032104492188,0.15510153770446777,0.7532,0.9402,0.9637,0.7532,0.7611,0.714,0.7143,0.1243,0.0653,0.992,0.996
SimGCL,218,9021.412780761719,0.15489768981933594,0.7533,0.9403,0.9638,0.7533,0.7612,0.7141,0.7144,0.1244,0.0653,0.992,0.996
SimGCL,219,8988.508605957031,0.1554117202758789,0.7536,0.9407,0.9632,0.7536,0.7612,0.7142,0.7144,0.1245,0.0652,0.9925,0.996
SimGCL,220,9010.724487304688,0.1568162441253662,0.7534,0.9404,0.964,0.7534,0.7614,0.7142,0.7145,0.1244,0.0653,0.992,0.996
SimGCL,221,9018.875549316406,0.1524796485900879,0.7534,0.9406,0.964,0.7534,0.7613,0.7139,0.7142,0.1245,0.0653,0.992,0.996
SimGCL,222,8991.383483886719,0.15552878379821777,0.7542,0.9412,0.9645,0.7542,0.762,0.7147,0.7149,0.1246,0.0654,0.9925,0.996
SimGCL,223,9044.488464355469,0.1491718292236328,0.7536,0.9408,0.9643,0.7536,0.7616,0.714,0.7143,0.1245,0.0653,0.9925,0.996
SimGCL,224,8983.952941894531,0.15375328063964844,0.754,0.9414,0.9643,0.754,0.7617,0.7141,0.7143,0.1247,0.0653,0.9925,0.996
SimGCL,225,9044.125244140625,0.17203736305236816,0.7543,0.9411,0.9645,0.7543,0.7622,0.7152,0.7155,0.1246,0.0654,0.992,0.996
SimGCL,226,8989.352966308594,0.15485477447509766,0.7545,0.9413,0.965,0.7545,0.7625,0.7152,0.7155,0.1247,0.0654,0.9925,0.996
SimGCL,227,9003.819458007812,0.15436744689941406,0.7544,0.9413,0.9645,0.7544,0.7622,0.7148,0.7151,0.1247,0.0654,0.992,0.996
SimGCL,228,9031.756896972656,0.1548779010772705,0.7544,0.9412,0.9644,0.7544,0.7622,0.7147,0.715,0.1246,0.0653,0.992,0.996
SimGCL,229,9018.923522949219,0.1566908359527588,0.7546,0.9419,0.9649,0.7546,0.7623,0.7147,0.715,0.1248,0.0654,0.9925,0.996
SimGCL,230,9007.501220703125,0.1549980640411377,0.7547,0.9415,0.9645,0.7547,0.7624,0.7152,0.7154,0.1247,0.0654,0.9925,0.996
SimGCL,231,9002.917785644531,0.1535656452178955,0.7547,0.9418,0.965,0.7547,0.7625,0.7153,0.7156,0.1248,0.0654,0.9925,0.996
SimGCL,232,9030.294738769531,0.15532374382019043,0.7548,0.9416,0.9651,0.7548,0.7627,0.7152,0.7154,0.1247,0.0655,0.9925,0.996
SimGCL,233,8975.530029296875,0.1522204875946045,0.7552,0.9414,0.965,0.7552,0.7632,0.716,0.7163,0.1247,0.0654,0.9925,0.996
SimGCL,234,8987.245727539062,0.15703535079956055,0.755,0.9418,0.9651,0.755,0.7629,0.7155,0.7158,0.1248,0.0654,0.9925,0.996
SimGCL,235,8983.586547851562,0.14725923538208008,0.755,0.9414,0.9652,0.755,0.7631,0.7156,0.7159,0.1247,0.0655,0.9925,0.996
SimGCL,236,9034.207275390625,0.15105152130126953,0.7551,0.9415,0.9654,0.7551,0.7631,0.7155,0.7158,0.1247,0.0655,0.9925,0.996
SimGCL,237,9034.619018554688,0.16289973258972168,0.7549,0.9417,0.965,0.7549,0.7627,0.7153,0.7156,0.1248,0.0654,0.9925,0.996
SimGCL,238,9019.548217773438,0.15494465827941895,0.7549,0.9416,0.9657,0.7549,0.763,0.7154,0.7157,0.1247,0.0655,0.992,0.996
SimGCL,239,9017.671569824219,0.15659189224243164,0.7552,0.942,0.9651,0.7552,0.763,0.7157,0.716,0.1248,0.0654,0.9925,0.996
SimGCL,240,9032.1474609375,0.1529834270477295,0.755,0.942,0.965,0.755,0.7627,0.7152,0.7155,0.1249,0.0654,0.9925,0.996
SimGCL,241,8995.137512207031,0.15465688705444336,0.7549,0.9417,0.9659,0.7549,0.763,0.7153,0.7156,0.1248,0.0655,0.992,0.996
SimGCL,242,9054.492431640625,0.25891637802124023,0.7556,0.9421,0.9656,0.7556,0.7635,0.7159,0.7161,0.1249,0.0655,0.9925,0.996
SimGCL,243,9031.830505371094,0.15549516677856445,0.7552,0.9419,0.9656,0.7552,0.7632,0.7152,0.7155,0.1248,0.0655,0.992,0.996
SimGCL,244,8977.492614746094,0.15414810180664062,0.7553,0.942,0.9656,0.7553,0.7633,0.7156,0.7159,0.1248,0.0655,0.992,0.996
SimGCL,245,9030.527099609375,0.15381765365600586,0.7555,0.9425,0.9654,0.7555,0.7632,0.7154,0.7157,0.125,0.0655,0.9925,0.996
SimGCL,246,9016.900634765625,0.15123820304870605,0.7552,0.9424,0.9661,0.7552,0.7632,0.7152,0.7155,0.1249,0.0655,0.992,0.996
SimGCL,247,8997.131652832031,0.15382027626037598,0.7555,0.9425,0.9659,0.7555,0.7634,0.7154,0.7157,0.1249,0.0655,0.992,0.996
SimGCL,248,8975.491943359375,0.14855337142944336,0.7554,0.943,0.9662,0.7554,0.7632,0.7148,0.7151,0.1251,0.0656,0.9925,0.996
SimGCL,249,9000.855407714844,0.1640007495880127,0.7555,0.9427,0.9665,0.7555,0.7635,0.7154,0.7157,0.125,0.0656,0.9925,0.996
SimGCL,250,9036.882934570312,0.15337562561035156,0.7557,0.9427,0.9662,0.7557,0.7636,0.7155,0.7158,0.125,0.0656,0.992,0.996
SimGCL,251,8970.788879394531,0.16136932373046875,0.7561,0.943,0.9668,0.7561,0.7641,0.7164,0.7168,0.125,0.0657,0.992,0.996
SimGCL,252,9000.461364746094,0.1533803939819336,0.7556,0.9429,0.9666,0.7556,0.7636,0.7152,0.7156,0.125,0.0656,0.992,0.996
SimGCL,253,9026.525451660156,0.15562176704406738,0.7556,0.9429,0.9665,0.7556,0.7636,0.7151,0.7154,0.125,0.0656,0.992,0.996
SimGCL,254,9022.231140136719,0.15212368965148926,0.756,0.9433,0.9669,0.756,0.7639,0.7159,0.7162,0.1251,0.0657,0.992,0.996
SimGCL,255,8985.646057128906,0.154099702835083,0.756,0.9429,0.967,0.756,0.7642,0.7159,0.7162,0.125,0.0657,0.992,0.996
SimGCL,256,9006.910827636719,0.15414857864379883,0.7557,0.9429,0.9669,0.7557,0.7639,0.7154,0.7157,0.125,0.0657,0.992,0.996
SimGCL,257,8995.836242675781,0.15388131141662598,0.7559,0.9435,0.9668,0.7559,0.7639,0.7156,0.7159,0.1251,0.0657,0.9925,0.996
SimGCL,258,9003.549255371094,0.16257071495056152,0.7559,0.9432,0.9671,0.7559,0.764,0.7153,0.7157,0.1251,0.0657,0.992,0.996
SimGCL,259,9017.399780273438,0.15140485763549805,0.756,0.9431,0.967,0.756,0.7641,0.7153,0.7157,0.1251,0.0657,0.992,0.996
SimGCL,260,8990.791442871094,0.15538978576660156,0.7558,0.9431,0.9672,0.7558,0.764,0.7153,0.7156,0.125,0.0657,0.992,0.996
SimGCL,261,8979.607971191406,0.14887666702270508,0.7561,0.9433,0.9669,0.7561,0.7642,0.7159,0.7162,0.1251,0.0657,0.992,0.996
SimGCL,262,8950.895141601562,0.16288185119628906,0.7562,0.9433,0.967,0.7562,0.7643,0.7161,0.7165,0.1251,0.0657,0.992,0.996
SimGCL,263,8995.021789550781,0.1573319435119629,0.7562,0.9437,0.9675,0.7562,0.7643,0.7156,0.7159,0.125,0.0658,0.993,0.996
SimGCL,264,9007.463745117188,0.1520698070526123,0.7562,0.9436,0.9672,0.7562,0.7642,0.716,0.7163,0.1252,0.0657,0.9925,0.996
SimGCL,265,9048.4833984375,0.153886079788208,0.7559,0.943,0.967,0.7559,0.7641,0.7156,0.7159,0.125,0.0657,0.992,0.996
SimGCL,266,8997.623413085938,0.1580348014831543,0.7567,0.944,0.9675,0.7567,0.7648,0.7168,0.717,0.1251,0.0658,0.9935,0.996
SimGCL,267,9032.6376953125,0.15900063514709473,0.7558,0.9428,0.9673,0.7558,0.7642,0.716,0.7162,0.125,0.0658,0.9925,0.996
SimGCL,268,8975.12890625,0.15834856033325195,0.7565,0.9433,0.9669,0.7565,0.7646,0.717,0.7172,0.125,0.0657,0.993,0.996
SimGCL,269,9058.124145507812,0.15436410903930664,0.7562,0.9429,0.9671,0.7562,0.7645,0.7164,0.7167,0.1249,0.0657,0.993,0.996
SimGCL,270,8974.054809570312,0.15650439262390137,0.7565,0.9433,0.9676,0.7565,0.7648,0.7171,0.7174,0.125,0.0658,0.993,0.996
SimGCL,271,8967.450927734375,0.15508270263671875,0.7565,0.9433,0.9672,0.7565,0.7647,0.7168,0.717,0.125,0.0657,0.993,0.996
SimGCL,272,9045.3232421875,0.25798702239990234,0.7572,0.9446,0.9672,0.7572,0.765,0.717,0.7172,0.1252,0.0657,0.9935,0.996
SimGCL,273,9021.813415527344,0.16124796867370605,0.7566,0.9437,0.9674,0.7566,0.7647,0.7167,0.7169,0.1251,0.0658,0.9935,0.996
SimGCL,274,8972.680847167969,0.15647602081298828,0.7569,0.9439,0.9674,0.7569,0.7649,0.7169,0.7172,0.1252,0.0658,0.993,0.996
SimGCL,275,8999.331665039062,0.15408015251159668,0.7574,0.9441,0.9675,0.7574,0.7653,0.7172,0.7175,0.1253,0.0658,0.9925,0.996
SimGCL,276,8979.851440429688,0.15978240966796875,0.7569,0.9435,0.9678,0.7569,0.7652,0.7169,0.7172,0.1251,0.0658,0.993,0.996
SimGCL,277,8999.914855957031,0.1582176685333252,0.7572,0.9436,0.9672,0.7572,0.7654,0.7175,0.7177,0.1251,0.0657,0.993,0.996
SimGCL,278,9021.580505371094,0.15344476699829102,0.7571,0.9439,0.9675,0.7571,0.7652,0.7171,0.7173,0.1252,0.0658,0.993,0.996
SimGCL,279,9009.545043945312,0.15421175956726074,0.7577,0.9451,0.9674,0.7577,0.7654,0.7173,0.7175,0.1254,0.0658,0.9935,0.996
SimGCL,280,9013.581665039062,0.15335369110107422,0.7572,0.9443,0.9674,0.7572,0.7651,0.7169,0.7172,0.1253,0.0658,0.993,0.996
SimGCL,281,9016.777465820312,0.1555619239807129,0.757,0.9443,0.9676,0.757,0.7651,0.7168,0.7171,0.1252,0.0658,0.993,0.996
SimGCL,282,9009.514282226562,0.15654706954956055,0.7575,0.9453,0.967,0.7575,0.765,0.7171,0.7173,0.1254,0.0657,0.9935,0.996
SimGCL,283,9031.791748046875,0.15247082710266113,0.7574,0.945,0.9674,0.7574,0.7651,0.7166,0.7169,0.1254,0.0658,0.993,0.996
SimGCL,284,8987.345764160156,0.15466904640197754,0.7575,0.9445,0.9675,0.7575,0.7654,0.7172,0.7175,0.1254,0.0658,0.9925,0.996
SimGCL,285,8955.00048828125,0.14797711372375488,0.7577,0.9451,0.9679,0.7577,0.7655,0.7172,0.7174,0.1254,0.0658,0.993,0.996
SimGCL,286,8990.778869628906,0.16691350936889648,0.7577,0.9454,0.9683,0.7577,0.7656,0.717,0.7173,0.1255,0.0659,0.993,0.996
SimGCL,287,8958.81298828125,0.15692567825317383,0.7576,0.945,0.9679,0.7576,0.7654,0.7171,0.7173,0.1254,0.0658,0.993,0.996
SimGCL,288,8976.224182128906,0.15550756454467773,0.7581,0.9461,0.9682,0.7581,0.7657,0.7172,0.7174,0.1257,0.0659,0.993,0.996
SimGCL,289,9003.734313964844,0.15421819686889648,0.758,0.9456,0.9682,0.758,0.7657,0.7171,0.7174,0.1256,0.0659,0.993,0.996
SimGCL,290,9000.580200195312,0.15714287757873535,0.7586,0.9465,0.9681,0.7586,0.7661,0.7179,0.7181,0.1257,0.0659,0.9935,0.996
SimGCL,291,8992.583251953125,0.15872645378112793,0.7583,0.9461,0.968,0.7583,0.7659,0.7176,0.7178,0.1256,0.0658,0.9935,0.996
SimGCL,292,8973.202819824219,0.15872669219970703,0.7583,0.9464,0.9682,0.7583,0.7659,0.7176,0.7178,0.1256,0.0659,0.9935,0.996
SimGCL,293,8989.010498046875,0.15502071380615234,0.7586,0.9469,0.9677,0.7586,0.7659,0.7176,0.7178,0.1258,0.0658,0.9935,0.996
SimGCL,294,8963.392578125,0.15556001663208008,0.7588,0.9469,0.9683,0.7588,0.7662,0.7179,0.7181,0.1258,0.0658,0.9935,0.9965
SimGCL,295,8965.865295410156,0.15521526336669922,0.7586,0.9462,0.9682,0.7586,0.7662,0.7181,0.7183,0.1256,0.0659,0.9935,0.996
SimGCL,296,8956.965942382812,0.1532149314880371,0.759,0.9468,0.9688,0.759,0.7667,0.7184,0.7186,0.1257,0.0659,0.994,0.9965
SimGCL,297,8987.128051757812,0.14692187309265137,0.7585,0.9466,0.9685,0.7585,0.7661,0.7176,0.7178,0.1257,0.0659,0.9935,0.9965
SimGCL,298,8975.708557128906,0.16815400123596191,0.7591,0.9467,0.9682,0.7591,0.7666,0.7184,0.7186,0.1257,0.0659,0.9935,0.996
SimGCL,299,8992.901550292969,0.1609952449798584,0.7596,0.9471,0.9691,0.7596,0.7673,0.719,0.7192,0.1257,0.0659,0.994,0.9965
SimGCL,300,8991.6484375,0.15696430206298828,0.7595,0.9474,0.9687,0.7595,0.7669,0.7185,0.7187,0.1258,0.0659,0.994,0.9965
SimGCL,301,8979.181823730469,0.15675568580627441,0.7591,0.947,0.9681,0.7591,0.7665,0.7182,0.7184,0.1258,0.0659,0.9935,0.996
SimGCL,302,8927.394958496094,0.15521812438964844,0.7599,0.9473,0.9686,0.7599,0.7673,0.7189,0.7191,0.1258,0.0659,0.994,0.996
SimGCL,303,8967.810668945312,0.16134881973266602,0.7593,0.9471,0.9688,0.7593,0.7669,0.7184,0.7186,0.1257,0.0659,0.994,0.9965
SimGCL,304,8984.714660644531,0.2596404552459717,0.7598,0.9472,0.9687,0.7598,0.7672,0.7189,0.7192,0.1259,0.0659,0.9935,0.9965
SimGCL,305,8976.856994628906,0.15654754638671875,0.7594,0.9472,0.969,0.7594,0.7669,0.7182,0.7185,0.1258,0.0659,0.9935,0.9965
SimGCL,306,8988.009033203125,0.15198493003845215,0.7598,0.9474,0.9688,0.7598,0.7673,0.719,0.7192,0.1258,0.0659,0.994,0.9965
SimGCL,307,9012.156982421875,0.15076899528503418,0.7594,0.9475,0.9689,0.7594,0.7668,0.7179,0.7181,0.1259,0.0659,0.9935,0.9965
SimGCL,308,9005.245300292969,0.15575671195983887,0.7595,0.9468,0.9692,0.7595,0.7672,0.7185,0.7187,0.1257,0.066,0.9935,0.9965
SimGCL,309,8944.335876464844,0.14666080474853516,0.7599,0.9482,0.9688,0.7599,0.7671,0.7187,0.7189,0.126,0.0659,0.994,0.9965
SimGCL,310,9011.1103515625,0.169050931930542,0.7599,0.9479,0.9696,0.7599,0.7674,0.7188,0.7189,0.1259,0.066,0.994,0.9965
SimGCL,311,9008.734985351562,0.1536390781402588,0.7602,0.9483,0.9691,0.7602,0.7674,0.719,0.7192,0.126,0.0659,0.994,0.9965
SimGCL,312,8989.662963867188,0.15480494499206543,0.7599,0.9484,0.9692,0.7599,0.7671,0.7185,0.7187,0.126,0.066,0.994,0.9965
SimGCL,313,8985.538513183594,0.15525293350219727,0.7597,0.9485,0.9691,0.7597,0.7668,0.7181,0.7183,0.1261,0.0659,0.994,0.997
SimGCL,314,9026.344543457031,0.15325117111206055,0.7602,0.9484,0.9694,0.7602,0.7675,0.7186,0.7189,0.126,0.066,0.9935,0.9965
SimGCL,315,8983.267578125,0.15539288520812988,0.7601,0.9486,0.9693,0.7601,0.7673,0.7186,0.7188,0.1261,0.066,0.994,0.997
SimGCL,316,9009.585083007812,0.15221452713012695,0.76,0.9484,0.9691,0.76,0.7672,0.7186,0.7188,0.126,0.0659,0.994,0.9965
SimGCL,317,8939.511047363281,0.15391993522644043,0.7603,0.9486,0.9698,0.7603,0.7676,0.7188,0.719,0.1261,0.066,0.994,0.997
SimGCL,318,9001.683044433594,0.15293574333190918,0.7603,0.9487,0.9698,0.7603,0.7676,0.7187,0.7189,0.1261,0.066,0.994,0.997
SimGCL,319,8993.092712402344,0.15117907524108887,0.7606,0.9486,0.9698,0.7606,0.7679,0.7189,0.7191,0.1261,0.066,0.994,0.997
SimGCL,320,8977.3515625,0.1502978801727295,0.7602,0.9485,0.9696,0.7602,0.7675,0.7184,0.7186,0.1261,0.066,0.994,0.997
SimGCL,321,8968.419860839844,0.14816594123840332,0.7602,0.9485,0.9697,0.7602,0.7676,0.7185,0.7187,0.1261,0.066,0.994,0.997
SimGCL,322,8954.422119140625,0.16619610786437988,0.7608,0.9486,0.9698,0.7608,0.7682,0.7193,0.7195,0.1261,0.066,0.994,0.997
SimGCL,323,8995.795349121094,0.15439701080322266,0.7609,0.9486,0.9694,0.7609,0.7681,0.7195,0.7197,0.1261,0.066,0.994,0.997
SimGCL,324,8975.102844238281,0.15717697143554688,0.761,0.9486,0.9696,0.761,0.7683,0.7194,0.7196,0.1261,0.066,0.994,0.997
SimGCL,325,9012.407958984375,0.16177010536193848,0.7611,0.9493,0.9697,0.7611,0.7682,0.7194,0.7196,0.1263,0.066,0.994,0.997
SimGCL,326,9002.244079589844,0.15944337844848633,0.7608,0.9487,0.9696,0.7608,0.7681,0.7192,0.7194,0.1261,0.066,0.994,0.997
SimGCL,327,8998.244873046875,0.15655994415283203,0.7611,0.9492,0.9699,0.7611,0.7683,0.7192,0.7194,0.1262,0.0661,0.994,0.997
SimGCL,328,8979.272888183594,0.15712285041809082,0.7611,0.949,0.9701,0.7611,0.7684,0.7192,0.7195,0.1262,0.0661,0.9935,0.9975
SimGCL,329,9007.501770019531,0.15443730354309082,0.7614,0.9491,0.9696,0.7614,0.7685,0.7196,0.7198,0.1262,0.066,0.994,0.997
SimGCL,330,8986.927612304688,0.15022563934326172,0.7615,0.9494,0.9701,0.7615,0.7687,0.7195,0.7197,0.1263,0.0661,0.994,0.9975
SimGCL,331,9002.155944824219,0.15381455421447754,0.7614,0.9494,0.9697,0.7614,0.7685,0.7193,0.7195,0.1263,0.066,0.994,0.997
SimGCL,332,8988.638916015625,0.14787054061889648,0.7615,0.9487,0.9699,0.7615,0.7689,0.72,0.7203,0.1261,0.066,0.994,0.9975
SimGCL,333,8990.301147460938,0.17032098770141602,0.7615,0.949,0.9701,0.7615,0.7688,0.7197,0.7199,0.1262,0.0661,0.994,0.9975
SimGCL,334,8975.308349609375,0.2673311233520508,0.7615,0.949,0.9701,0.7615,0.7689,0.7196,0.7198,0.1262,0.0661,0.9935,0.9975
SimGCL,335,8989.211181640625,0.15494465827941895,0.7621,0.9498,0.9703,0.7621,0.7692,0.7198,0.72,0.1264,0.0661,0.9945,0.9975
SimGCL,336,9010.9541015625,0.1623058319091797,0.7618,0.9495,0.9704,0.7618,0.7691,0.7199,0.7201,0.1263,0.0661,0.994,0.9975
SimGCL,337,8970.13916015625,0.15604948997497559,0.7618,0.9497,0.9701,0.7618,0.7689,0.7196,0.7199,0.1264,0.066,0.9935,0.9975
SimGCL,338,8966.999267578125,0.15413165092468262,0.7617,0.9502,0.9705,0.7617,0.7688,0.7193,0.7195,0.1265,0.0661,0.9945,0.9975
SimGCL,339,9007.573181152344,0.15389323234558105,0.7621,0.9504,0.9704,0.7621,0.7691,0.7197,0.7199,0.1265,0.0661,0.994,0.9975
SimGCL,340,9048.613037109375,0.15233826637268066,0.7621,0.9504,0.9701,0.7621,0.769,0.7196,0.7198,0.1266,0.0661,0.994,0.9975
SimGCL,341,8995.193359375,0.1508800983428955,0.7621,0.9502,0.97,0.7621,0.769,0.7198,0.72,0.1265,0.066,0.994,0.9975
SimGCL,342,8976.055297851562,0.14764761924743652,0.7624,0.9505,0.9703,0.7624,0.7693,0.7201,0.7204,0.1266,0.0661,0.994,0.9975
SimGCL,343,8997.4375,0.14928531646728516,0.7617,0.9504,0.9706,0.7617,0.7687,0.7189,0.7191,0.1266,0.0661,0.9945,0.9975
SimGCL,344,8999.584411621094,0.16556715965270996,0.7621,0.95,0.9701,0.7621,0.7692,0.7199,0.7202,0.1264,0.0661,0.994,0.9975
SimGCL,345,8978.468322753906,0.15428781509399414,0.7619,0.9506,0.9703,0.7619,0.7688,0.7192,0.7194,0.1266,0.0661,0.994,0.9975
SimGCL,346,8951.775756835938,0.15579700469970703,0.7622,0.9508,0.9706,0.7622,0.7691,0.7195,0.7197,0.1267,0.0661,0.9945,0.9975
SimGCL,347,8960.454406738281,0.15442800521850586,0.7624,0.9507,0.9701,0.7624,0.7691,0.7198,0.72,0.1266,0.0661,0.9945,0.9975
SimGCL,348,8963.440795898438,0.15283966064453125,0.7626,0.9509,0.9699,0.7626,0.7693,0.72,0.7203,0.1267,0.0661,0.994,0.9975
SimGCL,349,8952.901489257812,0.1533658504486084,0.7624,0.9512,0.9707,0.7624,0.7693,0.7196,0.7198,0.1268,0.0662,0.9945,0.9975
SimGCL,350,8977.566467285156,0.15546298027038574,0.7633,0.9519,0.9704,0.7633,0.7698,0.7205,0.7207,0.1269,0.0661,0.9945,0.9975
SimGCL,351,9001.429260253906,0.1543722152709961,0.763,0.9508,0.9704,0.763,0.7698,0.7205,0.7208,0.1266,0.0661,0.994,0.9975
SimGCL,352,8965.7548828125,0.15262293815612793,0.7628,0.951,0.9706,0.7628,0.7696,0.7201,0.7203,0.1267,0.0662,0.9945,0.9975
SimGCL,353,9009.040832519531,0.14991354942321777,0.7635,0.9512,0.9705,0.7635,0.7703,0.7215,0.7217,0.1268,0.0661,0.9945,0.9975
SimGCL,354,8957.555847167969,0.15236496925354004,0.7633,0.9512,0.9708,0.7633,0.7701,0.7207,0.7209,0.1268,0.0662,0.9945,0.9975
