Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148506.02905273438,0.3669087886810303,0.3976,0.4534,0.5462,0.3976,0.4356,0.5524,0.5573,0.1662,0.1055,0.887,0.9555
SimGCL,179,148623.87561035156,0.35820674896240234,0.3979,0.4533,0.5465,0.3979,0.436,0.5531,0.5579,0.1665,0.1056,0.888,0.9545
SimGCL,180,148715.2071533203,0.3597450256347656,0.3984,0.4551,0.5465,0.3984,0.4358,0.5525,0.5573,0.1671,0.1056,0.8885,0.9555
SimGCL,181,148892.6873779297,0.3594644069671631,0.3984,0.4541,0.5469,0.3984,0.4364,0.5528,0.5577,0.1666,0.1057,0.886,0.9545
SimGCL,182,148803.60388183594,0.3602738380432129,0.3987,0.4556,0.5475,0.3987,0.4363,0.5516,0.5566,0.1672,0.1058,0.8875,0.9565
SimGCL,183,148855.65112304688,0.3602330684661865,0.3992,0.4557,0.5477,0.3992,0.437,0.5535,0.5583,0.1672,0.106,0.888,0.955
SimGCL,184,148394.478515625,0.4482119083404541,0.3992,0.4556,0.5475,0.3992,0.4369,0.5537,0.5586,0.167,0.1058,0.888,0.955
SimGCL,185,148727.3905029297,0.35988736152648926,0.3998,0.4563,0.5472,0.3998,0.4369,0.5533,0.5583,0.1676,0.1058,0.887,0.955
SimGCL,186,148560.66076660156,0.35825324058532715,0.3996,0.4564,0.548,0.3996,0.4372,0.5536,0.5585,0.1676,0.106,0.889,0.956
SimGCL,187,148842.056640625,0.35947179794311523,0.3996,0.4558,0.5481,0.3996,0.4375,0.5544,0.5593,0.1671,0.106,0.888,0.955
SimGCL,188,148167.84301757812,0.35902953147888184,0.3999,0.4569,0.5483,0.3999,0.4372,0.5537,0.5584,0.1681,0.106,0.891,0.9565
SimGCL,189,148276.20056152344,0.3587067127227783,0.4007,0.4575,0.5479,0.4007,0.4378,0.5546,0.5595,0.1679,0.106,0.888,0.955
SimGCL,190,148568.50036621094,0.35866475105285645,0.401,0.4578,0.5489,0.401,0.4384,0.5552,0.5602,0.1681,0.1063,0.8875,0.9555
SimGCL,191,148624.91772460938,0.35871219635009766,0.4001,0.4567,0.5486,0.4001,0.4377,0.5538,0.5586,0.1679,0.1062,0.889,0.956
SimGCL,192,148543.4423828125,0.3670618534088135,0.4012,0.4583,0.5495,0.4012,0.4386,0.5546,0.5596,0.1683,0.1064,0.888,0.956
SimGCL,193,148331.68627929688,0.3581423759460449,0.4014,0.4588,0.549,0.4014,0.4385,0.5552,0.5601,0.1684,0.1063,0.8895,0.9555
SimGCL,194,148627.8905029297,0.35827016830444336,0.4015,0.4585,0.5494,0.4015,0.4387,0.5559,0.5606,0.1686,0.1063,0.891,0.9545
SimGCL,195,148838.7159423828,0.3598594665527344,0.4022,0.4589,0.5501,0.4022,0.4396,0.5569,0.5618,0.1687,0.1066,0.8885,0.9555
SimGCL,196,148638.1287841797,0.3596794605255127,0.4014,0.4589,0.5505,0.4014,0.439,0.5546,0.5595,0.1686,0.1067,0.889,0.955
SimGCL,197,148662.54821777344,0.3584258556365967,0.4023,0.4593,0.551,0.4023,0.4398,0.5559,0.5607,0.1689,0.1068,0.8895,0.9555
SimGCL,198,148923.01684570312,0.36603307723999023,0.4026,0.4606,0.5506,0.4026,0.4395,0.5556,0.5606,0.1692,0.1067,0.888,0.9555
SimGCL,199,148718.798828125,0.35944128036499023,0.4029,0.4599,0.5505,0.4029,0.44,0.5573,0.5619,0.1693,0.1067,0.892,0.9555
SimGCL,200,148373.0047607422,0.3650369644165039,0.4028,0.4603,0.5513,0.4028,0.4402,0.5568,0.5617,0.1689,0.1068,0.889,0.956
SimGCL,201,148832.4259033203,0.35860705375671387,0.4041,0.4618,0.5503,0.4041,0.4404,0.558,0.5627,0.1699,0.1068,0.892,0.957
SimGCL,202,148407.1278076172,0.36080050468444824,0.4037,0.4619,0.5502,0.4037,0.4399,0.5569,0.5618,0.1696,0.1065,0.8885,0.9545
SimGCL,203,148464.39379882812,0.3612353801727295,0.4036,0.4618,0.5514,0.4036,0.4403,0.5564,0.5612,0.1697,0.1069,0.89,0.956
SimGCL,204,148506.9647216797,0.35865020751953125,0.4035,0.4616,0.5506,0.4035,0.4401,0.5564,0.5611,0.1697,0.1067,0.8915,0.9545
SimGCL,205,148417.02709960938,0.35785889625549316,0.4037,0.4611,0.5518,0.4037,0.4409,0.5573,0.5621,0.1695,0.1069,0.8905,0.9555
SimGCL,206,148394.45751953125,0.3584249019622803,0.4041,0.4619,0.5513,0.4041,0.4408,0.5572,0.562,0.1697,0.1068,0.8905,0.9555
SimGCL,207,148171.20556640625,0.3592541217803955,0.4043,0.4623,0.552,0.4043,0.4412,0.5573,0.562,0.1698,0.107,0.892,0.956
SimGCL,208,148273.3358154297,0.35950207710266113,0.4043,0.4617,0.5514,0.4043,0.4411,0.5575,0.5622,0.1699,0.1069,0.8915,0.955
SimGCL,209,148574.07653808594,0.35877037048339844,0.4052,0.4628,0.5509,0.4052,0.4414,0.5589,0.5638,0.1701,0.1068,0.8905,0.9565
SimGCL,210,148719.2813720703,0.3609473705291748,0.4043,0.4624,0.5517,0.4043,0.4411,0.5572,0.5618,0.1699,0.1069,0.8925,0.9555
SimGCL,211,148446.53369140625,0.35886192321777344,0.4048,0.4622,0.5518,0.4048,0.4416,0.5592,0.5638,0.17,0.1069,0.8925,0.955
SimGCL,212,148658.8465576172,0.3581962585449219,0.4052,0.4633,0.5522,0.4052,0.4417,0.5585,0.5629,0.1705,0.1071,0.8945,0.955
SimGCL,213,148415.1817626953,0.3586616516113281,0.4051,0.4637,0.5523,0.4051,0.4415,0.5574,0.5621,0.1703,0.107,0.892,0.956
SimGCL,214,148414.82287597656,0.36083388328552246,0.4051,0.4628,0.5522,0.4051,0.4418,0.559,0.5636,0.1703,0.107,0.893,0.9555
SimGCL,215,148341.07958984375,0.3599731922149658,0.4054,0.4633,0.5527,0.4054,0.4421,0.5584,0.5633,0.1705,0.1072,0.891,0.9565
SimGCL,216,148090.51403808594,0.3592069149017334,0.4059,0.4639,0.5525,0.4059,0.4423,0.5596,0.564,0.1708,0.1071,0.895,0.955
SimGCL,217,148102.8494873047,0.35842084884643555,0.4058,0.4643,0.553,0.4058,0.4423,0.5588,0.5634,0.1709,0.1072,0.8945,0.956
SimGCL,218,148203.7479248047,0.3583033084869385,0.406,0.4638,0.5529,0.406,0.4426,0.5596,0.5643,0.1706,0.1072,0.893,0.956
SimGCL,219,148459.87744140625,0.3576681613922119,0.4054,0.464,0.5539,0.4054,0.4424,0.558,0.5626,0.1705,0.1075,0.894,0.956
SimGCL,220,148442.26513671875,0.35790276527404785,0.4057,0.4642,0.5538,0.4057,0.4425,0.5586,0.5632,0.1706,0.1074,0.8935,0.957
SimGCL,221,148464.701171875,0.3570716381072998,0.4059,0.4647,0.5533,0.4059,0.4422,0.5581,0.5626,0.1711,0.1073,0.8945,0.956
SimGCL,222,148113.87963867188,0.3581712245941162,0.4057,0.4646,0.5538,0.4057,0.4422,0.5575,0.562,0.1711,0.1074,0.8955,0.9565
SimGCL,223,148156.9141845703,0.357865571975708,0.4062,0.465,0.5538,0.4062,0.4426,0.558,0.5622,0.1713,0.1074,0.898,0.9565
SimGCL,224,148063.5057373047,0.3585319519042969,0.4064,0.4655,0.5544,0.4064,0.4428,0.5581,0.5626,0.1714,0.1075,0.8955,0.957
SimGCL,225,148446.57580566406,0.35883283615112305,0.4059,0.4648,0.554,0.4059,0.4425,0.5577,0.5623,0.1712,0.1075,0.895,0.9565
SimGCL,226,148529.42834472656,0.35845041275024414,0.4066,0.4658,0.5538,0.4066,0.4428,0.5582,0.5627,0.1715,0.1075,0.895,0.9555
SimGCL,227,148173.62915039062,0.35901618003845215,0.4062,0.4653,0.5543,0.4062,0.4429,0.5579,0.5622,0.1712,0.1075,0.897,0.956
SimGCL,228,148763.2911376953,0.35768914222717285,0.4071,0.4665,0.555,0.4071,0.4435,0.5592,0.5637,0.1718,0.1077,0.896,0.9575
SimGCL,229,148450.10888671875,0.36096715927124023,0.4068,0.4658,0.5548,0.4068,0.4433,0.5578,0.5625,0.1717,0.1077,0.894,0.958
SimGCL,230,148220.78869628906,0.35715723037719727,0.4076,0.4661,0.5551,0.4076,0.4441,0.5604,0.5648,0.1717,0.1078,0.897,0.956
SimGCL,231,147973.07080078125,0.3581418991088867,0.4073,0.4666,0.5559,0.4073,0.4439,0.5589,0.5633,0.1719,0.1079,0.896,0.9575
SimGCL,232,148057.75512695312,0.35749220848083496,0.4078,0.4671,0.5561,0.4078,0.4443,0.5598,0.5641,0.1721,0.108,0.898,0.9575
SimGCL,233,147876.87561035156,0.4486417770385742,0.4079,0.468,0.5554,0.4079,0.4438,0.5594,0.5634,0.1725,0.1078,0.9,0.9565
SimGCL,234,148179.47583007812,0.3606564998626709,0.4071,0.4664,0.5552,0.4071,0.4436,0.5583,0.5626,0.1718,0.1078,0.8965,0.956
SimGCL,235,148600.73828125,0.3596646785736084,0.4075,0.4664,0.5555,0.4075,0.4442,0.5598,0.5643,0.1717,0.1078,0.8965,0.958
SimGCL,236,148254.7352294922,0.36069798469543457,0.4079,0.4674,0.5571,0.4079,0.4448,0.5591,0.5636,0.1724,0.1083,0.898,0.959
SimGCL,237,147953.29138183594,0.35833096504211426,0.4076,0.4671,0.5566,0.4076,0.4444,0.56,0.5643,0.1719,0.108,0.898,0.958
SimGCL,238,148419.72717285156,0.3584318161010742,0.4079,0.4673,0.5564,0.4079,0.4445,0.5602,0.5647,0.172,0.108,0.897,0.9585
SimGCL,239,148147.7615966797,0.35773587226867676,0.4088,0.4685,0.5563,0.4088,0.4449,0.5606,0.5646,0.1728,0.1081,0.901,0.957
SimGCL,240,148243.82092285156,0.35776615142822266,0.4083,0.4679,0.5565,0.4083,0.4447,0.5601,0.5646,0.1724,0.1081,0.897,0.9575
SimGCL,241,147938.49084472656,0.3589627742767334,0.4083,0.4676,0.5568,0.4083,0.4451,0.5608,0.5652,0.172,0.1081,0.8975,0.9575
SimGCL,242,148445.89196777344,0.3577239513397217,0.4082,0.4675,0.5572,0.4082,0.4451,0.5604,0.5648,0.1721,0.1082,0.898,0.9585
SimGCL,243,148055.4208984375,0.35750365257263184,0.4085,0.4677,0.5571,0.4085,0.4452,0.5611,0.5656,0.1722,0.1081,0.897,0.9575
SimGCL,244,147705.40673828125,0.3573014736175537,0.4088,0.4685,0.5568,0.4088,0.4451,0.5611,0.5654,0.1724,0.1081,0.8995,0.958
SimGCL,245,148473.43383789062,0.35766172409057617,0.4092,0.4686,0.5574,0.4092,0.4458,0.5623,0.5666,0.1724,0.1084,0.8985,0.958
SimGCL,246,148181.53869628906,0.35760927200317383,0.409,0.4686,0.5575,0.409,0.4456,0.5603,0.5646,0.1724,0.1083,0.8985,0.958
SimGCL,247,147825.3389892578,0.3566420078277588,0.4089,0.4688,0.5574,0.4089,0.4454,0.5605,0.5648,0.1725,0.1082,0.8985,0.9575
SimGCL,248,148343.0362548828,0.3622415065765381,0.4096,0.469,0.5576,0.4096,0.4461,0.5622,0.5664,0.1727,0.1083,0.9,0.9585
SimGCL,249,147880.6798095703,0.35834789276123047,0.4094,0.4688,0.5584,0.4094,0.4463,0.5619,0.5662,0.1725,0.1085,0.8985,0.9575
SimGCL,250,147838.48693847656,0.35722827911376953,0.4098,0.4698,0.558,0.4098,0.4461,0.561,0.5653,0.173,0.1084,0.899,0.957
SimGCL,251,147723.67700195312,0.3601264953613281,0.4095,0.4692,0.5588,0.4095,0.4464,0.5614,0.5657,0.1727,0.1086,0.8995,0.9595
SimGCL,252,147925.30432128906,0.3578646183013916,0.4103,0.4698,0.5588,0.4103,0.447,0.563,0.5673,0.173,0.1086,0.8995,0.957
SimGCL,253,148421.06787109375,0.35950636863708496,0.41,0.47,0.5588,0.41,0.4465,0.5614,0.5657,0.1732,0.1086,0.8995,0.9585
SimGCL,254,147859.8914794922,0.35781431198120117,0.4101,0.4701,0.5586,0.4101,0.4467,0.5617,0.566,0.1729,0.1086,0.8995,0.9585
SimGCL,255,148108.1456298828,0.35878705978393555,0.4104,0.4707,0.5587,0.4104,0.4466,0.5616,0.5658,0.1735,0.1086,0.8995,0.9575
SimGCL,256,148081.27661132812,0.36013293266296387,0.4105,0.4694,0.5586,0.4105,0.4473,0.5639,0.5681,0.1727,0.1086,0.8995,0.957
SimGCL,257,148142.8594970703,0.35794782638549805,0.4112,0.471,0.559,0.4112,0.4474,0.5636,0.5678,0.1735,0.1088,0.9015,0.9575
SimGCL,258,147704.60791015625,0.3582417964935303,0.4112,0.471,0.5595,0.4112,0.4476,0.564,0.5681,0.1734,0.1087,0.9015,0.958
SimGCL,259,148353.88745117188,0.3595848083496094,0.4107,0.4707,0.5595,0.4107,0.4473,0.5625,0.5668,0.1733,0.1087,0.9,0.9585
SimGCL,260,148071.37463378906,0.35922789573669434,0.412,0.4721,0.5594,0.412,0.4479,0.5646,0.5687,0.1739,0.1088,0.901,0.958
SimGCL,261,148008.52099609375,0.3602116107940674,0.4117,0.4717,0.559,0.4117,0.4476,0.5639,0.568,0.1738,0.1087,0.901,0.9575
SimGCL,262,147899.26123046875,0.36252689361572266,0.4118,0.4721,0.5602,0.4118,0.4481,0.5644,0.5685,0.1739,0.1089,0.902,0.9585
SimGCL,263,147575.75427246094,0.3600785732269287,0.4118,0.4717,0.5596,0.4118,0.4481,0.5643,0.5685,0.1737,0.1088,0.9005,0.957
SimGCL,264,148101.5772705078,0.36045074462890625,0.4123,0.472,0.56,0.4123,0.4486,0.5653,0.5695,0.174,0.1089,0.9005,0.9575
SimGCL,265,148347.1622314453,0.36011385917663574,0.4121,0.4724,0.5597,0.4121,0.4481,0.5638,0.5679,0.1741,0.1089,0.902,0.958
SimGCL,266,147865.34240722656,0.35893917083740234,0.412,0.4723,0.5607,0.412,0.4484,0.564,0.5681,0.1739,0.109,0.9015,0.9585
SimGCL,267,148080.79125976562,0.35906553268432617,0.4123,0.4726,0.5609,0.4123,0.4487,0.5643,0.5684,0.1741,0.1092,0.902,0.9585
SimGCL,268,147634.7069091797,0.36602139472961426,0.4115,0.4715,0.5611,0.4115,0.4485,0.5641,0.5684,0.1734,0.1092,0.9,0.9585
SimGCL,269,148172.03747558594,0.3606541156768799,0.4123,0.4725,0.5604,0.4123,0.4487,0.5644,0.5685,0.1739,0.109,0.902,0.9585
SimGCL,270,148179.6396484375,0.3602168560028076,0.4131,0.4735,0.561,0.4131,0.449,0.5649,0.569,0.1746,0.1091,0.902,0.958
SimGCL,271,148212.55932617188,0.35961008071899414,0.4123,0.4723,0.5606,0.4123,0.4486,0.5644,0.5684,0.174,0.109,0.902,0.9575
SimGCL,272,147870.0849609375,0.35970211029052734,0.4123,0.473,0.5608,0.4123,0.4486,0.5637,0.5678,0.1742,0.1091,0.902,0.958
SimGCL,273,148255.66540527344,0.35956764221191406,0.4126,0.4733,0.5615,0.4126,0.4489,0.5642,0.5681,0.1744,0.1092,0.9045,0.9575
SimGCL,274,147739.21704101562,0.36100149154663086,0.4128,0.4725,0.5615,0.4128,0.4494,0.566,0.57,0.1742,0.1092,0.9035,0.959
SimGCL,275,147918.89794921875,0.35909485816955566,0.4126,0.4728,0.5616,0.4126,0.4492,0.5645,0.5686,0.1741,0.1093,0.902,0.958
SimGCL,276,148326.63110351562,0.3651554584503174,0.4128,0.4732,0.5615,0.4128,0.4492,0.5646,0.5686,0.1744,0.1093,0.9035,0.9585
SimGCL,277,147976.671875,0.36719393730163574,0.4127,0.4729,0.5617,0.4127,0.4494,0.5649,0.5689,0.1739,0.1093,0.903,0.958
SimGCL,278,148210.25952148438,0.3579225540161133,0.4132,0.4732,0.5612,0.4132,0.4496,0.5666,0.5705,0.1744,0.1093,0.904,0.9575
SimGCL,279,147547.33325195312,0.3594841957092285,0.4131,0.4735,0.5613,0.4131,0.4492,0.5643,0.5682,0.1747,0.1092,0.9045,0.958
SimGCL,280,148032.16760253906,0.35922908782958984,0.4128,0.4735,0.562,0.4128,0.4493,0.5639,0.568,0.1746,0.1094,0.904,0.959
SimGCL,281,147904.5838623047,0.35845494270324707,0.4136,0.4733,0.5616,0.4136,0.4501,0.5665,0.5705,0.1746,0.1093,0.9035,0.958
SimGCL,282,148471.55151367188,0.36183691024780273,0.4134,0.4734,0.5621,0.4134,0.45,0.5656,0.5696,0.1745,0.1094,0.904,0.9585
SimGCL,283,147669.35888671875,0.35903167724609375,0.4131,0.4732,0.5617,0.4131,0.4497,0.5651,0.5689,0.1744,0.1094,0.9055,0.9575
SimGCL,284,147463.00427246094,0.3593435287475586,0.4126,0.4729,0.5623,0.4126,0.4496,0.5642,0.5682,0.1742,0.1095,0.9035,0.9585
SimGCL,285,148204.35021972656,0.359295129776001,0.4141,0.4742,0.5625,0.4141,0.4505,0.5663,0.5702,0.175,0.1096,0.9045,0.958
SimGCL,286,147900.87890625,0.36046504974365234,0.414,0.4742,0.562,0.414,0.4502,0.5659,0.5698,0.1749,0.1094,0.9055,0.959
SimGCL,287,148209.27490234375,0.35797572135925293,0.4139,0.4742,0.562,0.4139,0.4502,0.566,0.5698,0.1748,0.1094,0.9055,0.958
SimGCL,288,147997.73962402344,0.3636035919189453,0.4138,0.4739,0.5623,0.4138,0.4504,0.5667,0.5706,0.1747,0.1095,0.904,0.958
SimGCL,289,147922.0177001953,0.3567824363708496,0.414,0.4737,0.5631,0.414,0.4509,0.5666,0.5703,0.1747,0.1098,0.907,0.9585
SimGCL,290,147899.43884277344,0.3574697971343994,0.4141,0.4748,0.5628,0.4141,0.4506,0.566,0.5698,0.1751,0.1097,0.9065,0.9585
SimGCL,291,148312.9793701172,0.3590989112854004,0.4145,0.4746,0.563,0.4145,0.4511,0.5668,0.5706,0.1751,0.1097,0.906,0.958
SimGCL,292,147852.87145996094,0.35924530029296875,0.4145,0.4744,0.5634,0.4145,0.4514,0.5668,0.5707,0.175,0.1098,0.906,0.9595
SimGCL,293,147825.97204589844,0.36590147018432617,0.4148,0.4749,0.5628,0.4148,0.4511,0.5675,0.5712,0.1751,0.1097,0.9075,0.9585
SimGCL,294,147571.41650390625,0.359621524810791,0.415,0.4748,0.5634,0.415,0.4516,0.5683,0.5718,0.1751,0.1098,0.9095,0.958
SimGCL,295,147570.0206298828,0.3579592704772949,0.415,0.4753,0.5635,0.415,0.4514,0.5667,0.5703,0.1755,0.1099,0.908,0.9585
SimGCL,296,147844.982421875,0.35781407356262207,0.4151,0.4748,0.5629,0.4151,0.4515,0.5677,0.5715,0.1751,0.1096,0.908,0.9605
SimGCL,297,147343.71948242188,0.3586087226867676,0.4141,0.474,0.5627,0.4141,0.4508,0.5667,0.5705,0.1748,0.1096,0.9065,0.958
SimGCL,298,148077.94860839844,0.35729241371154785,0.4145,0.4745,0.5646,0.4145,0.4517,0.5662,0.57,0.1752,0.11,0.907,0.9595
SimGCL,299,147871.8321533203,0.3631560802459717,0.4154,0.4758,0.5639,0.4154,0.4519,0.5683,0.5719,0.1755,0.11,0.9085,0.958
SimGCL,300,147846.17517089844,0.35912489891052246,0.4152,0.4757,0.564,0.4152,0.4518,0.5674,0.571,0.1756,0.11,0.9095,0.96
SimGCL,301,147808.9248046875,0.35955810546875,0.4148,0.4753,0.5644,0.4148,0.4516,0.5667,0.5702,0.1755,0.1101,0.91,0.959
SimGCL,302,147812.49865722656,0.36147069931030273,0.4155,0.4753,0.5645,0.4155,0.4525,0.5687,0.5723,0.1754,0.1102,0.909,0.958
SimGCL,303,147693.44177246094,0.35820651054382324,0.4162,0.4764,0.5648,0.4162,0.4527,0.5687,0.5725,0.1758,0.1101,0.908,0.96
SimGCL,304,147477.07983398438,0.3586442470550537,0.4156,0.4762,0.5646,0.4156,0.452,0.5675,0.5711,0.176,0.11,0.9095,0.959
SimGCL,305,147807.95544433594,0.3583061695098877,0.4162,0.4763,0.5648,0.4162,0.4528,0.5692,0.573,0.1758,0.1101,0.907,0.9585
SimGCL,306,148068.8905029297,0.3588569164276123,0.4155,0.4754,0.5647,0.4155,0.4524,0.5682,0.5719,0.1754,0.1101,0.9075,0.9595
SimGCL,307,147544.02807617188,0.3584761619567871,0.4161,0.4771,0.5646,0.4161,0.4522,0.5679,0.5716,0.1762,0.1101,0.9085,0.9605
SimGCL,308,147915.6357421875,0.364332914352417,0.4159,0.4768,0.5645,0.4159,0.4521,0.5679,0.5715,0.1761,0.11,0.909,0.959
SimGCL,309,147476.22827148438,0.3589160442352295,0.4159,0.476,0.5658,0.4159,0.453,0.5686,0.5723,0.1758,0.1104,0.909,0.9605
SimGCL,310,148183.57446289062,0.3588755130767822,0.4166,0.4769,0.5649,0.4166,0.453,0.57,0.5737,0.176,0.1102,0.909,0.96
SimGCL,311,148069.2198486328,0.35909032821655273,0.4168,0.4779,0.5655,0.4168,0.453,0.5694,0.5729,0.1766,0.1104,0.911,0.961
SimGCL,312,147786.4793701172,0.36034703254699707,0.4166,0.4772,0.5656,0.4166,0.4532,0.5692,0.5729,0.1762,0.1104,0.909,0.959
SimGCL,313,147840.578125,0.35976552963256836,0.4169,0.4779,0.5657,0.4169,0.4533,0.5697,0.5732,0.1764,0.1104,0.9095,0.959
SimGCL,314,147528.11682128906,0.3659062385559082,0.4164,0.4773,0.5664,0.4164,0.4533,0.5689,0.5725,0.1761,0.1106,0.9095,0.96
SimGCL,315,147529.767578125,0.35994386672973633,0.4171,0.478,0.5664,0.4171,0.4536,0.5696,0.5734,0.1765,0.1105,0.908,0.961
SimGCL,316,148296.4080810547,0.36159563064575195,0.4165,0.4764,0.5658,0.4165,0.4534,0.5705,0.5743,0.1758,0.1104,0.9075,0.96
SimGCL,317,147791.83630371094,0.3609580993652344,0.4172,0.4785,0.5661,0.4172,0.4535,0.57,0.5738,0.1767,0.1105,0.908,0.96
SimGCL,318,148034.83630371094,0.3619041442871094,0.417,0.4776,0.5658,0.417,0.4535,0.5705,0.5742,0.1762,0.1104,0.9075,0.959
SimGCL,319,147810.09936523438,0.3593709468841553,0.4177,0.4789,0.5667,0.4177,0.4541,0.5706,0.5744,0.1768,0.1107,0.909,0.961
SimGCL,320,147344.29626464844,0.3593461513519287,0.4173,0.4786,0.5665,0.4173,0.4536,0.5707,0.5743,0.1768,0.1107,0.91,0.96
SimGCL,321,148136.1414794922,0.36493587493896484,0.4177,0.4794,0.5662,0.4177,0.4537,0.5706,0.5745,0.1769,0.1105,0.9065,0.9595
SimGCL,322,147815.11877441406,0.35941171646118164,0.4172,0.4778,0.5667,0.4172,0.454,0.5704,0.5743,0.1763,0.1107,0.9075,0.961
SimGCL,323,147523.1201171875,0.3592863082885742,0.4172,0.4788,0.5659,0.4172,0.4533,0.5693,0.573,0.1767,0.1105,0.908,0.959
SimGCL,324,148219.77514648438,0.3606984615325928,0.4177,0.4782,0.5676,0.4177,0.4547,0.5708,0.5748,0.1765,0.111,0.9065,0.9615
SimGCL,325,147317.68786621094,0.35965490341186523,0.4169,0.4776,0.5658,0.4169,0.4535,0.5698,0.5738,0.1761,0.1105,0.905,0.9605
SimGCL,326,147692.8875732422,0.3590536117553711,0.418,0.4791,0.5669,0.418,0.4543,0.5712,0.5751,0.177,0.1108,0.9075,0.961
SimGCL,327,147400.9783935547,0.3594636917114258,0.4178,0.4791,0.5664,0.4178,0.4539,0.5707,0.5744,0.177,0.1107,0.908,0.9595
SimGCL,328,147726.3992919922,0.3636765480041504,0.4182,0.4799,0.5666,0.4182,0.454,0.5704,0.5742,0.1772,0.1107,0.9075,0.961
SimGCL,329,147690.75317382812,0.36037158966064453,0.417,0.4784,0.5668,0.417,0.4536,0.569,0.5727,0.1768,0.1108,0.9095,0.961
SimGCL,330,147543.09448242188,0.44666290283203125,0.418,0.4795,0.5672,0.418,0.4543,0.5708,0.5746,0.1771,0.1109,0.9085,0.961
SimGCL,331,147599.34338378906,0.3595256805419922,0.4175,0.4787,0.5682,0.4175,0.4545,0.5703,0.5743,0.1768,0.111,0.9065,0.9615
SimGCL,332,147801.0235595703,0.35904693603515625,0.4183,0.4795,0.5663,0.4183,0.4543,0.5711,0.5749,0.1772,0.1107,0.909,0.9615
SimGCL,333,147922.73974609375,0.3593277931213379,0.4177,0.479,0.5667,0.4177,0.454,0.5705,0.5741,0.1769,0.1108,0.91,0.9605
SimGCL,334,147809.62548828125,0.35939741134643555,0.4184,0.4796,0.567,0.4184,0.4547,0.5716,0.5755,0.1771,0.1108,0.908,0.961
SimGCL,335,147302.19885253906,0.36168718338012695,0.4179,0.4789,0.5674,0.4179,0.4546,0.5704,0.5741,0.1771,0.111,0.909,0.961
SimGCL,336,147623.43188476562,0.36028051376342773,0.4185,0.4799,0.5671,0.4185,0.4547,0.5716,0.5754,0.1773,0.1109,0.909,0.961
SimGCL,337,147860.37561035156,0.3579826354980469,0.4184,0.4791,0.5674,0.4184,0.455,0.5719,0.5758,0.177,0.1109,0.9075,0.9605
SimGCL,338,147764.25122070312,0.3598167896270752,0.419,0.4808,0.5678,0.419,0.455,0.5718,0.5754,0.1777,0.1111,0.9105,0.962
SimGCL,339,147876.52600097656,0.36035704612731934,0.4185,0.4801,0.5677,0.4185,0.4547,0.5708,0.5745,0.1775,0.111,0.9105,0.9615
SimGCL,340,147474.71020507812,0.36391639709472656,0.4188,0.48,0.5677,0.4188,0.4552,0.5723,0.576,0.1775,0.111,0.91,0.961
SimGCL,341,148029.71154785156,0.35855722427368164,0.4181,0.4793,0.567,0.4181,0.4545,0.5712,0.5747,0.1772,0.1108,0.9115,0.9605
SimGCL,342,147717.02478027344,0.35863828659057617,0.4182,0.4794,0.5675,0.4182,0.4547,0.5715,0.5753,0.1771,0.1109,0.909,0.9605
SimGCL,343,147835.40551757812,0.3597092628479004,0.4188,0.4796,0.5667,0.4188,0.4549,0.5727,0.5762,0.1773,0.1107,0.911,0.959
SimGCL,344,147540.0281982422,0.35939931869506836,0.4185,0.4799,0.567,0.4185,0.4546,0.5713,0.5749,0.1773,0.1108,0.9105,0.9605
SimGCL,345,148127.69372558594,0.35871338844299316,0.4189,0.4799,0.5676,0.4189,0.4553,0.5726,0.5762,0.1773,0.1109,0.91,0.9605
SimGCL,346,147635.15185546875,0.358870267868042,0.4195,0.4808,0.5667,0.4195,0.4551,0.5726,0.5761,0.1777,0.1107,0.911,0.9595
SimGCL,347,147413.9376220703,0.36037731170654297,0.4189,0.4801,0.5665,0.4189,0.4547,0.5726,0.5761,0.1774,0.1106,0.912,0.96
SimGCL,348,147778.39331054688,0.3596022129058838,0.4196,0.4803,0.5676,0.4196,0.4557,0.5737,0.5771,0.1776,0.1109,0.912,0.96
SimGCL,349,147992.09448242188,0.3601500988006592,0.4191,0.4807,0.5673,0.4191,0.4549,0.5719,0.5754,0.1778,0.1108,0.9115,0.9595
SimGCL,350,147756.07836914062,0.36005520820617676,0.4192,0.4808,0.5678,0.4192,0.4553,0.5721,0.5756,0.1778,0.1111,0.912,0.9605
SimGCL,351,147495.17553710938,0.36092162132263184,0.4199,0.4809,0.568,0.4199,0.4559,0.5742,0.5776,0.1778,0.111,0.912,0.9605
SimGCL,352,147496.0831298828,0.3608124256134033,0.4197,0.4803,0.5676,0.4197,0.4559,0.5735,0.5771,0.1776,0.111,0.9105,0.96
SimGCL,353,147572.12927246094,0.35910797119140625,0.4198,0.4812,0.5671,0.4198,0.4556,0.5735,0.577,0.1779,0.1109,0.912,0.9605
SimGCL,354,148299.97009277344,0.36399316787719727,0.4193,0.4806,0.5676,0.4193,0.4554,0.5718,0.5753,0.1776,0.1109,0.91,0.958
SimGCL,355,147858.9814453125,0.3600327968597412,0.4195,0.4798,0.5678,0.4195,0.456,0.5741,0.5773,0.1776,0.111,0.914,0.959
