Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,707957.330078125,3.998781442642212,0.1445,0.0748,0.1112,0.1445,0.1363,0.3476,0.3573,0.1261,0.0981,0.7125,0.852
SimGCL,181,707709.7084960938,4.002185106277466,0.1445,0.0747,0.111,0.1445,0.1361,0.3477,0.3573,0.1261,0.0978,0.712,0.8485
SimGCL,182,708003.3935546875,4.133537292480469,0.1448,0.0748,0.111,0.1448,0.1363,0.3486,0.3581,0.1262,0.0979,0.7145,0.851
SimGCL,183,707807.7036132812,4.001606225967407,0.145,0.0751,0.1109,0.145,0.1362,0.3482,0.3578,0.1266,0.0977,0.713,0.85
SimGCL,184,708658.45703125,3.9713363647460938,0.1446,0.0749,0.111,0.1446,0.1363,0.3481,0.358,0.126,0.0979,0.7105,0.852
SimGCL,185,707698.2177734375,3.9592671394348145,0.1446,0.075,0.111,0.1446,0.1361,0.3468,0.3564,0.1264,0.0978,0.713,0.85
SimGCL,186,707459.8227539062,3.9644973278045654,0.1447,0.0751,0.1109,0.1447,0.136,0.347,0.3567,0.1265,0.0977,0.713,0.8515
SimGCL,187,707268.8920898438,3.960498094558716,0.1448,0.075,0.1111,0.1448,0.1362,0.3478,0.3572,0.1264,0.0978,0.715,0.85
SimGCL,188,707231.5546875,3.9586734771728516,0.1445,0.0748,0.1111,0.1445,0.1362,0.3477,0.3575,0.1259,0.0979,0.712,0.851
SimGCL,189,707039.8725585938,3.959658145904541,0.1447,0.0751,0.1112,0.1447,0.1362,0.3464,0.3563,0.1265,0.098,0.71,0.85
SimGCL,190,707275.0029296875,3.9659290313720703,0.1444,0.0748,0.1112,0.1444,0.1362,0.3473,0.3571,0.1259,0.0979,0.7115,0.8505
SimGCL,191,707280.6435546875,3.962845802307129,0.1448,0.0751,0.1113,0.1448,0.1364,0.347,0.357,0.1265,0.0981,0.71,0.851
SimGCL,192,708288.6694335938,3.9711267948150635,0.145,0.0749,0.1112,0.145,0.1364,0.3481,0.3579,0.1265,0.0981,0.712,0.85
SimGCL,193,707228.2861328125,3.9706318378448486,0.1446,0.0748,0.1114,0.1446,0.1365,0.3479,0.3577,0.1261,0.0982,0.7115,0.8495
SimGCL,194,707039.8725585938,3.9684019088745117,0.1447,0.0747,0.1116,0.1447,0.1369,0.349,0.3591,0.1258,0.0984,0.709,0.852
SimGCL,195,707049.9072265625,3.9637515544891357,0.1444,0.0747,0.1114,0.1444,0.1365,0.3477,0.3578,0.1258,0.0983,0.7095,0.853
SimGCL,196,706729.1069335938,3.9640040397644043,0.1449,0.075,0.1113,0.1449,0.1365,0.348,0.3579,0.1264,0.0982,0.7105,0.851
SimGCL,197,707096.6518554688,3.9607431888580322,0.1445,0.0746,0.111,0.1445,0.1363,0.3483,0.3583,0.1256,0.0978,0.709,0.851
SimGCL,198,706403.0278320312,3.962756872177124,0.1449,0.075,0.1111,0.1449,0.1364,0.3477,0.3577,0.1264,0.0979,0.71,0.8505
SimGCL,199,707453.05859375,3.969048023223877,0.1446,0.0748,0.1115,0.1446,0.1367,0.3477,0.3578,0.1259,0.0983,0.7085,0.8515
SimGCL,200,707461.3803710938,3.9605796337127686,0.1444,0.0747,0.1114,0.1444,0.1365,0.3467,0.3569,0.1256,0.0982,0.7075,0.8515
SimGCL,201,706442.8076171875,3.9651429653167725,0.1448,0.0749,0.1116,0.1448,0.1368,0.3483,0.3585,0.126,0.0983,0.7075,0.8515
SimGCL,202,706267.6840820312,4.005297660827637,0.1448,0.0747,0.1115,0.1448,0.1369,0.3492,0.359,0.1258,0.0983,0.7105,0.849
SimGCL,203,708002.494140625,4.006781816482544,0.1445,0.0748,0.1114,0.1445,0.1365,0.3472,0.3573,0.1258,0.0982,0.709,0.851
