Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148369.05725097656,0.3269188404083252,0.4156,0.4798,0.5671,0.4156,0.4518,0.5624,0.5666,0.1773,0.1105,0.902,0.959
SimGCL,179,147662.7061767578,0.3272988796234131,0.4156,0.4795,0.5676,0.4156,0.452,0.5623,0.5665,0.1772,0.1106,0.9015,0.96
SimGCL,180,147947.810546875,0.3265712261199951,0.4156,0.4802,0.5666,0.4156,0.4515,0.5612,0.5656,0.1773,0.1104,0.9005,0.9605
SimGCL,181,147826.84912109375,0.3282203674316406,0.4161,0.4811,0.5674,0.4161,0.452,0.5619,0.566,0.1777,0.1106,0.9035,0.9605
SimGCL,182,148105.54272460938,0.41631650924682617,0.4163,0.4807,0.568,0.4163,0.4525,0.563,0.5672,0.1775,0.1107,0.902,0.9605
SimGCL,183,147299.88134765625,0.32663917541503906,0.4168,0.4816,0.5675,0.4168,0.4524,0.5626,0.5667,0.1781,0.1105,0.903,0.96
SimGCL,184,148416.9404296875,0.32568907737731934,0.4169,0.4816,0.5681,0.4169,0.4528,0.5636,0.5677,0.1779,0.1107,0.9025,0.9595
SimGCL,185,147835.45544433594,0.32606935501098633,0.4173,0.4817,0.5684,0.4173,0.4532,0.5639,0.568,0.178,0.1107,0.9035,0.9605
SimGCL,186,148001.4315185547,0.33237743377685547,0.4179,0.4826,0.5688,0.4179,0.4535,0.5642,0.5682,0.1785,0.1108,0.9045,0.96
SimGCL,187,147297.57641601562,0.3260016441345215,0.4176,0.4818,0.5684,0.4176,0.4535,0.5648,0.5689,0.178,0.1107,0.903,0.959
SimGCL,188,147852.53588867188,0.3244016170501709,0.4175,0.4822,0.5688,0.4175,0.4534,0.5642,0.5682,0.1783,0.1108,0.904,0.96
SimGCL,189,148191.03186035156,0.32395029067993164,0.4185,0.4828,0.569,0.4185,0.4542,0.5658,0.5699,0.1785,0.1109,0.903,0.9605
SimGCL,190,147691.14807128906,0.32634520530700684,0.4183,0.4825,0.5689,0.4183,0.4541,0.5657,0.5697,0.1784,0.1108,0.904,0.958
SimGCL,191,148091.6240234375,0.3247392177581787,0.4187,0.4836,0.5689,0.4187,0.454,0.5652,0.5692,0.179,0.1108,0.904,0.959
SimGCL,192,148167.0841064453,0.3266277313232422,0.419,0.4838,0.5697,0.419,0.4545,0.5656,0.5697,0.1789,0.111,0.9035,0.96
SimGCL,193,148106.58422851562,0.33772730827331543,0.4188,0.4834,0.5693,0.4188,0.4544,0.5657,0.5698,0.1789,0.1109,0.9035,0.9595
SimGCL,194,148011.98779296875,0.3258843421936035,0.4188,0.4829,0.5702,0.4188,0.455,0.5664,0.5705,0.1787,0.1112,0.904,0.96
SimGCL,195,147896.66149902344,0.32648587226867676,0.4192,0.4841,0.5707,0.4192,0.4551,0.5661,0.5704,0.179,0.1112,0.9025,0.961
SimGCL,196,148111.58569335938,0.3264811038970947,0.4196,0.4841,0.5703,0.4196,0.4554,0.5672,0.5714,0.179,0.1112,0.9035,0.9605
SimGCL,197,147865.3555908203,0.3262667655944824,0.4196,0.4842,0.5704,0.4196,0.4554,0.567,0.5712,0.1789,0.1113,0.9025,0.9595
SimGCL,198,147579.6485595703,0.3264498710632324,0.4197,0.4841,0.5703,0.4197,0.4554,0.5671,0.5712,0.179,0.1111,0.904,0.9605
SimGCL,199,147782.32006835938,0.3264172077178955,0.42,0.4846,0.5704,0.42,0.4556,0.5668,0.5709,0.1792,0.1112,0.904,0.9605
SimGCL,200,147635.6483154297,0.32593512535095215,0.4206,0.4849,0.5712,0.4206,0.4564,0.5683,0.5723,0.1794,0.1115,0.905,0.961
SimGCL,201,147572.11572265625,0.3265712261199951,0.4199,0.484,0.5708,0.4199,0.456,0.5673,0.5716,0.179,0.1114,0.903,0.961
SimGCL,202,147771.2159423828,0.3253200054168701,0.4207,0.4853,0.5712,0.4207,0.4564,0.5682,0.5723,0.1796,0.1114,0.905,0.96
SimGCL,203,147549.58129882812,0.3267674446105957,0.4205,0.4848,0.5714,0.4205,0.4565,0.5682,0.5723,0.1793,0.1115,0.9035,0.959
SimGCL,204,148053.90991210938,0.32498979568481445,0.4211,0.4859,0.5716,0.4211,0.4566,0.5682,0.5723,0.1798,0.1115,0.905,0.9605
SimGCL,205,147973.42541503906,0.32678985595703125,0.4211,0.4857,0.5718,0.4211,0.4569,0.5686,0.5728,0.1797,0.1116,0.9035,0.961
SimGCL,206,147771.7153930664,0.32701969146728516,0.4208,0.4852,0.5719,0.4208,0.4569,0.5684,0.5725,0.1794,0.1116,0.9045,0.961
SimGCL,207,147730.67944335938,0.3254244327545166,0.421,0.4857,0.5721,0.421,0.4569,0.568,0.572,0.1796,0.1117,0.905,0.9595
SimGCL,208,147680.57446289062,0.32569384574890137,0.4212,0.4858,0.5721,0.4212,0.4571,0.5688,0.5728,0.1796,0.1116,0.9055,0.9595
SimGCL,209,147284.0362548828,0.326906681060791,0.4211,0.4854,0.5733,0.4211,0.4576,0.5686,0.5725,0.1795,0.1119,0.9055,0.96
SimGCL,210,147383.3624267578,0.3243887424468994,0.4214,0.486,0.5726,0.4214,0.4574,0.5687,0.5728,0.1799,0.1118,0.905,0.9605
SimGCL,211,147617.1163330078,0.326646089553833,0.4214,0.4857,0.5727,0.4214,0.4575,0.569,0.5729,0.1798,0.1119,0.906,0.9605
SimGCL,212,147572.13415527344,0.3261752128601074,0.4218,0.4867,0.5735,0.4218,0.4579,0.5689,0.5728,0.1801,0.1121,0.907,0.961
SimGCL,213,147215.72497558594,0.3255784511566162,0.4217,0.4865,0.5734,0.4217,0.4578,0.5691,0.5729,0.1801,0.112,0.907,0.961
SimGCL,214,147693.154296875,0.3248941898345947,0.4216,0.4865,0.5737,0.4216,0.4578,0.5685,0.5725,0.1801,0.1121,0.9065,0.962
SimGCL,215,147510.79064941406,0.3300926685333252,0.4221,0.487,0.5742,0.4221,0.4583,0.5687,0.5726,0.1802,0.1122,0.9065,0.961
SimGCL,216,147514.73791503906,0.32672762870788574,0.4218,0.4863,0.5741,0.4218,0.4582,0.5693,0.5731,0.1802,0.1121,0.907,0.9605
SimGCL,217,147599.22192382812,0.32558155059814453,0.422,0.4867,0.5736,0.422,0.458,0.5688,0.5727,0.1804,0.112,0.907,0.961
SimGCL,218,147422.92639160156,0.41552734375,0.422,0.4866,0.5739,0.422,0.4582,0.5686,0.5725,0.1803,0.112,0.9065,0.9605
SimGCL,219,147402.35217285156,0.3273797035217285,0.4223,0.487,0.5744,0.4223,0.4586,0.5692,0.5731,0.1802,0.1123,0.9075,0.9615
SimGCL,220,147610.76538085938,0.3271763324737549,0.4226,0.4877,0.5747,0.4226,0.4587,0.5689,0.5729,0.1806,0.1123,0.9065,0.9615
SimGCL,221,147804.3818359375,0.33083271980285645,0.4227,0.4877,0.5737,0.4227,0.4585,0.5687,0.5727,0.1805,0.1121,0.9065,0.9615
SimGCL,222,147015.3201904297,0.32761096954345703,0.4229,0.4881,0.5745,0.4229,0.4588,0.5692,0.5729,0.1809,0.1123,0.9085,0.9605
SimGCL,223,147576.54956054688,0.32585954666137695,0.4232,0.4883,0.5753,0.4232,0.4593,0.5697,0.5735,0.1809,0.1124,0.9085,0.9605
SimGCL,224,147584.05993652344,0.3261983394622803,0.4234,0.4886,0.5747,0.4234,0.4591,0.5699,0.5738,0.181,0.1123,0.907,0.96
SimGCL,225,147725.22827148438,0.3269472122192383,0.4237,0.4893,0.5746,0.4237,0.4591,0.5699,0.5737,0.1812,0.1122,0.9075,0.961
SimGCL,226,147600.56225585938,0.32691431045532227,0.4242,0.4897,0.5746,0.4242,0.4595,0.5714,0.5752,0.1814,0.1123,0.9085,0.961
SimGCL,227,147484.34924316406,0.3269925117492676,0.4238,0.4892,0.5749,0.4238,0.4594,0.5705,0.5741,0.1812,0.1123,0.91,0.96
SimGCL,228,147426.92114257812,0.3254063129425049,0.4237,0.4893,0.5748,0.4237,0.4592,0.5699,0.5737,0.1813,0.1123,0.908,0.9605
SimGCL,229,147043.8623046875,0.32483601570129395,0.4241,0.4893,0.5754,0.4241,0.4599,0.5711,0.575,0.1811,0.1124,0.908,0.9615
SimGCL,230,147624.55493164062,0.32433152198791504,0.4242,0.4895,0.5751,0.4242,0.4598,0.571,0.5749,0.1814,0.1123,0.9075,0.9615
SimGCL,231,147275.86462402344,0.3263051509857178,0.4242,0.4895,0.5752,0.4242,0.4598,0.5709,0.5747,0.1814,0.1124,0.908,0.9605
SimGCL,232,147613.40747070312,0.3266313076019287,0.425,0.49,0.5753,0.425,0.4604,0.5729,0.5767,0.1816,0.1123,0.9085,0.9605
SimGCL,233,147258.9864501953,0.327254056930542,0.4246,0.4899,0.5751,0.4246,0.4601,0.5715,0.5752,0.1814,0.1124,0.909,0.96
SimGCL,234,147625.81884765625,0.32486438751220703,0.4248,0.4906,0.5747,0.4248,0.4598,0.5719,0.5755,0.1818,0.1122,0.9095,0.959
SimGCL,235,147012.62756347656,0.32397007942199707,0.4249,0.4902,0.5744,0.4249,0.4598,0.572,0.5756,0.1818,0.1122,0.9095,0.9595
SimGCL,236,148087.02185058594,0.3254203796386719,0.4255,0.4912,0.5756,0.4255,0.4604,0.5722,0.5759,0.1822,0.1124,0.9085,0.9605
SimGCL,237,147630.20678710938,0.3278472423553467,0.4253,0.4914,0.576,0.4253,0.4604,0.5718,0.5757,0.182,0.1125,0.9075,0.9615
SimGCL,238,147392.77392578125,0.32560086250305176,0.4254,0.4915,0.5753,0.4254,0.4601,0.5714,0.5752,0.1822,0.1123,0.908,0.9605
SimGCL,239,147252.6944580078,0.3247981071472168,0.4252,0.4911,0.5754,0.4252,0.4602,0.5723,0.5761,0.182,0.1124,0.9075,0.96
SimGCL,240,146915.6356201172,0.32496213912963867,0.4258,0.4916,0.576,0.4258,0.4607,0.5722,0.5761,0.1824,0.1125,0.907,0.961
SimGCL,241,146892.2696533203,0.3263273239135742,0.4253,0.4913,0.5759,0.4253,0.4604,0.5719,0.5758,0.1821,0.1125,0.907,0.9605
SimGCL,242,146912.85626220703,0.3252899646759033,0.4254,0.4915,0.5768,0.4254,0.4608,0.5719,0.5759,0.182,0.1127,0.907,0.9625
SimGCL,243,147087.18798828125,0.32611513137817383,0.4252,0.4914,0.5758,0.4252,0.4603,0.5712,0.5751,0.1819,0.1124,0.9065,0.9595
SimGCL,244,147744.78283691406,0.327115535736084,0.4254,0.491,0.5761,0.4254,0.4607,0.5721,0.576,0.1819,0.1125,0.907,0.9605
SimGCL,245,147661.9712524414,0.325075626373291,0.4256,0.4916,0.5757,0.4256,0.4607,0.5726,0.5767,0.182,0.1125,0.9055,0.96
SimGCL,246,147377.1884765625,0.3242669105529785,0.4257,0.4916,0.5761,0.4257,0.4608,0.5721,0.576,0.1821,0.1125,0.908,0.9605
SimGCL,247,147414.0947265625,0.3242921829223633,0.4259,0.4919,0.576,0.4259,0.4609,0.573,0.5769,0.1822,0.1126,0.9075,0.9615
SimGCL,248,147187.26916503906,0.3261749744415283,0.4261,0.4919,0.5763,0.4261,0.4612,0.5733,0.5772,0.1822,0.1126,0.908,0.9615
SimGCL,249,147413.15625,0.3282430171966553,0.4261,0.4921,0.5777,0.4261,0.4616,0.573,0.577,0.1822,0.1128,0.907,0.9625
SimGCL,250,147279.51202392578,0.32827115058898926,0.4264,0.493,0.5771,0.4264,0.4613,0.573,0.577,0.1825,0.1127,0.907,0.9615
SimGCL,251,147319.75024414062,0.32712292671203613,0.426,0.4915,0.5768,0.426,0.4615,0.5737,0.5778,0.1821,0.1128,0.906,0.962
SimGCL,252,147062.4725341797,0.325314998626709,0.4266,0.4923,0.5768,0.4266,0.4618,0.5742,0.5782,0.1824,0.1128,0.9075,0.962
SimGCL,253,147026.39459228516,0.3264589309692383,0.4263,0.4919,0.5772,0.4263,0.4618,0.5729,0.5769,0.1822,0.1128,0.907,0.9625
SimGCL,254,147438.01501464844,0.41541075706481934,0.4266,0.4927,0.5772,0.4266,0.4618,0.5735,0.5775,0.1824,0.1129,0.907,0.963
SimGCL,255,147069.55700683594,0.3282797336578369,0.4266,0.492,0.5776,0.4266,0.4622,0.5741,0.5782,0.1822,0.1129,0.905,0.962
SimGCL,256,147725.7723388672,0.32700443267822266,0.4268,0.4924,0.5772,0.4268,0.462,0.5742,0.5781,0.1824,0.1128,0.9075,0.962
SimGCL,257,146912.44610595703,0.326740026473999,0.4268,0.4922,0.5783,0.4268,0.4625,0.5745,0.5784,0.1824,0.113,0.908,0.962
SimGCL,258,147114.8905029297,0.32731056213378906,0.4269,0.4923,0.5779,0.4269,0.4625,0.5749,0.5789,0.1823,0.113,0.9065,0.9625
SimGCL,259,147597.96704101562,0.327392578125,0.4273,0.4932,0.5774,0.4273,0.4624,0.5746,0.5787,0.1827,0.1129,0.9065,0.9625
SimGCL,260,147402.4647216797,0.32749462127685547,0.4271,0.4927,0.5782,0.4271,0.4627,0.5743,0.5782,0.1825,0.113,0.9075,0.962
SimGCL,261,147596.67248535156,0.3260948657989502,0.4276,0.4933,0.5779,0.4276,0.4627,0.5742,0.5781,0.183,0.113,0.908,0.9615
SimGCL,262,147500.33233642578,0.32722043991088867,0.4276,0.4933,0.5781,0.4276,0.4628,0.5745,0.5783,0.1829,0.113,0.9085,0.962
SimGCL,263,146942.4559326172,0.3277769088745117,0.4277,0.4935,0.5795,0.4277,0.4633,0.5745,0.5783,0.183,0.1133,0.9085,0.963
SimGCL,264,147298.40307617188,0.3270418643951416,0.4275,0.4931,0.5793,0.4275,0.4633,0.5748,0.5789,0.1825,0.1132,0.907,0.964
SimGCL,265,146990.95458984375,0.3262507915496826,0.4274,0.4932,0.579,0.4274,0.463,0.5736,0.5776,0.1828,0.1132,0.9075,0.9625
SimGCL,266,147806.4014892578,0.32535409927368164,0.4278,0.4936,0.5787,0.4278,0.4631,0.5747,0.5785,0.183,0.1131,0.909,0.9625
SimGCL,267,147037.84326171875,0.32787561416625977,0.4279,0.4935,0.5782,0.4279,0.463,0.5749,0.5788,0.183,0.113,0.9075,0.962
SimGCL,268,147043.4754638672,0.32694172859191895,0.4283,0.4943,0.5793,0.4283,0.4634,0.5751,0.5789,0.1835,0.1133,0.9095,0.962
SimGCL,269,147652.59155273438,0.32702183723449707,0.4281,0.4939,0.5798,0.4281,0.4637,0.5753,0.5791,0.1831,0.1133,0.9095,0.9625
SimGCL,270,147431.99157714844,0.325852632522583,0.4283,0.495,0.5794,0.4283,0.4634,0.5744,0.5782,0.1834,0.1132,0.909,0.963
SimGCL,271,147331.2950439453,0.3273289203643799,0.4285,0.4947,0.5793,0.4285,0.4637,0.5758,0.5795,0.1833,0.1133,0.91,0.9605
SimGCL,272,147368.1258544922,0.3266258239746094,0.4286,0.4947,0.5798,0.4286,0.4639,0.5756,0.5794,0.1833,0.1134,0.91,0.9635
SimGCL,273,147307.08880615234,0.32759976387023926,0.4285,0.4948,0.5794,0.4285,0.4636,0.5754,0.5791,0.1834,0.1133,0.91,0.962
SimGCL,274,147474.7498779297,0.3259141445159912,0.4283,0.4944,0.5797,0.4283,0.4638,0.5754,0.5792,0.1832,0.1133,0.909,0.962
SimGCL,275,146999.11450195312,0.32539868354797363,0.4287,0.4948,0.5802,0.4287,0.464,0.5748,0.5786,0.1834,0.1134,0.9095,0.962
SimGCL,276,147393.41748046875,0.32697033882141113,0.4292,0.4953,0.5805,0.4292,0.4644,0.5759,0.5796,0.1838,0.1135,0.91,0.963
SimGCL,277,147472.4150390625,0.33173298835754395,0.4292,0.4954,0.5801,0.4292,0.4642,0.5759,0.5796,0.1838,0.1133,0.911,0.962
SimGCL,278,147143.6639404297,0.3265347480773926,0.4289,0.495,0.5802,0.4289,0.4642,0.5757,0.5797,0.1835,0.1135,0.908,0.9635
SimGCL,279,147130.0135498047,0.32479023933410645,0.4292,0.4953,0.5806,0.4292,0.4645,0.5758,0.5797,0.1838,0.1136,0.909,0.963
SimGCL,280,147223.3974609375,0.3262200355529785,0.4291,0.495,0.5809,0.4291,0.4647,0.5763,0.58,0.1837,0.1136,0.911,0.9625
SimGCL,281,147062.15893554688,0.3263731002807617,0.4295,0.4955,0.5807,0.4295,0.4647,0.5769,0.5807,0.1838,0.1136,0.91,0.963
SimGCL,282,147185.89904785156,0.32724571228027344,0.4297,0.4958,0.5816,0.4297,0.465,0.5769,0.5806,0.1841,0.1137,0.911,0.9625
SimGCL,283,147415.59765625,0.32765817642211914,0.4294,0.4959,0.5806,0.4294,0.4644,0.576,0.5794,0.1842,0.1136,0.914,0.963
SimGCL,284,147673.2872314453,0.3258993625640869,0.4299,0.4962,0.5811,0.4299,0.465,0.577,0.5805,0.1842,0.1136,0.9115,0.962
SimGCL,285,146681.8924560547,0.32666540145874023,0.4301,0.4965,0.5812,0.4301,0.4652,0.5773,0.581,0.1842,0.1137,0.9105,0.962
SimGCL,286,147387.1817626953,0.3266637325286865,0.4298,0.4966,0.5807,0.4298,0.4646,0.5763,0.5799,0.1844,0.1136,0.9125,0.9625
SimGCL,287,147059.8818359375,0.32539892196655273,0.4303,0.4971,0.5808,0.4303,0.465,0.5772,0.5806,0.1845,0.1136,0.913,0.962
SimGCL,288,147051.1205444336,0.3273653984069824,0.43,0.4968,0.5818,0.43,0.465,0.5763,0.5797,0.1846,0.1137,0.9135,0.9625
SimGCL,289,147006.10095214844,0.3245527744293213,0.4307,0.4975,0.581,0.4307,0.4652,0.5773,0.581,0.1847,0.1136,0.911,0.962
SimGCL,290,147384.61962890625,0.417773962020874,0.4305,0.4972,0.5817,0.4305,0.4655,0.5774,0.5811,0.1845,0.1139,0.9115,0.9645
SimGCL,291,146747.2081298828,0.32743024826049805,0.4301,0.4967,0.5817,0.4301,0.4652,0.5765,0.5801,0.1845,0.1138,0.9115,0.9625
SimGCL,292,147067.2006225586,0.32660961151123047,0.4302,0.4974,0.5814,0.4302,0.4649,0.5759,0.5794,0.1848,0.1137,0.913,0.962
SimGCL,293,147587.0987548828,0.3274574279785156,0.431,0.4975,0.5814,0.431,0.4657,0.5781,0.5817,0.1849,0.1138,0.9125,0.964
SimGCL,294,147033.6117553711,0.32655858993530273,0.4303,0.4964,0.5819,0.4303,0.4657,0.5775,0.5812,0.1844,0.1138,0.9115,0.965
SimGCL,295,147087.50146484375,0.3243699073791504,0.4306,0.4971,0.5814,0.4306,0.4655,0.5774,0.5809,0.1846,0.1138,0.9135,0.964
SimGCL,296,147189.2431640625,0.32480454444885254,0.4304,0.4967,0.5824,0.4304,0.4657,0.5768,0.5804,0.1845,0.114,0.9125,0.9645
SimGCL,297,146772.58984375,0.32547974586486816,0.4307,0.4975,0.5825,0.4307,0.4657,0.577,0.5806,0.1848,0.114,0.912,0.9645
SimGCL,298,146715.63745117188,0.3263211250305176,0.4311,0.4982,0.5825,0.4311,0.4659,0.5774,0.5809,0.1852,0.114,0.914,0.9635
SimGCL,299,147578.8651123047,0.3268752098083496,0.4313,0.498,0.5831,0.4313,0.4664,0.578,0.5815,0.185,0.1142,0.9135,0.964
SimGCL,300,147171.93127441406,0.3272264003753662,0.4309,0.4973,0.5822,0.4309,0.4661,0.5774,0.581,0.1846,0.114,0.912,0.963
SimGCL,301,147034.74267578125,0.32520580291748047,0.4312,0.4983,0.5828,0.4312,0.4661,0.5771,0.5807,0.1853,0.1141,0.913,0.9645
SimGCL,302,147190.49279785156,0.32495927810668945,0.4307,0.4972,0.5833,0.4307,0.4663,0.577,0.5807,0.1847,0.1142,0.9115,0.965
SimGCL,303,147267.73706054688,0.32580089569091797,0.4311,0.4976,0.5833,0.4311,0.4665,0.5777,0.5813,0.1849,0.1142,0.912,0.964
SimGCL,304,147507.20739746094,0.32573890686035156,0.4308,0.4973,0.5835,0.4308,0.4664,0.577,0.5806,0.1848,0.1143,0.912,0.964
SimGCL,305,146920.1450805664,0.3254380226135254,0.4305,0.497,0.5838,0.4305,0.4663,0.5768,0.5806,0.1846,0.1143,0.9115,0.965
SimGCL,306,147130.38403320312,0.32925891876220703,0.4313,0.4979,0.5845,0.4313,0.467,0.5774,0.581,0.1851,0.1145,0.9125,0.964
SimGCL,307,147138.65704345703,0.3267340660095215,0.4313,0.4982,0.5834,0.4313,0.4664,0.5773,0.581,0.1852,0.1142,0.9115,0.9635
SimGCL,308,147254.35772705078,0.3268609046936035,0.4312,0.4976,0.5837,0.4312,0.4668,0.5779,0.5816,0.1849,0.1143,0.9125,0.965
SimGCL,309,147257.18041992188,0.32533931732177734,0.4312,0.4978,0.5842,0.4312,0.4668,0.5779,0.5814,0.185,0.1144,0.913,0.9645
SimGCL,310,146990.5936279297,0.3250699043273926,0.4309,0.4973,0.5843,0.4309,0.4669,0.5775,0.5812,0.1847,0.1145,0.9125,0.965
SimGCL,311,147020.81127929688,0.32496118545532227,0.4309,0.4972,0.5851,0.4309,0.4672,0.5774,0.5811,0.1846,0.1147,0.913,0.9655
SimGCL,312,147328.8623046875,0.32509613037109375,0.4311,0.4976,0.5849,0.4311,0.467,0.5776,0.5813,0.185,0.1146,0.9125,0.9655
SimGCL,313,147078.75073242188,0.3248453140258789,0.4311,0.4974,0.5854,0.4311,0.4674,0.5778,0.5816,0.1849,0.1147,0.9125,0.968
SimGCL,314,146496.7889404297,0.32642292976379395,0.4313,0.498,0.5851,0.4313,0.4672,0.5778,0.5815,0.1851,0.1146,0.9125,0.9665
SimGCL,315,146949.87866210938,0.3278694152832031,0.4315,0.4983,0.5843,0.4315,0.467,0.5782,0.5818,0.1852,0.1145,0.913,0.9655
SimGCL,316,147111.32263183594,0.32631397247314453,0.4315,0.4976,0.5843,0.4315,0.4672,0.5787,0.5824,0.185,0.1144,0.9125,0.9655
SimGCL,317,146973.3006591797,0.3264632225036621,0.4314,0.4977,0.5842,0.4314,0.4672,0.5781,0.5818,0.185,0.1145,0.912,0.9655
SimGCL,318,147478.18090820312,0.32813286781311035,0.4314,0.4978,0.5845,0.4314,0.4672,0.5776,0.5812,0.1851,0.1145,0.913,0.964
SimGCL,319,146976.96032714844,0.3262155055999756,0.4316,0.4982,0.5838,0.4316,0.4669,0.5784,0.5821,0.1853,0.1143,0.9125,0.9655
SimGCL,320,146872.23803710938,0.3282604217529297,0.4319,0.4979,0.5851,0.4319,0.4678,0.5792,0.5828,0.1852,0.1146,0.913,0.9645
SimGCL,321,147114.25842285156,0.32656073570251465,0.4322,0.4984,0.5848,0.4322,0.4678,0.5791,0.5828,0.1853,0.1146,0.912,0.9645
SimGCL,322,147013.2257080078,0.3276712894439697,0.4316,0.4976,0.584,0.4316,0.4674,0.5789,0.5825,0.1849,0.1145,0.9125,0.9625
SimGCL,323,147268.2442626953,0.32556748390197754,0.4322,0.4986,0.5844,0.4322,0.4677,0.5795,0.5829,0.1853,0.1145,0.914,0.9635
SimGCL,324,146980.9769897461,0.32665538787841797,0.4319,0.4978,0.5838,0.4319,0.4676,0.5796,0.5832,0.185,0.1144,0.9125,0.9635
SimGCL,325,146881.22998046875,0.3262012004852295,0.4321,0.4983,0.5846,0.4321,0.4678,0.5794,0.5832,0.1852,0.1146,0.912,0.965
SimGCL,326,146658.79364013672,0.4151270389556885,0.4313,0.4966,0.584,0.4313,0.4675,0.5788,0.5826,0.1844,0.1144,0.9115,0.965
SimGCL,327,147101.92608642578,0.32729220390319824,0.432,0.4982,0.5848,0.432,0.4678,0.5791,0.5825,0.1851,0.1145,0.915,0.9635
SimGCL,328,146951.99353027344,0.32547545433044434,0.4319,0.4979,0.5849,0.4319,0.4678,0.5791,0.5826,0.185,0.1145,0.913,0.9635
SimGCL,329,147023.6000366211,0.33225417137145996,0.4324,0.4983,0.5849,0.4324,0.4681,0.5798,0.5834,0.1851,0.1145,0.9135,0.964
SimGCL,330,146886.83142089844,0.3272590637207031,0.4317,0.4976,0.585,0.4317,0.4678,0.5782,0.5818,0.1847,0.1146,0.913,0.963
SimGCL,331,146963.75720214844,0.32531118392944336,0.4322,0.4986,0.5853,0.4322,0.468,0.5789,0.5826,0.1853,0.1147,0.913,0.9655
SimGCL,332,146635.287109375,0.325009822845459,0.4323,0.4986,0.5842,0.4323,0.4677,0.5794,0.583,0.1853,0.1145,0.9135,0.9635
SimGCL,333,146926.03283691406,0.32600998878479004,0.4321,0.4983,0.5847,0.4321,0.4679,0.5791,0.5827,0.1852,0.1147,0.9125,0.9635
SimGCL,334,146622.87561035156,0.3258988857269287,0.4321,0.4975,0.5846,0.4321,0.4682,0.5803,0.584,0.1848,0.1146,0.9125,0.9645
SimGCL,335,146945.74298095703,0.3289616107940674,0.4321,0.4976,0.5848,0.4321,0.4683,0.5796,0.5832,0.1848,0.1146,0.9125,0.963
SimGCL,336,146860.84716796875,0.3247337341308594,0.4326,0.4985,0.5852,0.4326,0.4685,0.5795,0.5831,0.1853,0.1147,0.9135,0.9635
SimGCL,337,147018.79760742188,0.32758665084838867,0.4322,0.4977,0.585,0.4322,0.4683,0.5795,0.5831,0.1848,0.1146,0.9125,0.9625
SimGCL,338,147192.66772460938,0.3256571292877197,0.4326,0.4986,0.5852,0.4326,0.4685,0.5803,0.5839,0.1851,0.1148,0.9135,0.9645
SimGCL,339,146742.0205078125,0.32716989517211914,0.4323,0.4986,0.5849,0.4323,0.468,0.5794,0.5829,0.1852,0.1146,0.914,0.963
SimGCL,340,147239.78198242188,0.3255324363708496,0.432,0.4979,0.5853,0.432,0.4683,0.5796,0.5834,0.1847,0.1148,0.912,0.964
SimGCL,341,147391.73303222656,0.32550573348999023,0.4324,0.4991,0.5848,0.4324,0.468,0.5796,0.583,0.1853,0.1147,0.9145,0.9635
SimGCL,342,146826.60083007812,0.32620835304260254,0.4328,0.4994,0.5849,0.4328,0.4683,0.5801,0.5835,0.1854,0.1147,0.9145,0.9625
SimGCL,343,146927.0828857422,0.32698583602905273,0.4322,0.4982,0.5859,0.4322,0.4685,0.5793,0.583,0.1851,0.1149,0.9125,0.9635
SimGCL,344,146996.76513671875,0.32549142837524414,0.4326,0.4986,0.5852,0.4326,0.4685,0.5803,0.5837,0.1852,0.1147,0.9145,0.962
SimGCL,345,146860.5662841797,0.32599854469299316,0.4327,0.4992,0.5851,0.4327,0.4683,0.5798,0.5833,0.1853,0.1147,0.914,0.963
SimGCL,346,147000.43432617188,0.3252077102661133,0.4328,0.4986,0.5854,0.4328,0.4688,0.5806,0.5842,0.1851,0.1148,0.9135,0.9625
SimGCL,347,146952.55407714844,0.32729125022888184,0.4326,0.4991,0.5853,0.4326,0.4684,0.5794,0.5829,0.1853,0.1148,0.914,0.963
SimGCL,348,146547.62622070312,0.32526421546936035,0.4329,0.4991,0.5857,0.4329,0.4689,0.5805,0.584,0.1853,0.1149,0.9145,0.9635
SimGCL,349,146883.29071044922,0.32700514793395996,0.4331,0.4993,0.5848,0.4331,0.4686,0.5806,0.5842,0.1854,0.1147,0.9135,0.9635
SimGCL,350,147353.23999023438,0.3267970085144043,0.4326,0.4987,0.5851,0.4326,0.4684,0.5797,0.5832,0.1852,0.1147,0.914,0.963
SimGCL,351,146360.29235839844,0.32704734802246094,0.4329,0.4997,0.5853,0.4329,0.4684,0.5792,0.5828,0.1856,0.1148,0.914,0.963
SimGCL,352,147087.18139648438,0.3254232406616211,0.4328,0.4994,0.5856,0.4328,0.4685,0.5786,0.5821,0.1855,0.1148,0.914,0.963
SimGCL,353,146987.89782714844,0.3261845111846924,0.4333,0.4996,0.5854,0.4333,0.469,0.5806,0.5842,0.1855,0.1148,0.913,0.963
SimGCL,354,147259.23596191406,0.327439546585083,0.4328,0.4993,0.5858,0.4328,0.4689,0.5797,0.5833,0.1853,0.115,0.914,0.963
SimGCL,355,146814.18005371094,0.3257896900177002,0.4332,0.4997,0.5848,0.4332,0.4687,0.5802,0.5837,0.1854,0.1147,0.9145,0.9625
