Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146536.8955078125,0.361133337020874,0.4094,0.4734,0.5585,0.4094,0.4441,0.5574,0.5615,0.169,0.1055,0.891,0.9485
SimGCL,180,146526.0595703125,0.39187049865722656,0.4089,0.4728,0.5591,0.4089,0.4442,0.5568,0.5608,0.1689,0.1057,0.892,0.947
SimGCL,181,146756.97998046875,0.3505856990814209,0.4091,0.4726,0.5588,0.4091,0.4443,0.5568,0.5608,0.1687,0.1056,0.892,0.9475
SimGCL,182,146545.16845703125,0.4957616329193115,0.4097,0.473,0.5592,0.4097,0.4448,0.5583,0.5621,0.1691,0.1056,0.8935,0.9465
SimGCL,183,147111.7919921875,0.3533802032470703,0.4102,0.4743,0.5607,0.4102,0.4455,0.558,0.5621,0.1695,0.1061,0.8915,0.9475
SimGCL,184,146417.86083984375,0.3860039710998535,0.4097,0.4739,0.5601,0.4097,0.4449,0.5571,0.5611,0.1692,0.1058,0.8925,0.947
SimGCL,185,146500.8408203125,0.3819315433502197,0.4099,0.4742,0.5606,0.4099,0.4451,0.5572,0.5611,0.1694,0.1059,0.8925,0.947
SimGCL,186,146555.7724609375,0.34836864471435547,0.4098,0.4738,0.5605,0.4098,0.4453,0.5577,0.5618,0.1691,0.106,0.892,0.948
SimGCL,187,146417.2734375,0.39170002937316895,0.4105,0.4743,0.562,0.4105,0.4463,0.5594,0.5634,0.1692,0.1062,0.8925,0.9485
SimGCL,188,146412.4619140625,0.35926079750061035,0.4105,0.475,0.5611,0.4105,0.4456,0.5586,0.5624,0.1696,0.1061,0.8935,0.9465
SimGCL,189,146247.0849609375,0.384840726852417,0.4113,0.4759,0.5614,0.4113,0.4461,0.5587,0.5626,0.1701,0.1061,0.893,0.947
SimGCL,190,146532.5244140625,0.3787682056427002,0.4116,0.4764,0.5619,0.4116,0.4465,0.5596,0.5635,0.1703,0.1063,0.8935,0.948
SimGCL,191,146533.94677734375,0.3588840961456299,0.4116,0.4758,0.5614,0.4116,0.4466,0.5591,0.5632,0.1701,0.1062,0.8925,0.948
SimGCL,192,146490.95263671875,0.39372730255126953,0.4116,0.4763,0.5622,0.4116,0.4467,0.5591,0.5629,0.1703,0.1062,0.895,0.9475
SimGCL,193,146550.54541015625,0.34671521186828613,0.4116,0.4765,0.5622,0.4116,0.4465,0.5587,0.5627,0.1703,0.1063,0.894,0.948
SimGCL,194,146386.8662109375,0.39060473442077637,0.4121,0.4761,0.5636,0.4121,0.4477,0.5606,0.5644,0.1702,0.1066,0.895,0.9475
SimGCL,195,146433.75244140625,0.3580477237701416,0.4128,0.477,0.5626,0.4128,0.4477,0.5613,0.5652,0.1706,0.1064,0.8945,0.948
SimGCL,196,146899.85693359375,0.3890211582183838,0.4129,0.477,0.5637,0.4129,0.4483,0.5613,0.5651,0.1705,0.1067,0.8955,0.948
SimGCL,197,146513.05908203125,0.3699016571044922,0.4126,0.477,0.564,0.4126,0.448,0.5608,0.5645,0.1708,0.1067,0.8965,0.948
SimGCL,198,146351.54833984375,0.36330199241638184,0.4135,0.477,0.5639,0.4135,0.4489,0.5628,0.5665,0.1706,0.1066,0.8965,0.948
SimGCL,199,145985.84765625,0.3908264636993408,0.4139,0.4783,0.5641,0.4139,0.4489,0.5618,0.5654,0.1711,0.1067,0.8975,0.948
SimGCL,200,146490.82763671875,0.3501567840576172,0.4131,0.4774,0.5641,0.4131,0.4485,0.5615,0.5652,0.1708,0.1067,0.8975,0.949
SimGCL,201,146385.087890625,0.39112019538879395,0.4136,0.4773,0.5638,0.4136,0.4489,0.5629,0.5665,0.1707,0.1066,0.8975,0.947
SimGCL,202,146168.29345703125,0.37226200103759766,0.4133,0.4782,0.5644,0.4133,0.4485,0.5609,0.5646,0.1711,0.1068,0.8965,0.9475
SimGCL,203,146403.3232421875,0.36124229431152344,0.4141,0.4789,0.5643,0.4141,0.449,0.5616,0.5653,0.1715,0.1068,0.898,0.949
SimGCL,204,146499.01220703125,0.39206624031066895,0.4145,0.4791,0.5638,0.4145,0.4491,0.5629,0.5665,0.1715,0.1066,0.8985,0.9475
SimGCL,205,146888.84716796875,0.3482794761657715,0.414,0.4788,0.5646,0.414,0.449,0.5618,0.5654,0.1714,0.1068,0.8985,0.9485
SimGCL,206,146564.0625,0.38881945610046387,0.4149,0.4793,0.5639,0.4149,0.4494,0.5633,0.5669,0.1717,0.1067,0.8985,0.947
SimGCL,207,146684.90673828125,0.3721942901611328,0.414,0.4785,0.5646,0.414,0.4492,0.5624,0.5659,0.1712,0.1068,0.8985,0.9475
SimGCL,208,146739.3388671875,0.4682345390319824,0.4147,0.4788,0.5649,0.4147,0.4499,0.5633,0.5668,0.1716,0.1069,0.8995,0.9475
SimGCL,209,146129.87744140625,0.3856666088104248,0.4145,0.4793,0.5651,0.4145,0.4494,0.5623,0.5657,0.1719,0.107,0.901,0.948
SimGCL,210,145903.052734375,0.35709643363952637,0.4145,0.4789,0.5652,0.4145,0.4499,0.5631,0.5667,0.1714,0.107,0.899,0.9485
SimGCL,211,146456.75732421875,0.392946720123291,0.4153,0.4797,0.5644,0.4153,0.4499,0.5642,0.5677,0.1718,0.1068,0.8995,0.948
SimGCL,212,146356.9521484375,0.35581398010253906,0.4159,0.4806,0.5651,0.4159,0.4505,0.564,0.5676,0.1723,0.1071,0.899,0.9485
SimGCL,213,146486.05517578125,0.38432955741882324,0.4154,0.4797,0.5658,0.4154,0.4505,0.564,0.5677,0.172,0.1071,0.8985,0.9495
SimGCL,214,146160.5244140625,0.3802156448364258,0.4159,0.4805,0.566,0.4159,0.4508,0.5646,0.5683,0.1722,0.1072,0.8985,0.9495
SimGCL,215,146293.94873046875,0.3542459011077881,0.416,0.4802,0.5654,0.416,0.4508,0.5646,0.5681,0.1722,0.107,0.9,0.949
SimGCL,216,146358.69091796875,0.38695240020751953,0.4156,0.4811,0.5658,0.4156,0.4503,0.5628,0.5663,0.1725,0.1072,0.899,0.9485
SimGCL,217,146457.060546875,0.38110971450805664,0.4166,0.4811,0.5663,0.4166,0.4515,0.565,0.5685,0.1725,0.1073,0.9,0.949
SimGCL,218,146338.275390625,0.3669893741607666,0.4159,0.4805,0.566,0.4159,0.4509,0.5645,0.5682,0.1724,0.1072,0.899,0.9505
SimGCL,219,146356.755859375,0.39440298080444336,0.416,0.4801,0.5656,0.416,0.4511,0.5651,0.5689,0.172,0.1071,0.8975,0.9495
SimGCL,220,146366.8798828125,0.3629415035247803,0.4164,0.4812,0.5667,0.4164,0.4514,0.5646,0.5681,0.1727,0.1074,0.901,0.95
SimGCL,221,146451.7255859375,0.3585178852081299,0.4166,0.4809,0.567,0.4166,0.4519,0.5649,0.5686,0.1725,0.1075,0.8985,0.95
SimGCL,222,146249.49609375,0.3912084102630615,0.4168,0.4815,0.5665,0.4168,0.4516,0.5654,0.569,0.1728,0.1073,0.9005,0.95
SimGCL,223,146802.79736328125,0.36014580726623535,0.4169,0.4821,0.5679,0.4169,0.452,0.5642,0.5679,0.1731,0.1077,0.8995,0.9505
SimGCL,224,146364.1181640625,0.3980090618133545,0.4177,0.4828,0.5662,0.4177,0.4519,0.5655,0.5692,0.1734,0.1072,0.9,0.9505
SimGCL,225,145828.287109375,0.3652036190032959,0.4167,0.4808,0.5666,0.4167,0.4518,0.5651,0.5688,0.1727,0.1073,0.899,0.95
SimGCL,226,146424.57080078125,0.3674137592315674,0.4167,0.4817,0.5669,0.4167,0.4516,0.5645,0.568,0.173,0.1075,0.9005,0.95
SimGCL,227,146118.0244140625,0.3918323516845703,0.4171,0.4822,0.5668,0.4171,0.4518,0.5651,0.5686,0.1731,0.1074,0.901,0.95
SimGCL,228,145772.63134765625,0.35036683082580566,0.4172,0.4821,0.5676,0.4172,0.4522,0.565,0.5684,0.1733,0.1076,0.902,0.9495
SimGCL,229,145908.3486328125,0.38866615295410156,0.4175,0.4825,0.5682,0.4175,0.4526,0.5654,0.569,0.1734,0.1078,0.9005,0.9495
SimGCL,230,146453.20556640625,0.3747889995574951,0.4171,0.4817,0.5683,0.4171,0.4526,0.5648,0.5686,0.173,0.1077,0.8985,0.951
SimGCL,231,146170.14697265625,0.36021971702575684,0.4181,0.4819,0.5683,0.4181,0.4535,0.5671,0.5709,0.1732,0.1078,0.899,0.95
SimGCL,232,146678.55322265625,0.3921363353729248,0.4176,0.4822,0.5685,0.4176,0.453,0.5656,0.569,0.1734,0.1079,0.9025,0.9495
SimGCL,233,146497.79638671875,0.34880948066711426,0.418,0.4828,0.5689,0.418,0.4534,0.5657,0.5692,0.1735,0.108,0.9025,0.9505
SimGCL,234,146014.47705078125,0.4892301559448242,0.4182,0.4826,0.5691,0.4182,0.4536,0.5662,0.5698,0.1734,0.108,0.9005,0.9505
SimGCL,235,146553.42626953125,0.3627145290374756,0.4183,0.4824,0.5692,0.4183,0.4539,0.5673,0.5707,0.1736,0.108,0.903,0.951
SimGCL,236,146330.7958984375,0.39035701751708984,0.4185,0.4825,0.5696,0.4185,0.4541,0.567,0.5706,0.1736,0.1081,0.9005,0.9515
SimGCL,237,145804.71826171875,0.36579346656799316,0.4188,0.4831,0.5699,0.4188,0.4544,0.5672,0.5706,0.1738,0.1082,0.903,0.9515
SimGCL,238,145968.18505859375,0.37458038330078125,0.4191,0.4834,0.5696,0.4191,0.4544,0.5677,0.5711,0.1739,0.1081,0.9035,0.952
SimGCL,239,146049.98583984375,0.38283753395080566,0.4193,0.4839,0.5699,0.4193,0.4546,0.5672,0.5707,0.174,0.1082,0.903,0.951
SimGCL,240,146324.19580078125,0.3596060276031494,0.4191,0.4835,0.5693,0.4191,0.4542,0.5669,0.5704,0.1741,0.108,0.903,0.951
SimGCL,241,146086.376953125,0.3940720558166504,0.419,0.4836,0.5699,0.419,0.4544,0.5669,0.5703,0.174,0.1081,0.9035,0.951
SimGCL,242,145631.58447265625,0.35778212547302246,0.4198,0.4839,0.5699,0.4198,0.4549,0.569,0.5722,0.1742,0.1081,0.905,0.95
SimGCL,243,146310.42626953125,0.38935112953186035,0.4195,0.4842,0.5701,0.4195,0.4547,0.5677,0.571,0.1744,0.1082,0.903,0.9505
SimGCL,244,146096.31689453125,0.37396812438964844,0.4199,0.4843,0.5705,0.4199,0.4552,0.5685,0.5721,0.1742,0.1083,0.902,0.951
SimGCL,245,146147.5947265625,0.3702583312988281,0.4198,0.4848,0.57,0.4198,0.4547,0.5667,0.5702,0.1745,0.1082,0.9025,0.951
SimGCL,246,146062.2607421875,0.39040708541870117,0.4202,0.4852,0.5707,0.4202,0.4552,0.5679,0.5712,0.1747,0.1084,0.905,0.9515
SimGCL,247,146247.13037109375,0.34844398498535156,0.4197,0.4844,0.571,0.4197,0.4551,0.5677,0.571,0.1744,0.1084,0.9045,0.9515
SimGCL,248,145933.5126953125,0.390277624130249,0.4202,0.4854,0.5712,0.4202,0.4554,0.5676,0.5708,0.1748,0.1084,0.9045,0.9495
SimGCL,249,145834.61181640625,0.36749887466430664,0.4205,0.4854,0.5714,0.4205,0.4557,0.5683,0.5717,0.1748,0.1084,0.9035,0.9505
SimGCL,250,145799.0146484375,0.3763091564178467,0.4207,0.4857,0.5716,0.4207,0.456,0.569,0.5724,0.1749,0.1086,0.9035,0.951
SimGCL,251,146401.52001953125,0.38051676750183105,0.4208,0.4859,0.5721,0.4208,0.4561,0.5686,0.5719,0.1751,0.1086,0.9055,0.952
SimGCL,252,146314.47607421875,0.3591625690460205,0.4208,0.4859,0.5719,0.4208,0.456,0.5677,0.5711,0.1751,0.1086,0.9045,0.951
SimGCL,253,145523.8369140625,0.3913428783416748,0.4205,0.4851,0.572,0.4205,0.4561,0.5693,0.5726,0.1748,0.1086,0.9045,0.9515
SimGCL,254,146393.97265625,0.3466956615447998,0.4209,0.4867,0.5718,0.4209,0.4557,0.5676,0.5708,0.1754,0.1085,0.9045,0.95
SimGCL,255,146062.1201171875,0.3934962749481201,0.4213,0.4862,0.5727,0.4213,0.4568,0.5697,0.573,0.1752,0.1088,0.9055,0.951
SimGCL,256,146068.685546875,0.3625943660736084,0.4217,0.4871,0.5719,0.4217,0.4563,0.5696,0.5727,0.1757,0.1086,0.9065,0.95
SimGCL,257,146303.93408203125,0.38254570960998535,0.4217,0.4871,0.5725,0.4217,0.4566,0.5697,0.5729,0.1757,0.1087,0.906,0.9515
SimGCL,258,146049.6796875,0.37790608406066895,0.4212,0.4866,0.5734,0.4212,0.4567,0.5688,0.572,0.1755,0.109,0.9055,0.951
SimGCL,259,145549.60107421875,0.3576197624206543,0.4215,0.4867,0.5721,0.4215,0.4565,0.5695,0.5728,0.1755,0.1086,0.9055,0.951
SimGCL,260,145983.380859375,0.500586986541748,0.4217,0.4873,0.5734,0.4217,0.4569,0.5685,0.5718,0.1758,0.109,0.905,0.951
SimGCL,261,145855.4990234375,0.3544580936431885,0.4214,0.4871,0.5736,0.4214,0.4566,0.5687,0.5717,0.1759,0.1089,0.907,0.9505
SimGCL,262,145872.6494140625,0.39345741271972656,0.4217,0.4874,0.5735,0.4217,0.457,0.5691,0.5722,0.1757,0.109,0.907,0.9515
SimGCL,263,145660.4072265625,0.3684725761413574,0.4222,0.4884,0.5737,0.4222,0.457,0.5692,0.5724,0.1762,0.109,0.906,0.951
SimGCL,264,145843.6923828125,0.3857088088989258,0.4224,0.4888,0.5751,0.4224,0.4575,0.569,0.5721,0.1766,0.1093,0.9075,0.9515
SimGCL,265,146049.04833984375,0.37463927268981934,0.422,0.4876,0.573,0.422,0.4569,0.5694,0.5724,0.176,0.1088,0.9075,0.9505
SimGCL,266,146518.8701171875,0.3594822883605957,0.4224,0.488,0.5737,0.4224,0.4574,0.5693,0.5725,0.1761,0.109,0.906,0.9505
SimGCL,267,146019.71728515625,0.3889307975769043,0.4227,0.489,0.5732,0.4227,0.457,0.5692,0.5723,0.1768,0.1089,0.9065,0.95
SimGCL,268,145983.90966796875,0.35039186477661133,0.4224,0.4883,0.5752,0.4224,0.4579,0.5693,0.5724,0.1763,0.1093,0.9065,0.9515
SimGCL,269,146080.6318359375,0.39083385467529297,0.4224,0.4883,0.5746,0.4224,0.4575,0.5697,0.5729,0.1763,0.1091,0.9065,0.9515
SimGCL,270,145906.44580078125,0.38167405128479004,0.4225,0.4884,0.5738,0.4225,0.4573,0.5694,0.5725,0.1765,0.109,0.9065,0.9505
SimGCL,271,145872.83447265625,0.3614227771759033,0.4227,0.4889,0.5755,0.4227,0.4579,0.5694,0.5725,0.1768,0.1093,0.907,0.9505
SimGCL,272,145709.75146484375,0.3937549591064453,0.423,0.4891,0.5748,0.423,0.4579,0.5698,0.573,0.1767,0.1092,0.907,0.9525
SimGCL,273,146059.3095703125,0.3592870235443115,0.4231,0.4893,0.5754,0.4231,0.4582,0.5701,0.5731,0.1766,0.1093,0.9075,0.9505
SimGCL,274,146329.95361328125,0.3951528072357178,0.4229,0.4891,0.5756,0.4229,0.4581,0.57,0.5729,0.1768,0.1093,0.908,0.95
SimGCL,275,145675.7451171875,0.3689422607421875,0.4233,0.4893,0.5766,0.4233,0.4587,0.5705,0.5737,0.1768,0.1096,0.9065,0.9515
SimGCL,276,146036.0234375,0.383725643157959,0.4234,0.4894,0.5754,0.4234,0.4585,0.5705,0.5737,0.1767,0.1094,0.9065,0.9515
SimGCL,277,145611.3837890625,0.383298397064209,0.4236,0.4899,0.5769,0.4236,0.459,0.5703,0.5734,0.1771,0.1096,0.908,0.952
SimGCL,278,145825.99755859375,0.35699963569641113,0.4241,0.4904,0.5763,0.4241,0.459,0.5711,0.5741,0.1774,0.1095,0.9085,0.951
SimGCL,279,146169.03076171875,0.39271068572998047,0.4236,0.4899,0.5772,0.4236,0.4591,0.5698,0.5728,0.1773,0.1097,0.908,0.9505
SimGCL,280,145719.69970703125,0.35858726501464844,0.4236,0.4891,0.5773,0.4236,0.4594,0.5716,0.5746,0.177,0.1097,0.9085,0.951
SimGCL,281,146375.90869140625,0.38518309593200684,0.4237,0.4898,0.5764,0.4237,0.459,0.5708,0.5738,0.1772,0.1095,0.908,0.9495
SimGCL,282,145930.8330078125,0.3826014995574951,0.4237,0.4894,0.5775,0.4237,0.4595,0.571,0.5741,0.177,0.1098,0.9085,0.9515
SimGCL,283,145902.73681640625,0.3529081344604492,0.4239,0.4902,0.5776,0.4239,0.4595,0.5703,0.5735,0.1772,0.1098,0.9075,0.9525
SimGCL,284,145746.25927734375,0.39132165908813477,0.4234,0.4897,0.5772,0.4234,0.4591,0.5697,0.5729,0.1769,0.1097,0.907,0.9515
SimGCL,285,146167.11279296875,0.3616502285003662,0.4238,0.49,0.5779,0.4238,0.4595,0.5705,0.5735,0.1772,0.1098,0.908,0.9515
SimGCL,286,145772.95849609375,0.47822022438049316,0.4241,0.49,0.5773,0.4241,0.4597,0.5718,0.5749,0.1771,0.1097,0.9075,0.9515
SimGCL,287,145815.53125,0.3726069927215576,0.424,0.4895,0.578,0.424,0.46,0.5717,0.5748,0.177,0.1098,0.9075,0.952
SimGCL,288,145948.0263671875,0.3617289066314697,0.4241,0.4906,0.5782,0.4241,0.4597,0.5701,0.5733,0.1775,0.1099,0.908,0.9525
SimGCL,289,145702.30126953125,0.3986246585845947,0.4246,0.4913,0.578,0.4246,0.4598,0.5708,0.5739,0.1777,0.1097,0.9085,0.9515
SimGCL,290,145940.8310546875,0.3493313789367676,0.4247,0.491,0.5775,0.4247,0.4599,0.5714,0.5743,0.1776,0.1097,0.909,0.9505
SimGCL,291,145958.9921875,0.39110517501831055,0.4242,0.4909,0.579,0.4242,0.46,0.5696,0.5727,0.1775,0.11,0.9085,0.952
SimGCL,292,145610.7578125,0.3618354797363281,0.4248,0.4905,0.5791,0.4248,0.4608,0.5723,0.5754,0.1774,0.11,0.9075,0.9515
SimGCL,293,145752.02685546875,0.38791918754577637,0.4244,0.4913,0.5788,0.4244,0.46,0.5702,0.5734,0.1776,0.11,0.9075,0.9525
SimGCL,294,145513.93017578125,0.38107967376708984,0.4243,0.4908,0.58,0.4243,0.4605,0.5706,0.5738,0.1774,0.1102,0.908,0.953
SimGCL,295,145889.322265625,0.3537905216217041,0.4246,0.4912,0.58,0.4246,0.4607,0.5705,0.5736,0.1776,0.1103,0.908,0.9515
SimGCL,296,145922.30078125,0.39164042472839355,0.4247,0.4916,0.5806,0.4247,0.4608,0.5699,0.573,0.1778,0.1104,0.909,0.952
SimGCL,297,145443.06982421875,0.36135387420654297,0.4252,0.4921,0.5802,0.4252,0.4609,0.5711,0.5742,0.178,0.1102,0.908,0.952
SimGCL,298,145772.88525390625,0.3863048553466797,0.4245,0.4907,0.5804,0.4245,0.461,0.5706,0.5738,0.1774,0.1104,0.9085,0.9525
SimGCL,299,145751.880859375,0.37778282165527344,0.4254,0.4924,0.5805,0.4254,0.4612,0.5708,0.5739,0.1781,0.1103,0.9075,0.9505
SimGCL,300,145538.25341796875,0.36371922492980957,0.4251,0.4917,0.5809,0.4251,0.4614,0.5703,0.5735,0.1778,0.1104,0.9075,0.9515
SimGCL,301,145919.59033203125,0.39113521575927734,0.4252,0.4918,0.5805,0.4252,0.4611,0.5711,0.5743,0.1779,0.1103,0.9085,0.952
SimGCL,302,146017.6787109375,0.3477339744567871,0.4256,0.4927,0.581,0.4256,0.4615,0.5713,0.5744,0.1783,0.1104,0.9075,0.951
SimGCL,303,145884.68310546875,0.3941946029663086,0.4256,0.4923,0.5799,0.4256,0.4612,0.5713,0.5745,0.1781,0.1102,0.908,0.9515
SimGCL,304,145636.85888671875,0.3635568618774414,0.4254,0.4919,0.581,0.4254,0.4617,0.5716,0.5748,0.1779,0.1105,0.9075,0.9525
SimGCL,305,146039.509765625,0.3726835250854492,0.4257,0.4927,0.5804,0.4257,0.4614,0.5711,0.5743,0.1781,0.1103,0.908,0.9515
SimGCL,306,145839.5478515625,0.38625431060791016,0.4256,0.4928,0.5803,0.4256,0.4612,0.571,0.5742,0.1782,0.1102,0.907,0.9515
SimGCL,307,145462.408203125,0.3501434326171875,0.426,0.4925,0.5803,0.426,0.4617,0.5725,0.5755,0.1781,0.1103,0.909,0.9505
SimGCL,308,145538.59716796875,0.3930802345275879,0.4259,0.4926,0.5809,0.4259,0.4618,0.5716,0.5748,0.1781,0.1104,0.9075,0.952
SimGCL,309,146159.90771484375,0.3566153049468994,0.426,0.493,0.5801,0.426,0.4615,0.5722,0.5754,0.1784,0.1102,0.9075,0.9515
SimGCL,310,145658.30029296875,0.3875267505645752,0.4263,0.4934,0.5813,0.4263,0.462,0.5718,0.575,0.1785,0.1105,0.908,0.9515
SimGCL,311,145813.4697265625,0.37620091438293457,0.4266,0.4937,0.5814,0.4266,0.4622,0.5724,0.5756,0.1786,0.1105,0.907,0.95
SimGCL,312,146003.35400390625,0.48053503036499023,0.4265,0.4933,0.5803,0.4265,0.4619,0.5724,0.5755,0.1785,0.1103,0.9085,0.9505
SimGCL,313,145699.9091796875,0.3758046627044678,0.4267,0.4943,0.581,0.4267,0.4619,0.5724,0.5753,0.1788,0.1102,0.9085,0.9495
SimGCL,314,145751.97265625,0.3674793243408203,0.4269,0.4943,0.581,0.4269,0.4622,0.573,0.5761,0.1786,0.1104,0.908,0.951
SimGCL,315,145718.98583984375,0.38988351821899414,0.4269,0.4942,0.5812,0.4269,0.4622,0.5718,0.575,0.1789,0.1105,0.9075,0.952
SimGCL,316,145804.2373046875,0.3539309501647949,0.4271,0.4941,0.5807,0.4271,0.4624,0.5733,0.5763,0.1786,0.1103,0.9095,0.9515
SimGCL,317,145611.537109375,0.3960237503051758,0.4274,0.4945,0.5812,0.4274,0.4627,0.5734,0.5765,0.1789,0.1104,0.9085,0.9505
SimGCL,318,145670.72021484375,0.35717010498046875,0.4266,0.494,0.5817,0.4266,0.4624,0.5723,0.5754,0.1786,0.1106,0.908,0.9515
SimGCL,319,145801.7822265625,0.3935723304748535,0.4271,0.4946,0.5812,0.4271,0.4624,0.5722,0.5751,0.1789,0.1105,0.91,0.951
SimGCL,320,145927.53662109375,0.3747220039367676,0.4279,0.4955,0.5823,0.4279,0.4632,0.5736,0.5766,0.1793,0.1107,0.91,0.952
SimGCL,321,145573.78173828125,0.3688066005706787,0.4277,0.4951,0.5817,0.4277,0.463,0.5738,0.5767,0.179,0.1106,0.9105,0.9515
SimGCL,322,145649.82666015625,0.3941230773925781,0.428,0.4957,0.5817,0.428,0.4631,0.5736,0.5766,0.1793,0.1106,0.909,0.951
SimGCL,323,145478.759765625,0.3481481075286865,0.4273,0.4951,0.5819,0.4273,0.4626,0.5724,0.5753,0.1791,0.1106,0.9105,0.951
SimGCL,324,145379.09765625,0.39435744285583496,0.4277,0.4946,0.5817,0.4277,0.4632,0.5741,0.577,0.1789,0.1105,0.91,0.951
SimGCL,325,145719.24755859375,0.3719604015350342,0.428,0.4953,0.582,0.428,0.4633,0.5741,0.5771,0.1791,0.1106,0.909,0.95
SimGCL,326,145756.25732421875,0.38984107971191406,0.4277,0.4951,0.5813,0.4277,0.4629,0.5733,0.5762,0.179,0.1104,0.91,0.951
SimGCL,327,146156.53955078125,0.3916027545928955,0.4279,0.4952,0.5833,0.4279,0.4637,0.5742,0.577,0.1792,0.1109,0.9115,0.9525
SimGCL,328,145730.4306640625,0.36298251152038574,0.4285,0.4959,0.5833,0.4285,0.464,0.5739,0.5769,0.1794,0.1108,0.9105,0.9525
SimGCL,329,145685.55078125,0.37047648429870605,0.4284,0.4953,0.5825,0.4284,0.4638,0.5749,0.5778,0.1793,0.1107,0.911,0.9525
SimGCL,330,145898.6103515625,0.39118266105651855,0.4284,0.496,0.5822,0.4284,0.4636,0.5736,0.5765,0.1794,0.1107,0.91,0.951
SimGCL,331,145873.73388671875,0.36420488357543945,0.4285,0.4961,0.5822,0.4285,0.4636,0.574,0.5769,0.1795,0.1107,0.91,0.951
SimGCL,332,146014.80322265625,0.39983129501342773,0.4282,0.4956,0.5829,0.4282,0.4638,0.5741,0.577,0.1792,0.1108,0.9105,0.9515
SimGCL,333,145462.63720703125,0.3650333881378174,0.429,0.4964,0.5829,0.429,0.4643,0.5755,0.5782,0.1796,0.1109,0.9135,0.9525
SimGCL,334,146002.30029296875,0.385448694229126,0.428,0.495,0.5821,0.428,0.4636,0.5741,0.5768,0.179,0.1107,0.9115,0.9515
SimGCL,335,145341.17724609375,0.3878946304321289,0.4291,0.4971,0.5822,0.4291,0.4639,0.5749,0.5776,0.18,0.1108,0.9135,0.952
SimGCL,336,145742.43310546875,0.36405062675476074,0.4295,0.4972,0.5828,0.4295,0.4644,0.5753,0.5781,0.1799,0.1109,0.912,0.9525
SimGCL,337,145712.46728515625,0.39350152015686035,0.4283,0.4956,0.5829,0.4283,0.4639,0.5736,0.5762,0.1793,0.1109,0.913,0.9515
SimGCL,338,145979.08837890625,0.43900465965270996,0.4289,0.4965,0.5831,0.4289,0.4642,0.5742,0.5769,0.1797,0.1109,0.913,0.9525
SimGCL,339,145382.33349609375,0.3963651657104492,0.4291,0.4968,0.5825,0.4291,0.4641,0.5747,0.5773,0.1798,0.1108,0.9135,0.9525
SimGCL,340,145171.83984375,0.3708381652832031,0.4292,0.4965,0.5832,0.4292,0.4646,0.5755,0.5782,0.1797,0.111,0.913,0.952
SimGCL,341,145772.63427734375,0.36658167839050293,0.4296,0.497,0.5835,0.4296,0.465,0.5762,0.5789,0.1798,0.111,0.913,0.952
SimGCL,342,145404.8369140625,0.3954591751098633,0.4298,0.4975,0.5828,0.4298,0.4646,0.5757,0.5783,0.1803,0.1109,0.914,0.9525
SimGCL,343,145628.771484375,0.35430288314819336,0.4299,0.4972,0.5836,0.4299,0.4652,0.5765,0.579,0.1799,0.1111,0.9145,0.952
SimGCL,344,145644.580078125,0.3940114974975586,0.429,0.4961,0.5832,0.429,0.4647,0.5746,0.5776,0.1793,0.111,0.91,0.9515
SimGCL,345,145636.73779296875,0.3634669780731201,0.4292,0.496,0.5829,0.4292,0.4648,0.576,0.5787,0.1795,0.111,0.913,0.9525
SimGCL,346,145782.30078125,0.3783562183380127,0.4295,0.4971,0.5832,0.4295,0.4647,0.5754,0.5782,0.1798,0.111,0.9125,0.952
SimGCL,347,145594.345703125,0.3883674144744873,0.4296,0.4969,0.5835,0.4296,0.4649,0.5759,0.5786,0.1799,0.111,0.913,0.952
SimGCL,348,145536.58544921875,0.34946274757385254,0.4301,0.4968,0.5836,0.4301,0.4655,0.577,0.5797,0.1798,0.1111,0.913,0.952
SimGCL,349,145574.32080078125,0.39335012435913086,0.43,0.4972,0.583,0.43,0.465,0.5763,0.5791,0.1799,0.1108,0.912,0.952
SimGCL,350,145964.80810546875,0.3721325397491455,0.4303,0.4977,0.5834,0.4303,0.4653,0.5763,0.5791,0.1801,0.111,0.9125,0.9525
SimGCL,351,145771.826171875,0.3745901584625244,0.4307,0.4977,0.5836,0.4307,0.4657,0.5773,0.5799,0.1802,0.111,0.9135,0.9515
SimGCL,352,145699.591796875,0.38445591926574707,0.4304,0.4978,0.5841,0.4304,0.4657,0.5764,0.5792,0.18,0.1112,0.9115,0.951
SimGCL,353,145816.34912109375,0.3445413112640381,0.4304,0.4979,0.5844,0.4304,0.4656,0.5768,0.5794,0.1803,0.1112,0.914,0.9525
SimGCL,354,145985.0712890625,0.39737772941589355,0.4308,0.4982,0.5846,0.4308,0.466,0.5771,0.5798,0.1804,0.1113,0.9135,0.953
SimGCL,355,145923.67529296875,0.36269664764404297,0.4301,0.4975,0.5834,0.4301,0.4653,0.5759,0.5788,0.18,0.111,0.9115,0.953
SimGCL,356,145447.4384765625,0.37868523597717285,0.4302,0.4976,0.5839,0.4302,0.4655,0.5761,0.5789,0.1799,0.1111,0.912,0.952
