Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148050.78356933594,0.33652281761169434,0.4224,0.476,0.5638,0.4224,0.4586,0.5946,0.598,0.1769,0.1106,0.915,0.9635
SimGCL,179,148092.11083984375,0.33632469177246094,0.4226,0.4756,0.5637,0.4226,0.4588,0.5945,0.5978,0.1767,0.1106,0.917,0.9635
SimGCL,180,148096.05786132812,0.33643150329589844,0.4229,0.4764,0.564,0.4229,0.459,0.5945,0.5977,0.1771,0.1107,0.919,0.964
SimGCL,181,147675.3345336914,0.33725690841674805,0.4231,0.4765,0.5642,0.4231,0.4592,0.5949,0.598,0.1772,0.1107,0.9185,0.964
SimGCL,182,147460.6602783203,0.3378770351409912,0.4232,0.4769,0.5651,0.4232,0.4595,0.5952,0.5982,0.1773,0.1109,0.9195,0.963
SimGCL,183,148268.20349121094,0.33635544776916504,0.4229,0.4762,0.5646,0.4229,0.4594,0.5946,0.5979,0.1769,0.1108,0.917,0.964
SimGCL,184,148115.95080566406,0.33576488494873047,0.423,0.4764,0.565,0.423,0.4596,0.5949,0.5982,0.177,0.111,0.9175,0.9645
SimGCL,185,147685.0751953125,0.33660149574279785,0.4234,0.4774,0.5655,0.4234,0.4596,0.5944,0.5975,0.1776,0.1111,0.92,0.965
SimGCL,186,147670.97869873047,0.33689069747924805,0.4231,0.4766,0.5656,0.4231,0.4598,0.5952,0.5984,0.1771,0.111,0.919,0.965
SimGCL,187,147823.2826538086,0.33587169647216797,0.4236,0.4771,0.5647,0.4236,0.4597,0.5953,0.5984,0.1774,0.1109,0.9195,0.963
SimGCL,188,147921.9097290039,0.3373274803161621,0.4237,0.4774,0.5657,0.4237,0.46,0.5952,0.5984,0.1775,0.1111,0.9185,0.9635
SimGCL,189,147749.44915771484,0.33614015579223633,0.4238,0.4776,0.5658,0.4238,0.4602,0.5956,0.5987,0.1776,0.1111,0.92,0.964
SimGCL,190,147447.8724975586,0.3365461826324463,0.4238,0.4772,0.5664,0.4238,0.4606,0.5955,0.5988,0.1775,0.1113,0.9185,0.966
SimGCL,191,147773.5216064453,0.3369300365447998,0.4243,0.4777,0.5662,0.4243,0.4608,0.5961,0.5993,0.1777,0.1112,0.919,0.965
SimGCL,192,147958.10089111328,0.33846259117126465,0.4239,0.4772,0.5661,0.4239,0.4606,0.5952,0.5983,0.1774,0.1113,0.92,0.964
SimGCL,193,147762.76025390625,0.33678746223449707,0.4241,0.4776,0.5666,0.4241,0.4609,0.5961,0.5992,0.1776,0.1114,0.92,0.9655
SimGCL,194,147648.96075439453,0.34203243255615234,0.4243,0.4776,0.5664,0.4243,0.461,0.5963,0.5995,0.1776,0.1113,0.92,0.9655
SimGCL,195,147538.39587402344,0.3386037349700928,0.4245,0.478,0.567,0.4245,0.4613,0.5959,0.599,0.1778,0.1115,0.92,0.965
SimGCL,196,147515.23901367188,0.3371760845184326,0.4243,0.4776,0.5672,0.4243,0.4613,0.5961,0.5993,0.1776,0.1114,0.9195,0.965
SimGCL,197,148047.7261352539,0.3354456424713135,0.4244,0.4776,0.5672,0.4244,0.4614,0.5957,0.5989,0.1777,0.1115,0.9195,0.9655
SimGCL,198,147972.52490234375,0.3358626365661621,0.4251,0.4784,0.5676,0.4251,0.4619,0.5965,0.5998,0.178,0.1116,0.9195,0.9665
SimGCL,199,147654.41778564453,0.3382546901702881,0.425,0.4778,0.5678,0.425,0.4622,0.598,0.6012,0.1777,0.1116,0.9195,0.965
SimGCL,200,148097.85900878906,0.33738231658935547,0.4251,0.4781,0.5678,0.4251,0.4622,0.5977,0.6009,0.1778,0.1117,0.919,0.9655
SimGCL,201,147496.83264160156,0.3383176326751709,0.4258,0.4786,0.5671,0.4258,0.4623,0.5992,0.6024,0.1781,0.1115,0.9195,0.965
SimGCL,202,147461.70416259766,0.33742427825927734,0.4255,0.4784,0.5676,0.4255,0.4624,0.5987,0.6019,0.1779,0.1116,0.92,0.9645
SimGCL,203,147713.10968017578,0.33587050437927246,0.4258,0.4787,0.5675,0.4258,0.4626,0.5988,0.6019,0.178,0.1116,0.92,0.965
SimGCL,204,147686.20251464844,0.43160343170166016,0.4256,0.4785,0.568,0.4256,0.4627,0.5986,0.6018,0.1779,0.1117,0.9195,0.966
SimGCL,205,147395.34674072266,0.33638715744018555,0.4257,0.4787,0.568,0.4257,0.4627,0.5979,0.6011,0.1781,0.1117,0.9205,0.9655
SimGCL,206,147498.31817626953,0.33629655838012695,0.426,0.4792,0.5683,0.426,0.463,0.5987,0.602,0.1781,0.1119,0.919,0.966
SimGCL,207,147190.3208618164,0.3373386859893799,0.4262,0.4791,0.5678,0.4262,0.4631,0.5992,0.6026,0.1781,0.1118,0.9185,0.9665
SimGCL,208,147798.58990478516,0.33660244941711426,0.4264,0.4797,0.5687,0.4264,0.4633,0.5992,0.6024,0.1785,0.112,0.9205,0.966
SimGCL,209,147544.5186767578,0.33685922622680664,0.4263,0.4796,0.5682,0.4263,0.4631,0.5986,0.6018,0.1784,0.1119,0.9205,0.966
SimGCL,210,147172.19403076172,0.33640480041503906,0.427,0.4801,0.5687,0.427,0.4638,0.6002,0.6035,0.1786,0.112,0.92,0.966
SimGCL,211,148016.09765625,0.3378753662109375,0.4269,0.48,0.5679,0.4269,0.4635,0.5996,0.6028,0.1786,0.1118,0.9205,0.966
SimGCL,212,148186.34857177734,0.3376576900482178,0.4272,0.4803,0.5686,0.4272,0.4639,0.6004,0.6037,0.1786,0.112,0.9195,0.9655
SimGCL,213,147510.3324584961,0.33687281608581543,0.4268,0.4801,0.569,0.4268,0.4637,0.599,0.6023,0.1786,0.1121,0.92,0.9665
SimGCL,214,147455.69415283203,0.3361337184906006,0.4273,0.481,0.569,0.4273,0.4639,0.5992,0.6025,0.1789,0.1121,0.9195,0.9665
SimGCL,215,147311.80236816406,0.3372616767883301,0.4274,0.4811,0.5692,0.4274,0.464,0.5995,0.6028,0.1789,0.1121,0.921,0.9665
SimGCL,216,147428.7276611328,0.3367953300476074,0.4278,0.4813,0.5696,0.4278,0.4644,0.6003,0.6038,0.1791,0.1121,0.9185,0.9665
SimGCL,217,147631.16229248047,0.3369266986846924,0.4272,0.4809,0.57,0.4272,0.4643,0.5996,0.603,0.1787,0.1123,0.919,0.967
SimGCL,218,147416.8507080078,0.33594465255737305,0.4277,0.481,0.5692,0.4277,0.4643,0.6011,0.6043,0.1788,0.112,0.921,0.9665
SimGCL,219,147603.31970214844,0.33635735511779785,0.4275,0.4807,0.5696,0.4275,0.4644,0.6003,0.6035,0.1788,0.1122,0.9215,0.9665
SimGCL,220,147393.72265625,0.337052583694458,0.4276,0.4815,0.57,0.4276,0.4644,0.5997,0.6029,0.1792,0.1124,0.9205,0.966
SimGCL,221,147243.49884033203,0.3356301784515381,0.4277,0.4813,0.5698,0.4277,0.4644,0.5996,0.6028,0.179,0.1122,0.9205,0.9665
SimGCL,222,147532.72833251953,0.33876776695251465,0.4278,0.4812,0.5702,0.4278,0.4649,0.6006,0.6038,0.1789,0.1124,0.9205,0.966
SimGCL,223,147484.16918945312,0.33667755126953125,0.4282,0.4819,0.5705,0.4282,0.465,0.6012,0.6044,0.1792,0.1123,0.921,0.966
SimGCL,224,148049.43780517578,0.33704543113708496,0.4284,0.4818,0.5706,0.4284,0.4652,0.601,0.6044,0.1793,0.1124,0.9195,0.966
SimGCL,225,147725.72534179688,0.3365943431854248,0.4284,0.4813,0.5707,0.4284,0.4655,0.6016,0.605,0.1791,0.1124,0.9195,0.966
SimGCL,226,147230.9585571289,0.3366827964782715,0.4281,0.4815,0.5713,0.4281,0.4653,0.6006,0.6039,0.1792,0.1125,0.9195,0.9655
SimGCL,227,147604.47576904297,0.3365323543548584,0.4282,0.4814,0.5709,0.4282,0.4654,0.6009,0.6042,0.1791,0.1125,0.9205,0.9665
SimGCL,228,147485.6290283203,0.33680152893066406,0.4286,0.4817,0.5712,0.4286,0.4657,0.6016,0.6049,0.1793,0.1125,0.9205,0.966
SimGCL,229,147222.82006835938,0.33649444580078125,0.4284,0.4814,0.5714,0.4284,0.4657,0.6009,0.6043,0.1792,0.1126,0.9195,0.9665
SimGCL,230,147292.70147705078,0.33698177337646484,0.4286,0.4817,0.5709,0.4286,0.4656,0.6013,0.6045,0.1794,0.1125,0.922,0.9665
SimGCL,231,147195.89776611328,0.33722400665283203,0.4283,0.4813,0.5717,0.4283,0.4658,0.601,0.6044,0.179,0.1126,0.9195,0.966
SimGCL,232,147265.17150878906,0.43173694610595703,0.4289,0.4819,0.5718,0.4289,0.4662,0.602,0.6054,0.1793,0.1127,0.92,0.9665
SimGCL,233,147272.90209960938,0.3375966548919678,0.4291,0.4826,0.5724,0.4291,0.4664,0.6022,0.6055,0.1795,0.1128,0.9215,0.9665
SimGCL,234,147394.7042236328,0.3372771739959717,0.4292,0.4832,0.5717,0.4292,0.466,0.6014,0.6046,0.1798,0.1127,0.922,0.9665
SimGCL,235,147368.0252685547,0.33765745162963867,0.4289,0.4824,0.5712,0.4289,0.4659,0.6011,0.6044,0.1796,0.1126,0.921,0.9655
SimGCL,236,147727.99194335938,0.3357820510864258,0.4295,0.4827,0.5718,0.4295,0.4665,0.6026,0.6059,0.1795,0.1127,0.9215,0.967
SimGCL,237,147640.84338378906,0.336592435836792,0.4292,0.4825,0.5719,0.4292,0.4664,0.6018,0.6052,0.1795,0.1127,0.9205,0.967
SimGCL,238,147430.68975830078,0.3362741470336914,0.4296,0.4835,0.5718,0.4296,0.4664,0.6017,0.6049,0.1798,0.1126,0.921,0.966
SimGCL,239,147464.06518554688,0.33707666397094727,0.4299,0.4838,0.5718,0.4299,0.4664,0.602,0.6051,0.1802,0.1126,0.9225,0.9655
SimGCL,240,147025.8184814453,0.3368089199066162,0.4304,0.4838,0.5723,0.4304,0.4672,0.6035,0.6067,0.1801,0.1128,0.922,0.967
SimGCL,241,147707.71673583984,0.337338924407959,0.4302,0.4839,0.5723,0.4302,0.4669,0.6021,0.6054,0.1802,0.1128,0.921,0.967
SimGCL,242,147318.00537109375,0.33608460426330566,0.4301,0.4832,0.5719,0.4301,0.467,0.6029,0.6062,0.1797,0.1126,0.9215,0.9665
SimGCL,243,147228.8159790039,0.3353397846221924,0.4306,0.4842,0.5723,0.4306,0.4672,0.6032,0.6065,0.1801,0.1127,0.921,0.9665
SimGCL,244,147651.97778320312,0.33723020553588867,0.4306,0.4839,0.5728,0.4306,0.4675,0.6038,0.607,0.18,0.1129,0.9225,0.9675
SimGCL,245,147415.56939697266,0.3374347686767578,0.4306,0.484,0.5734,0.4306,0.4677,0.6032,0.6065,0.1801,0.1131,0.922,0.967
SimGCL,246,146565.4331665039,0.33759021759033203,0.4308,0.4841,0.5733,0.4308,0.4678,0.6039,0.6072,0.1801,0.113,0.922,0.9675
SimGCL,247,146717.43060302734,0.337247371673584,0.4308,0.4837,0.5734,0.4308,0.4681,0.6041,0.6074,0.1799,0.113,0.9215,0.968
SimGCL,248,146997.05590820312,0.3376750946044922,0.4311,0.484,0.5739,0.4311,0.4685,0.6049,0.6082,0.18,0.1131,0.922,0.968
SimGCL,249,147093.45733642578,0.33686304092407227,0.4309,0.4843,0.573,0.4309,0.4678,0.6035,0.6067,0.1803,0.113,0.923,0.968
SimGCL,250,147251.58514404297,0.3355138301849365,0.4313,0.4847,0.5728,0.4313,0.468,0.604,0.6073,0.1805,0.1129,0.923,0.9685
SimGCL,251,147203.8599243164,0.33738017082214355,0.4312,0.4843,0.5733,0.4312,0.4682,0.6045,0.6077,0.1802,0.113,0.9225,0.967
SimGCL,252,147409.9428100586,0.33589768409729004,0.4316,0.4846,0.5728,0.4316,0.4682,0.6046,0.6079,0.1805,0.1129,0.9225,0.9685
SimGCL,253,147649.52374267578,0.33683300018310547,0.4317,0.4849,0.5731,0.4317,0.4684,0.605,0.6082,0.1805,0.113,0.9225,0.968
SimGCL,254,147391.38897705078,0.3369460105895996,0.4311,0.4845,0.5735,0.4311,0.4682,0.6041,0.6073,0.1804,0.113,0.9235,0.969
SimGCL,255,147111.18823242188,0.3367154598236084,0.4313,0.485,0.5728,0.4313,0.4678,0.6034,0.6066,0.1808,0.1129,0.924,0.9685
SimGCL,256,147263.9483642578,0.3362889289855957,0.4312,0.4844,0.5729,0.4312,0.4681,0.6038,0.607,0.1805,0.113,0.923,0.9685
SimGCL,257,146824.7504272461,0.335817813873291,0.4315,0.4852,0.5732,0.4315,0.4683,0.6036,0.6069,0.1806,0.113,0.923,0.969
SimGCL,258,147720.38177490234,0.33572816848754883,0.4313,0.485,0.5734,0.4313,0.4682,0.6038,0.6072,0.1806,0.113,0.9225,0.969
SimGCL,259,147048.4624633789,0.33632898330688477,0.4311,0.4849,0.5739,0.4311,0.4682,0.603,0.6064,0.1806,0.1132,0.9225,0.971
SimGCL,260,147445.53875732422,0.43109703063964844,0.4317,0.4855,0.5743,0.4317,0.4688,0.6036,0.6068,0.1807,0.1133,0.923,0.9685
SimGCL,261,147435.70391845703,0.33763861656188965,0.4319,0.4859,0.5735,0.4319,0.4684,0.6038,0.6069,0.181,0.1131,0.924,0.9685
SimGCL,262,146933.94970703125,0.3374929428100586,0.4321,0.4858,0.5743,0.4321,0.4689,0.6043,0.6076,0.181,0.1133,0.923,0.9685
SimGCL,263,147457.89910888672,0.3364100456237793,0.4321,0.4859,0.5742,0.4321,0.4689,0.6044,0.6075,0.1809,0.1132,0.924,0.9685
SimGCL,264,147063.50103759766,0.3366713523864746,0.4321,0.4859,0.5749,0.4321,0.4691,0.604,0.6073,0.181,0.1133,0.9235,0.9685
SimGCL,265,147307.61590576172,0.33707427978515625,0.4323,0.4858,0.5749,0.4323,0.4693,0.6042,0.6075,0.1811,0.1134,0.9235,0.97
SimGCL,266,146956.0864868164,0.3381016254425049,0.4322,0.4863,0.5746,0.4322,0.469,0.604,0.6071,0.1812,0.1133,0.9245,0.969
SimGCL,267,147083.3350830078,0.33628082275390625,0.4318,0.4863,0.5745,0.4318,0.4686,0.6027,0.6059,0.1811,0.1132,0.9235,0.9685
SimGCL,268,146883.85498046875,0.3361318111419678,0.4325,0.4872,0.5748,0.4325,0.469,0.6029,0.6061,0.1815,0.1133,0.9235,0.969
SimGCL,269,147464.14068603516,0.3424715995788574,0.4325,0.4865,0.5755,0.4325,0.4695,0.6038,0.607,0.1813,0.1135,0.924,0.969
SimGCL,270,146805.15301513672,0.33774638175964355,0.4327,0.4874,0.5757,0.4327,0.4695,0.6036,0.6069,0.1815,0.1136,0.924,0.9705
SimGCL,271,147506.3819580078,0.33750033378601074,0.4328,0.4867,0.5757,0.4328,0.4699,0.6051,0.6083,0.1812,0.1136,0.9245,0.9705
SimGCL,272,147201.1259765625,0.33730340003967285,0.4328,0.4868,0.5756,0.4328,0.4698,0.604,0.6073,0.1813,0.1136,0.9235,0.97
SimGCL,273,146973.4877319336,0.337566614151001,0.4326,0.487,0.5757,0.4326,0.4696,0.6036,0.607,0.1813,0.1136,0.923,0.9695
SimGCL,274,147356.7392578125,0.336092472076416,0.4326,0.487,0.5764,0.4326,0.4698,0.6032,0.6065,0.1816,0.1137,0.924,0.97
SimGCL,275,147358.4969482422,0.33699560165405273,0.4328,0.4874,0.5761,0.4328,0.4697,0.6034,0.6067,0.1815,0.1136,0.9245,0.9705
SimGCL,276,147159.84051513672,0.340242862701416,0.433,0.4874,0.5763,0.433,0.47,0.6043,0.6075,0.1816,0.1137,0.9245,0.9705
SimGCL,277,147160.162109375,0.3376595973968506,0.4335,0.4883,0.5762,0.4335,0.4702,0.6043,0.6076,0.1819,0.1137,0.925,0.971
SimGCL,278,146944.98559570312,0.33625030517578125,0.4333,0.4881,0.5764,0.4333,0.4701,0.6043,0.6075,0.1818,0.1138,0.925,0.971
SimGCL,279,147215.74615478516,0.3358914852142334,0.4336,0.4883,0.5766,0.4336,0.4704,0.6046,0.6078,0.1819,0.1138,0.925,0.971
SimGCL,280,146807.79779052734,0.3370223045349121,0.4332,0.4887,0.5767,0.4332,0.47,0.6034,0.6066,0.182,0.1139,0.926,0.9715
SimGCL,281,147388.04595947266,0.3359208106994629,0.4333,0.4879,0.5766,0.4333,0.4703,0.604,0.6072,0.1818,0.1138,0.9255,0.971
SimGCL,282,146906.88360595703,0.3369462490081787,0.4337,0.4881,0.5767,0.4337,0.4707,0.6055,0.6087,0.1818,0.1139,0.926,0.9715
SimGCL,283,147164.26190185547,0.33793091773986816,0.4338,0.4887,0.5767,0.4338,0.4705,0.6045,0.6078,0.182,0.1138,0.925,0.971
SimGCL,284,147262.76904296875,0.3369710445404053,0.4335,0.4879,0.5762,0.4335,0.4703,0.6042,0.6074,0.1819,0.1137,0.9255,0.9705
SimGCL,285,146934.92456054688,0.33730387687683105,0.4338,0.4887,0.5772,0.4338,0.4706,0.6051,0.6085,0.1821,0.1139,0.924,0.971
SimGCL,286,147193.40899658203,0.3379385471343994,0.4341,0.4892,0.577,0.4341,0.4708,0.6048,0.6082,0.1823,0.1139,0.9245,0.9715
SimGCL,287,147131.31524658203,0.33753275871276855,0.4337,0.4889,0.5771,0.4337,0.4704,0.6038,0.6072,0.1823,0.1139,0.9245,0.9715
SimGCL,288,146712.916015625,0.43247246742248535,0.4337,0.4884,0.5764,0.4337,0.4704,0.6044,0.6078,0.1821,0.1137,0.924,0.9715
SimGCL,289,147065.23364257812,0.33684396743774414,0.434,0.4885,0.577,0.434,0.4709,0.6052,0.6084,0.182,0.1139,0.9245,0.9705
SimGCL,290,147076.8540649414,0.3365964889526367,0.4338,0.4885,0.5771,0.4338,0.4707,0.6049,0.6081,0.1821,0.1138,0.925,0.9715
SimGCL,291,147200.50610351562,0.33614206314086914,0.4342,0.4887,0.577,0.4342,0.471,0.6058,0.6091,0.1822,0.114,0.9245,0.971
SimGCL,292,146736.41961669922,0.33753228187561035,0.4344,0.4895,0.5771,0.4344,0.4709,0.605,0.6084,0.1824,0.1139,0.924,0.972
SimGCL,293,147020.7318725586,0.33787965774536133,0.4342,0.4891,0.5774,0.4342,0.471,0.6047,0.6078,0.1823,0.1139,0.9265,0.9715
SimGCL,294,146897.52758789062,0.33805394172668457,0.4343,0.489,0.5777,0.4343,0.4712,0.6054,0.6086,0.1823,0.114,0.926,0.9705
SimGCL,295,147266.7930908203,0.3364548683166504,0.4347,0.4897,0.5769,0.4347,0.4711,0.6059,0.6091,0.1825,0.1138,0.9255,0.9715
SimGCL,296,147011.72821044922,0.3377244472503662,0.4347,0.4895,0.5765,0.4347,0.4709,0.6064,0.6095,0.1825,0.1137,0.927,0.9715
SimGCL,297,146774.06744384766,0.3371922969818115,0.4344,0.4892,0.5767,0.4344,0.4709,0.6055,0.6088,0.1823,0.1138,0.9255,0.972
SimGCL,298,147098.04766845703,0.3370857238769531,0.4347,0.4897,0.5772,0.4347,0.4711,0.6058,0.609,0.1827,0.1139,0.926,0.971
SimGCL,299,147085.99279785156,0.3438441753387451,0.4348,0.4895,0.5772,0.4348,0.4714,0.6066,0.6097,0.1824,0.1139,0.9265,0.971
SimGCL,300,147407.8201904297,0.33732080459594727,0.435,0.4901,0.5774,0.435,0.4714,0.6056,0.6088,0.1828,0.114,0.926,0.971
SimGCL,301,147120.5908203125,0.3435029983520508,0.4348,0.4899,0.5769,0.4348,0.471,0.6055,0.6087,0.1827,0.1138,0.9265,0.972
SimGCL,302,147556.68450927734,0.33698034286499023,0.4351,0.4903,0.5771,0.4351,0.4713,0.6063,0.6094,0.1828,0.1139,0.928,0.9715
SimGCL,303,147070.8758544922,0.3396127223968506,0.4355,0.4905,0.5772,0.4355,0.4716,0.6069,0.6101,0.183,0.1139,0.927,0.9715
SimGCL,304,147458.40618896484,0.3372631072998047,0.4353,0.4901,0.5766,0.4353,0.4715,0.6067,0.6099,0.1828,0.1138,0.926,0.971
SimGCL,305,146497.06622314453,0.3360328674316406,0.4351,0.4906,0.577,0.4351,0.4711,0.6051,0.6083,0.1829,0.1138,0.9265,0.9715
SimGCL,306,147105.89471435547,0.3364598751068115,0.4354,0.4905,0.5774,0.4354,0.4717,0.6068,0.6098,0.1829,0.114,0.9275,0.971
SimGCL,307,146921.56567382812,0.3367927074432373,0.4359,0.4906,0.5774,0.4359,0.4721,0.6081,0.6111,0.183,0.1139,0.9285,0.9715
SimGCL,308,146420.61932373047,0.33783841133117676,0.4358,0.4909,0.5774,0.4358,0.4719,0.6073,0.6104,0.1831,0.114,0.927,0.9705
SimGCL,309,147568.75848388672,0.33716869354248047,0.4355,0.4905,0.5775,0.4355,0.4719,0.6078,0.6109,0.1829,0.114,0.9275,0.971
SimGCL,310,147236.86590576172,0.33738183975219727,0.4361,0.4906,0.5779,0.4361,0.4725,0.6084,0.6114,0.1829,0.1141,0.9275,0.971
SimGCL,311,147213.60809326172,0.3373832702636719,0.4353,0.4898,0.5778,0.4353,0.472,0.6069,0.61,0.1826,0.114,0.928,0.9715
SimGCL,312,147195.61553955078,0.3366274833679199,0.436,0.4911,0.578,0.436,0.4722,0.6077,0.6107,0.1831,0.114,0.9275,0.9705
SimGCL,313,147124.51318359375,0.33650994300842285,0.4361,0.4912,0.5779,0.4361,0.4723,0.6077,0.6107,0.1832,0.1141,0.9275,0.9705
SimGCL,314,146674.6723022461,0.33802366256713867,0.4359,0.4913,0.5784,0.4359,0.4722,0.6074,0.6105,0.1833,0.1142,0.928,0.9715
SimGCL,315,146941.84423828125,0.3372201919555664,0.4363,0.491,0.5783,0.4363,0.4728,0.6086,0.6117,0.1829,0.1142,0.9275,0.9715
SimGCL,316,147133.46453857422,0.43328070640563965,0.4354,0.4905,0.5786,0.4354,0.4722,0.6071,0.6101,0.1827,0.1143,0.928,0.971
SimGCL,317,146955.0740966797,0.3387749195098877,0.4358,0.4913,0.5787,0.4358,0.4722,0.6063,0.6095,0.1833,0.1143,0.927,0.9705
SimGCL,318,146792.7514038086,0.33687615394592285,0.4363,0.4914,0.5779,0.4363,0.4724,0.6079,0.611,0.1831,0.114,0.927,0.9705
SimGCL,319,146598.95025634766,0.3369112014770508,0.4357,0.4912,0.5782,0.4357,0.4722,0.6068,0.6099,0.183,0.1142,0.9275,0.9695
SimGCL,320,146695.6987915039,0.33621859550476074,0.4359,0.4909,0.5789,0.4359,0.4727,0.6072,0.6104,0.1829,0.1143,0.926,0.97
SimGCL,321,146817.75616455078,0.33704638481140137,0.4362,0.4916,0.5787,0.4362,0.4727,0.6079,0.6109,0.1832,0.1143,0.928,0.97
SimGCL,322,146735.04846191406,0.33673787117004395,0.4361,0.4916,0.5789,0.4361,0.4727,0.6071,0.6102,0.1831,0.1144,0.927,0.97
SimGCL,323,146696.9344482422,0.3364384174346924,0.4366,0.492,0.5782,0.4366,0.4727,0.6084,0.6113,0.1833,0.1143,0.928,0.969
SimGCL,324,146693.31030273438,0.33757710456848145,0.4364,0.4926,0.5785,0.4364,0.4724,0.6072,0.6102,0.1834,0.1142,0.9285,0.971
SimGCL,325,146719.73876953125,0.33649659156799316,0.4367,0.493,0.5785,0.4367,0.4726,0.6074,0.6104,0.1835,0.1142,0.9285,0.97
SimGCL,326,146921.0146484375,0.33785557746887207,0.4366,0.4926,0.5786,0.4366,0.4727,0.6083,0.6112,0.1834,0.1143,0.929,0.969
SimGCL,327,147269.0870361328,0.3372983932495117,0.4366,0.493,0.5795,0.4366,0.4729,0.6066,0.6096,0.1836,0.1145,0.928,0.97
SimGCL,328,146606.50909423828,0.33706164360046387,0.4366,0.4932,0.579,0.4366,0.4725,0.6073,0.6103,0.1837,0.1144,0.9285,0.9695
SimGCL,329,146915.1533203125,0.3363814353942871,0.4369,0.4931,0.5788,0.4369,0.4728,0.6074,0.6105,0.1837,0.1144,0.9275,0.9705
SimGCL,330,146776.4057006836,0.3377573490142822,0.4369,0.493,0.579,0.4369,0.4729,0.6079,0.6109,0.1837,0.1144,0.929,0.9705
SimGCL,331,146719.4169921875,0.3395082950592041,0.4371,0.4931,0.5787,0.4371,0.473,0.6083,0.6112,0.1838,0.1143,0.9295,0.97
SimGCL,332,147056.16900634766,0.33837246894836426,0.437,0.4929,0.5791,0.437,0.4732,0.6083,0.6113,0.1835,0.1144,0.9285,0.9695
SimGCL,333,146952.6665649414,0.3367922306060791,0.4369,0.4931,0.5788,0.4369,0.4728,0.6073,0.6102,0.1837,0.1144,0.9295,0.9705
SimGCL,334,146602.71099853516,0.33666205406188965,0.437,0.493,0.5789,0.437,0.4731,0.6081,0.611,0.1838,0.1144,0.929,0.9695
SimGCL,335,146965.1342163086,0.3365182876586914,0.437,0.493,0.5799,0.437,0.4735,0.6075,0.6105,0.1838,0.1147,0.929,0.9705
SimGCL,336,147082.01080322266,0.3381307125091553,0.4374,0.4931,0.5799,0.4374,0.4738,0.6093,0.6122,0.1838,0.1146,0.9295,0.9705
SimGCL,337,147069.7491455078,0.33742642402648926,0.4374,0.494,0.5799,0.4374,0.4735,0.6078,0.6108,0.184,0.1146,0.9285,0.97
SimGCL,338,146840.20831298828,0.3379192352294922,0.4374,0.4937,0.58,0.4374,0.4736,0.6078,0.6108,0.1841,0.1147,0.9285,0.97
SimGCL,339,146790.5635986328,0.3380613327026367,0.4368,0.4926,0.5795,0.4368,0.4733,0.6082,0.6113,0.1836,0.1145,0.927,0.9695
SimGCL,340,146498.3592529297,0.33671116828918457,0.4373,0.4935,0.58,0.4373,0.4735,0.6076,0.6106,0.1841,0.1146,0.928,0.97
SimGCL,341,146656.10662841797,0.337233304977417,0.4377,0.4936,0.5802,0.4377,0.4739,0.6088,0.6117,0.1841,0.1147,0.93,0.9695
SimGCL,342,146889.95916748047,0.33785057067871094,0.4371,0.4934,0.5796,0.4371,0.4733,0.608,0.6109,0.184,0.1145,0.93,0.97
SimGCL,343,147088.01104736328,0.336315393447876,0.4373,0.4939,0.5806,0.4373,0.4737,0.6076,0.6106,0.1841,0.1148,0.9295,0.97
SimGCL,344,146956.8507080078,0.43126630783081055,0.4374,0.494,0.5803,0.4374,0.4737,0.6083,0.6113,0.1841,0.1148,0.929,0.97
SimGCL,345,146909.4581298828,0.33684849739074707,0.4375,0.4945,0.58,0.4375,0.4735,0.6075,0.6104,0.1843,0.1147,0.93,0.97
SimGCL,346,146964.5728149414,0.3369560241699219,0.4373,0.4942,0.5802,0.4373,0.4733,0.607,0.6099,0.1842,0.1146,0.9295,0.9695
SimGCL,347,147020.70056152344,0.35887837409973145,0.4374,0.494,0.5806,0.4374,0.4736,0.6081,0.6109,0.1841,0.1147,0.9295,0.9695
SimGCL,348,146695.56024169922,0.3424828052520752,0.4376,0.4942,0.5801,0.4376,0.4736,0.6082,0.6111,0.1842,0.1146,0.9295,0.9695
SimGCL,349,146749.65563964844,0.34166741371154785,0.4369,0.4936,0.5801,0.4369,0.4733,0.6068,0.6098,0.1837,0.1146,0.9295,0.9705
SimGCL,350,146898.380859375,0.3359506130218506,0.4375,0.494,0.5798,0.4375,0.4735,0.6082,0.6111,0.1842,0.1146,0.9295,0.969
SimGCL,351,146893.0521850586,0.3355295658111572,0.4373,0.4932,0.5803,0.4373,0.4739,0.6083,0.6112,0.1838,0.1147,0.9285,0.969
SimGCL,352,146662.92474365234,0.3372344970703125,0.4373,0.4935,0.5799,0.4373,0.4736,0.608,0.6108,0.184,0.1145,0.93,0.969
