Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147159.60445404053,0.39582252502441406,0.4034,0.4692,0.5592,0.4034,0.44,0.5502,0.5546,0.1688,0.106,0.8895,0.9525
SimGCL,179,147029.2771987915,0.3578624725341797,0.404,0.4694,0.5594,0.404,0.4407,0.5516,0.5559,0.1689,0.1061,0.891,0.9535
SimGCL,180,147636.9615020752,0.3834114074707031,0.4034,0.4687,0.5592,0.4034,0.4403,0.5506,0.555,0.1685,0.106,0.89,0.953
SimGCL,181,147421.2765045166,0.36597228050231934,0.404,0.4696,0.5604,0.404,0.4411,0.5515,0.5558,0.1688,0.1063,0.892,0.954
SimGCL,182,146959.53217315674,0.3739194869995117,0.4043,0.4703,0.5603,0.4043,0.4411,0.5508,0.5552,0.169,0.1063,0.8895,0.953
SimGCL,183,147090.36767578125,0.3781571388244629,0.4049,0.4703,0.5604,0.4049,0.4419,0.553,0.5576,0.169,0.1065,0.8895,0.955
SimGCL,184,147313.58891296387,0.36377477645874023,0.4049,0.4711,0.56,0.4049,0.4412,0.552,0.5563,0.1694,0.1063,0.8915,0.9535
SimGCL,185,147258.3916015625,0.3953664302825928,0.4055,0.4715,0.56,0.4055,0.4416,0.5527,0.557,0.1696,0.1062,0.8915,0.954
SimGCL,186,147322.02591705322,0.359938383102417,0.4051,0.4707,0.5607,0.4051,0.4419,0.5525,0.5567,0.1693,0.1064,0.8925,0.9525
SimGCL,187,147252.7205581665,0.38437628746032715,0.4056,0.4713,0.5613,0.4056,0.4424,0.5531,0.5575,0.1695,0.1067,0.891,0.954
SimGCL,188,147387.6293334961,0.4794435501098633,0.4062,0.4714,0.5608,0.4062,0.4426,0.5546,0.5588,0.1696,0.1064,0.8925,0.953
SimGCL,189,147214.35636901855,0.35445570945739746,0.406,0.4727,0.5613,0.406,0.4422,0.5526,0.5569,0.17,0.1066,0.892,0.953
SimGCL,190,147064.20655059814,0.39290571212768555,0.4057,0.4714,0.5608,0.4057,0.4424,0.5534,0.5577,0.1693,0.1064,0.892,0.9525
SimGCL,191,146979.2607269287,0.35903072357177734,0.4066,0.473,0.5626,0.4066,0.4432,0.5543,0.5587,0.1701,0.1068,0.891,0.9525
SimGCL,192,147027.8309249878,0.38919949531555176,0.407,0.473,0.5619,0.407,0.4434,0.555,0.5591,0.1701,0.1067,0.8945,0.9525
SimGCL,193,146997.1005706787,0.36723852157592773,0.4077,0.4745,0.5613,0.4077,0.4432,0.5548,0.559,0.1708,0.1065,0.8935,0.952
SimGCL,194,146859.61953735352,0.37113070487976074,0.4075,0.4736,0.5619,0.4075,0.4438,0.5554,0.5596,0.1702,0.1069,0.893,0.953
SimGCL,195,146831.75830078125,0.3800475597381592,0.4075,0.4734,0.562,0.4075,0.4438,0.5552,0.5597,0.1703,0.1067,0.8915,0.955
SimGCL,196,146752.63578796387,0.3640305995941162,0.4078,0.4738,0.5623,0.4078,0.444,0.5561,0.5603,0.1704,0.1067,0.8935,0.9535
SimGCL,197,146481.84649658203,0.390857458114624,0.4077,0.4747,0.5617,0.4077,0.4434,0.5545,0.5585,0.1708,0.1067,0.895,0.952
SimGCL,198,147045.6421737671,0.3575611114501953,0.4079,0.4743,0.5623,0.4079,0.444,0.5549,0.5592,0.1706,0.1068,0.8925,0.9535
SimGCL,199,146614.92279815674,0.39118456840515137,0.4085,0.4757,0.563,0.4085,0.4442,0.5554,0.5596,0.1713,0.107,0.895,0.954
SimGCL,200,146792.12295532227,0.3656327724456787,0.4092,0.476,0.5626,0.4092,0.4446,0.5572,0.5612,0.1714,0.1068,0.8955,0.952
SimGCL,201,147063.0103302002,0.37486863136291504,0.409,0.4761,0.5631,0.409,0.4446,0.556,0.5601,0.1716,0.107,0.8965,0.9555
SimGCL,202,147463.8116760254,0.37528395652770996,0.4088,0.4758,0.5629,0.4088,0.4446,0.5559,0.56,0.1711,0.1069,0.895,0.9525
SimGCL,203,146960.85651397705,0.37869834899902344,0.4097,0.477,0.563,0.4097,0.4449,0.5565,0.5604,0.1719,0.107,0.898,0.954
SimGCL,204,147242.05728912354,0.38939857482910156,0.4097,0.4769,0.563,0.4097,0.445,0.5567,0.5607,0.1718,0.107,0.8985,0.956
SimGCL,205,146673.7613067627,0.3700568675994873,0.41,0.4764,0.5638,0.41,0.4459,0.5581,0.562,0.1716,0.1072,0.897,0.953
SimGCL,206,147105.16055297852,0.390958309173584,0.4093,0.4765,0.5628,0.4093,0.4447,0.5565,0.5604,0.1716,0.107,0.898,0.954
SimGCL,207,146669.16033172607,0.3727724552154541,0.41,0.4766,0.5637,0.41,0.4457,0.5575,0.5614,0.1717,0.1071,0.8975,0.953
SimGCL,208,146902.03158569336,0.4628105163574219,0.4102,0.477,0.5632,0.4102,0.4457,0.5575,0.5616,0.1717,0.1071,0.896,0.9545
SimGCL,209,147003.37698364258,0.3960087299346924,0.4102,0.477,0.5642,0.4102,0.446,0.5575,0.5614,0.1718,0.1073,0.8985,0.9535
SimGCL,210,146625.9299545288,0.36568713188171387,0.4112,0.4785,0.5642,0.4112,0.4464,0.559,0.5628,0.1725,0.1073,0.8995,0.9545
SimGCL,211,147155.17971801758,0.38378405570983887,0.4107,0.4778,0.5642,0.4107,0.4462,0.5583,0.5623,0.1723,0.1073,0.899,0.9555
SimGCL,212,146762.82987976074,0.3796534538269043,0.4112,0.4786,0.5641,0.4112,0.4463,0.5579,0.5618,0.1726,0.1073,0.899,0.954
SimGCL,213,146804.9434890747,0.37638354301452637,0.4115,0.4787,0.565,0.4115,0.4468,0.559,0.563,0.1727,0.1074,0.8995,0.955
SimGCL,214,147127.4518585205,0.39265942573547363,0.4114,0.4787,0.5651,0.4114,0.4468,0.5581,0.5619,0.1727,0.1075,0.9,0.954
SimGCL,215,146641.31698608398,0.35780930519104004,0.412,0.4793,0.5652,0.412,0.4473,0.5596,0.5633,0.1729,0.1076,0.9015,0.9545
SimGCL,216,146653.57220458984,0.3957030773162842,0.4114,0.4787,0.5662,0.4114,0.4473,0.5586,0.5625,0.1726,0.1078,0.9,0.955
SimGCL,217,146392.92965698242,0.35765910148620605,0.4117,0.4794,0.5653,0.4117,0.4469,0.5586,0.5623,0.173,0.1076,0.9015,0.9545
SimGCL,218,146884.55277252197,0.39264798164367676,0.4121,0.4795,0.5665,0.4121,0.4477,0.5595,0.5633,0.1729,0.1078,0.901,0.955
SimGCL,219,147479.11920166016,0.3714749813079834,0.4119,0.4799,0.5662,0.4119,0.4473,0.5581,0.5619,0.1732,0.1078,0.901,0.9555
SimGCL,220,146651.3839416504,0.3912537097930908,0.4125,0.4799,0.5662,0.4125,0.4479,0.56,0.5638,0.1731,0.1078,0.901,0.955
SimGCL,221,146364.12911987305,0.38117241859436035,0.4123,0.4802,0.566,0.4123,0.4475,0.5586,0.5624,0.1733,0.1077,0.901,0.954
SimGCL,222,147091.6519393921,0.3692331314086914,0.413,0.4812,0.5675,0.413,0.4484,0.5597,0.5636,0.1736,0.1081,0.9015,0.9555
SimGCL,223,146455.64602661133,0.39069271087646484,0.4124,0.4799,0.5667,0.4124,0.4481,0.5595,0.5633,0.1732,0.108,0.901,0.9545
SimGCL,224,147079.08862304688,0.3589763641357422,0.4128,0.4804,0.5668,0.4128,0.4484,0.5605,0.5645,0.1733,0.1079,0.901,0.957
SimGCL,225,146892.6357269287,0.3922097682952881,0.4134,0.4817,0.5672,0.4134,0.4485,0.5597,0.5633,0.1741,0.1081,0.9025,0.954
SimGCL,226,146394.8167037964,0.3600292205810547,0.4131,0.4812,0.568,0.4131,0.4488,0.5593,0.5633,0.1738,0.1083,0.9005,0.9565
SimGCL,227,146500.4973526001,0.39474034309387207,0.4131,0.4808,0.5681,0.4131,0.449,0.5605,0.5643,0.1735,0.1083,0.901,0.955
SimGCL,228,146544.25456237793,0.3588595390319824,0.4136,0.4816,0.5684,0.4136,0.4492,0.5608,0.5645,0.1741,0.1083,0.903,0.9565
SimGCL,229,146621.49104309082,0.38413262367248535,0.413,0.4805,0.5682,0.413,0.4491,0.5598,0.5637,0.1734,0.1083,0.901,0.9565
SimGCL,230,147111.64431762695,0.3704972267150879,0.4134,0.4807,0.5683,0.4134,0.4494,0.5613,0.5651,0.1734,0.1083,0.902,0.9555
SimGCL,231,146482.84447479248,0.3754291534423828,0.4141,0.482,0.569,0.4141,0.4499,0.5612,0.5649,0.1741,0.1085,0.9035,0.955
SimGCL,232,146691.81784820557,0.38052821159362793,0.4142,0.4818,0.5693,0.4142,0.4502,0.5605,0.5643,0.1741,0.1086,0.9025,0.9565
SimGCL,233,146726.35312652588,0.4506680965423584,0.4146,0.4827,0.569,0.4146,0.45,0.5611,0.5649,0.1746,0.1085,0.9025,0.956
SimGCL,234,146619.76988220215,0.3890857696533203,0.4144,0.4825,0.5696,0.4144,0.4501,0.561,0.5647,0.1744,0.1087,0.9025,0.955
SimGCL,235,146355.25024414062,0.3629610538482666,0.4139,0.4817,0.5693,0.4139,0.4501,0.5607,0.5645,0.1739,0.1086,0.9025,0.9545
SimGCL,236,146731.51430511475,0.3845493793487549,0.4145,0.482,0.5691,0.4145,0.4503,0.5624,0.5662,0.1741,0.1084,0.902,0.955
SimGCL,237,146934.18412780762,0.36699628829956055,0.415,0.4827,0.5695,0.415,0.4508,0.5627,0.5665,0.1744,0.1087,0.902,0.9545
SimGCL,238,146484.09438323975,0.37241482734680176,0.4144,0.482,0.5699,0.4144,0.4506,0.5611,0.5651,0.1741,0.1087,0.9015,0.957
SimGCL,239,146629.22206115723,0.3783690929412842,0.4155,0.4838,0.5702,0.4155,0.4511,0.5623,0.5659,0.1748,0.1088,0.9045,0.956
SimGCL,240,146260.32182312012,0.36748194694519043,0.4151,0.4824,0.5707,0.4151,0.4515,0.563,0.5668,0.1743,0.109,0.9045,0.9585
SimGCL,241,146491.11798095703,0.3950774669647217,0.415,0.4831,0.5712,0.415,0.4513,0.5617,0.5656,0.1744,0.1091,0.9015,0.956
SimGCL,242,146517.70463562012,0.35756993293762207,0.416,0.4836,0.571,0.416,0.4519,0.5637,0.5674,0.1748,0.109,0.9035,0.957
SimGCL,243,146495.38717651367,0.395719051361084,0.4164,0.4842,0.5708,0.4164,0.4521,0.5636,0.5672,0.1749,0.109,0.9045,0.9565
SimGCL,244,146697.18739318848,0.3659687042236328,0.4161,0.4835,0.5712,0.4161,0.4522,0.5642,0.5681,0.1747,0.109,0.903,0.957
SimGCL,245,146716.5400543213,0.37918567657470703,0.4166,0.4848,0.5711,0.4166,0.4521,0.5633,0.5669,0.1753,0.109,0.905,0.957
SimGCL,246,147204.88890838623,0.37898945808410645,0.4171,0.4844,0.5714,0.4171,0.4529,0.5641,0.5679,0.1752,0.1091,0.904,0.957
SimGCL,247,146448.30061340332,0.3636054992675781,0.4166,0.4843,0.5717,0.4166,0.4526,0.5639,0.5679,0.175,0.1091,0.902,0.9575
SimGCL,248,146437.95458984375,0.4007556438446045,0.4164,0.4837,0.5719,0.4164,0.4528,0.5635,0.5673,0.1748,0.1093,0.9035,0.9575
SimGCL,249,146134.62984466553,0.35704970359802246,0.417,0.4848,0.5713,0.417,0.4527,0.5642,0.5677,0.1752,0.1091,0.9065,0.9565
SimGCL,250,146679.5481338501,0.39826083183288574,0.4181,0.4858,0.5727,0.4181,0.4539,0.5667,0.5704,0.1754,0.1094,0.9045,0.957
SimGCL,251,146731.86599731445,0.36091041564941406,0.4177,0.4857,0.5723,0.4177,0.4534,0.5647,0.5684,0.1755,0.1093,0.906,0.959
SimGCL,252,146636.4058456421,0.3854243755340576,0.418,0.4857,0.572,0.418,0.4535,0.5654,0.5691,0.1756,0.1092,0.9055,0.957
SimGCL,253,146636.56240081787,0.36101269721984863,0.4182,0.4867,0.5729,0.4182,0.4536,0.5643,0.5679,0.1764,0.1094,0.906,0.958
SimGCL,254,146877.74770355225,0.3821835517883301,0.4187,0.4874,0.5721,0.4187,0.4537,0.5657,0.5693,0.1764,0.1093,0.906,0.958
SimGCL,255,146604.09288787842,0.3886094093322754,0.4181,0.4857,0.573,0.4181,0.4541,0.5658,0.5697,0.1757,0.1095,0.9045,0.959
SimGCL,256,146597.90102386475,0.36814308166503906,0.4187,0.4867,0.5736,0.4187,0.4544,0.566,0.5696,0.1762,0.1096,0.9065,0.958
SimGCL,257,146703.89456176758,0.3949575424194336,0.4184,0.4861,0.5736,0.4184,0.4544,0.5661,0.5698,0.1758,0.1096,0.9055,0.958
SimGCL,258,146626.4993209839,0.362504243850708,0.4191,0.4869,0.5731,0.4191,0.4546,0.5674,0.5712,0.1762,0.1094,0.9055,0.9585
SimGCL,259,146848.94451141357,0.3919820785522461,0.4186,0.4863,0.5746,0.4186,0.4549,0.5656,0.5693,0.176,0.1099,0.906,0.959
SimGCL,260,146835.5050201416,0.3604280948638916,0.4195,0.4868,0.5742,0.4195,0.4554,0.5681,0.5718,0.1762,0.1097,0.907,0.959
SimGCL,261,146477.08141326904,0.3855118751525879,0.419,0.4865,0.5742,0.419,0.4552,0.5669,0.5707,0.176,0.1098,0.9055,0.9595
SimGCL,262,146321.67873382568,0.3738529682159424,0.4191,0.487,0.573,0.4191,0.4545,0.5664,0.57,0.1763,0.1094,0.907,0.959
SimGCL,263,146926.4485015869,0.3823535442352295,0.4197,0.4876,0.5746,0.4197,0.4555,0.5678,0.5714,0.1767,0.1098,0.9075,0.959
SimGCL,264,146456.26614379883,0.3810410499572754,0.4198,0.4873,0.5747,0.4198,0.4557,0.5679,0.5717,0.1765,0.1099,0.9055,0.9605
SimGCL,265,146189.17057037354,0.3646736145019531,0.4199,0.4878,0.5752,0.4199,0.456,0.5683,0.572,0.1765,0.11,0.907,0.9595
SimGCL,266,146534.04544067383,0.48587775230407715,0.4197,0.4875,0.5752,0.4197,0.4558,0.5676,0.5711,0.1764,0.11,0.9075,0.9585
SimGCL,267,146308.3237838745,0.3657050132751465,0.4198,0.4875,0.5756,0.4198,0.456,0.567,0.5707,0.1764,0.11,0.9065,0.9595
SimGCL,268,146227.318901062,0.38566017150878906,0.4201,0.4878,0.575,0.4201,0.456,0.5677,0.5714,0.1765,0.1099,0.9075,0.9595
SimGCL,269,146618.9693145752,0.3777146339416504,0.4201,0.4878,0.5752,0.4201,0.4561,0.568,0.5716,0.1767,0.11,0.908,0.96
SimGCL,270,146203.16186523438,0.37151503562927246,0.4204,0.4883,0.575,0.4204,0.4562,0.5685,0.572,0.1769,0.11,0.909,0.959
SimGCL,271,146648.498336792,0.39567136764526367,0.4204,0.4882,0.5762,0.4204,0.4565,0.5676,0.5712,0.177,0.1102,0.9085,0.9595
SimGCL,272,146700.9511871338,0.35463523864746094,0.4206,0.4885,0.5769,0.4206,0.4569,0.5683,0.5719,0.1769,0.1104,0.9085,0.9595
SimGCL,273,146653.02738189697,0.39627623558044434,0.4207,0.4885,0.5754,0.4207,0.4566,0.5679,0.5717,0.1768,0.1101,0.906,0.9595
SimGCL,274,146881.16945648193,0.3624246120452881,0.4211,0.4892,0.576,0.4211,0.4568,0.5691,0.5726,0.1773,0.1102,0.909,0.9595
SimGCL,275,146443.35987854004,0.3802611827850342,0.4212,0.4897,0.5763,0.4212,0.457,0.5684,0.5721,0.1773,0.1103,0.9075,0.9605
SimGCL,276,146088.46138763428,0.38774728775024414,0.421,0.4885,0.5763,0.421,0.4571,0.5689,0.5725,0.1771,0.1103,0.9085,0.96
SimGCL,277,146035.47061157227,0.3641984462738037,0.4209,0.4887,0.5767,0.4209,0.4572,0.5684,0.572,0.1771,0.1104,0.9095,0.961
SimGCL,278,146119.93627166748,0.3915748596191406,0.4215,0.4897,0.5766,0.4215,0.4572,0.569,0.5726,0.1775,0.1104,0.908,0.9605
SimGCL,279,146442.0495147705,0.3561537265777588,0.4211,0.4894,0.5767,0.4211,0.4572,0.5683,0.5719,0.1772,0.1105,0.9085,0.9615
SimGCL,280,146401.32653808594,0.3965606689453125,0.4216,0.49,0.5769,0.4216,0.4573,0.5684,0.5719,0.1778,0.1105,0.91,0.961
SimGCL,281,146675.83235931396,0.3589611053466797,0.421,0.4897,0.5765,0.421,0.4569,0.5669,0.5707,0.1773,0.1104,0.907,0.9595
SimGCL,282,146157.14064788818,0.3891615867614746,0.4214,0.4898,0.5776,0.4214,0.4576,0.5684,0.572,0.1774,0.1107,0.9095,0.9605
SimGCL,283,146532.96757507324,0.3703954219818115,0.4221,0.491,0.5762,0.4221,0.4572,0.5687,0.5722,0.178,0.1103,0.911,0.9605
SimGCL,284,146363.78018951416,0.3738281726837158,0.4219,0.4903,0.5768,0.4219,0.4575,0.5689,0.5723,0.1778,0.1104,0.9095,0.959
SimGCL,285,146328.24932861328,0.3776576519012451,0.4221,0.4907,0.5764,0.4221,0.4576,0.5686,0.5722,0.1778,0.1104,0.9095,0.961
SimGCL,286,146119.11262512207,0.3628559112548828,0.4219,0.4906,0.5766,0.4219,0.4574,0.5688,0.5722,0.1779,0.1105,0.9105,0.959
SimGCL,287,146274.85705566406,0.3903348445892334,0.4219,0.4905,0.5766,0.4219,0.4574,0.5686,0.5719,0.1778,0.1104,0.9115,0.96
SimGCL,288,146098.98542022705,0.3543121814727783,0.4217,0.4906,0.5764,0.4217,0.4572,0.5678,0.5714,0.1779,0.1104,0.909,0.96
SimGCL,289,146581.41557312012,0.39423465728759766,0.4216,0.4903,0.578,0.4216,0.4578,0.568,0.5714,0.1778,0.1107,0.911,0.9615
SimGCL,290,146218.59664154053,0.3595414161682129,0.4216,0.4905,0.5774,0.4216,0.4576,0.5676,0.571,0.1778,0.1107,0.9115,0.961
SimGCL,291,146549.48291015625,0.39450907707214355,0.4222,0.4909,0.5769,0.4222,0.4578,0.5684,0.5721,0.178,0.1106,0.9085,0.9615
SimGCL,292,146591.65715026855,0.35804033279418945,0.4219,0.491,0.5779,0.4219,0.4578,0.568,0.5717,0.1781,0.1107,0.91,0.9625
SimGCL,293,146638.3942718506,0.3868837356567383,0.4223,0.4914,0.5772,0.4223,0.4578,0.5684,0.572,0.1782,0.1106,0.9095,0.9615
SimGCL,294,146760.53397369385,0.3713500499725342,0.4226,0.4917,0.5782,0.4226,0.4584,0.5696,0.5731,0.1783,0.1108,0.9115,0.9625
SimGCL,295,146650.7391357422,0.3686656951904297,0.4226,0.492,0.5773,0.4226,0.4579,0.5677,0.5712,0.1785,0.1106,0.9115,0.9615
SimGCL,296,146580.34742736816,0.3912925720214844,0.4228,0.4921,0.578,0.4228,0.4584,0.5682,0.572,0.1783,0.1108,0.909,0.9625
SimGCL,297,146694.30113983154,0.3717775344848633,0.4228,0.4917,0.5776,0.4228,0.4583,0.5692,0.5727,0.1785,0.1107,0.9115,0.963
SimGCL,298,146290.08546447754,0.39173364639282227,0.4229,0.492,0.5783,0.4229,0.4585,0.5684,0.572,0.1786,0.1108,0.91,0.9625
SimGCL,299,146180.0357284546,0.3715367317199707,0.4229,0.4919,0.5789,0.4229,0.4587,0.5688,0.5724,0.1785,0.1109,0.9115,0.9625
SimGCL,300,146706.3745956421,0.45693016052246094,0.4234,0.4922,0.5792,0.4234,0.4593,0.5699,0.5734,0.1787,0.1111,0.911,0.962
SimGCL,301,146277.7593460083,0.39534473419189453,0.4227,0.4914,0.5791,0.4227,0.459,0.5685,0.5722,0.1781,0.1111,0.9105,0.9635
SimGCL,302,146310.84133148193,0.3596360683441162,0.4236,0.4932,0.5785,0.4236,0.4589,0.5692,0.5726,0.179,0.1109,0.9125,0.962
SimGCL,303,146112.05039978027,0.3851625919342041,0.4237,0.4927,0.5783,0.4237,0.4591,0.57,0.5736,0.1789,0.1109,0.911,0.963
SimGCL,304,146283.07069396973,0.38451409339904785,0.4238,0.4929,0.5794,0.4238,0.4595,0.5697,0.5734,0.1789,0.1112,0.91,0.964
SimGCL,305,146466.3980331421,0.3636484146118164,0.4239,0.4933,0.5786,0.4239,0.4592,0.5696,0.5732,0.179,0.1109,0.9105,0.962
SimGCL,306,146506.58573150635,0.39966344833374023,0.4238,0.4925,0.5791,0.4238,0.4595,0.5696,0.573,0.179,0.111,0.9125,0.9615
SimGCL,307,146272.3355026245,0.3561522960662842,0.4239,0.4931,0.5789,0.4239,0.4595,0.5695,0.5732,0.1789,0.1111,0.9095,0.963
SimGCL,308,146140.77655792236,0.39229249954223633,0.4244,0.4938,0.5794,0.4244,0.4598,0.5704,0.5741,0.1792,0.1112,0.9105,0.964
SimGCL,309,146495.96728515625,0.37637996673583984,0.4244,0.4941,0.5792,0.4244,0.4596,0.569,0.5727,0.1794,0.1113,0.9105,0.9635
SimGCL,310,146113.17630004883,0.3757307529449463,0.4242,0.4936,0.5791,0.4242,0.4595,0.569,0.5725,0.1793,0.1111,0.911,0.9625
SimGCL,311,146529.13716888428,0.3859739303588867,0.4248,0.4942,0.5796,0.4248,0.4601,0.571,0.5744,0.1796,0.1113,0.9125,0.963
SimGCL,312,146037.9945449829,0.36209845542907715,0.4246,0.4937,0.5794,0.4246,0.4599,0.5698,0.5734,0.1795,0.1111,0.9115,0.964
SimGCL,313,146245.8515472412,0.39354777336120605,0.4246,0.4941,0.58,0.4246,0.4601,0.5694,0.573,0.1796,0.1114,0.9105,0.9625
SimGCL,314,146159.74100494385,0.361433744430542,0.4247,0.494,0.5804,0.4247,0.4604,0.5697,0.5733,0.1793,0.1115,0.912,0.9635
SimGCL,315,146358.5398864746,0.40155482292175293,0.4245,0.4938,0.5803,0.4245,0.4602,0.5695,0.5729,0.1795,0.1114,0.913,0.963
SimGCL,316,146224.5258102417,0.35938000679016113,0.4247,0.494,0.58,0.4247,0.4602,0.5697,0.5732,0.1796,0.1113,0.912,0.963
SimGCL,317,146244.98406219482,0.39438509941101074,0.4246,0.4937,0.5801,0.4246,0.4604,0.5697,0.5733,0.1794,0.1114,0.911,0.963
SimGCL,318,145999.27745056152,0.368241548538208,0.425,0.4947,0.581,0.425,0.4606,0.5702,0.5738,0.1798,0.1116,0.911,0.9625
SimGCL,319,145995.5283355713,0.3808255195617676,0.4249,0.4939,0.5803,0.4249,0.4605,0.5701,0.5738,0.1796,0.1113,0.911,0.963
SimGCL,320,146536.17079162598,0.37802791595458984,0.4255,0.495,0.5808,0.4255,0.4609,0.5705,0.574,0.18,0.1115,0.9125,0.964
SimGCL,321,146169.39128112793,0.36931848526000977,0.4256,0.494,0.5813,0.4256,0.4616,0.5715,0.5753,0.1797,0.1117,0.91,0.964
SimGCL,322,146344.9113922119,0.3953275680541992,0.4253,0.4946,0.5804,0.4253,0.4608,0.5709,0.5744,0.1798,0.1114,0.912,0.9615
SimGCL,323,145930.3988571167,0.35742616653442383,0.4256,0.4954,0.5805,0.4256,0.4608,0.5703,0.574,0.1802,0.1115,0.911,0.9635
SimGCL,324,146291.61080169678,0.3945190906524658,0.4258,0.4952,0.581,0.4258,0.4612,0.5713,0.5747,0.1802,0.1117,0.914,0.9635
SimGCL,325,146250.80126190186,0.3760535717010498,0.4258,0.4956,0.5816,0.4258,0.4612,0.5708,0.5744,0.1803,0.1117,0.9125,0.964
SimGCL,326,146169.87131500244,0.3748505115509033,0.4253,0.4951,0.5808,0.4253,0.4607,0.5695,0.5732,0.1801,0.1115,0.9115,0.9635
SimGCL,327,146487.27667999268,0.38072919845581055,0.4254,0.4953,0.5806,0.4254,0.4606,0.5694,0.5732,0.1803,0.1114,0.91,0.963
SimGCL,328,146200.28234100342,0.3674604892730713,0.426,0.4946,0.582,0.426,0.4621,0.5724,0.5761,0.1799,0.1118,0.9105,0.964
SimGCL,329,146132.28356170654,0.3940403461456299,0.4254,0.4945,0.5806,0.4254,0.461,0.5707,0.5746,0.1798,0.1115,0.9095,0.9635
SimGCL,330,146001.11415863037,0.35532188415527344,0.4261,0.495,0.5816,0.4261,0.4618,0.5716,0.5751,0.1802,0.1117,0.9125,0.963
SimGCL,331,146392.33087158203,0.39327216148376465,0.4265,0.4958,0.5818,0.4265,0.462,0.5717,0.5754,0.1804,0.1118,0.911,0.9635
SimGCL,332,146379.0539703369,0.3756725788116455,0.4258,0.4943,0.5818,0.4258,0.4619,0.572,0.5758,0.1797,0.1117,0.91,0.964
SimGCL,333,146168.45699310303,0.3796093463897705,0.4259,0.4949,0.5819,0.4259,0.4619,0.571,0.5748,0.18,0.1119,0.91,0.964
SimGCL,334,146217.7462158203,0.3755214214324951,0.4265,0.4951,0.582,0.4265,0.4624,0.5725,0.576,0.1801,0.1119,0.913,0.964
SimGCL,335,146050.9481048584,0.3680899143218994,0.4267,0.4964,0.5817,0.4267,0.4619,0.5711,0.5747,0.1808,0.1119,0.912,0.963
SimGCL,336,146431.33209991455,0.39603734016418457,0.4265,0.4957,0.5818,0.4265,0.4621,0.5717,0.5755,0.1803,0.1119,0.9095,0.962
SimGCL,337,146309.89671325684,0.35500311851501465,0.426,0.4952,0.5815,0.426,0.4617,0.5705,0.5744,0.18,0.1117,0.9095,0.964
SimGCL,338,146029.22212219238,0.3977048397064209,0.4265,0.4954,0.583,0.4265,0.4627,0.5717,0.5755,0.1802,0.1121,0.9105,0.9635
SimGCL,339,146101.54125213623,0.35906219482421875,0.4262,0.4946,0.5828,0.4262,0.4627,0.5719,0.5758,0.1798,0.112,0.909,0.964
SimGCL,340,146338.44008636475,0.3958609104156494,0.4268,0.4957,0.583,0.4268,0.4628,0.5723,0.5762,0.1803,0.112,0.9085,0.9635
SimGCL,341,145974.36178588867,0.361370325088501,0.4274,0.4966,0.5826,0.4274,0.4628,0.5733,0.5769,0.1809,0.112,0.9115,0.963
SimGCL,342,146147.73323822021,0.3778541088104248,0.4268,0.4963,0.5831,0.4268,0.4625,0.5712,0.5751,0.1806,0.112,0.911,0.9655
SimGCL,343,146516.3699645996,0.37387990951538086,0.4273,0.4954,0.5832,0.4273,0.4637,0.5741,0.578,0.1801,0.1122,0.9095,0.9635
SimGCL,344,146066.4952468872,0.37077832221984863,0.4272,0.4957,0.5829,0.4272,0.4632,0.5739,0.5777,0.1803,0.112,0.9095,0.9625
SimGCL,345,145980.40411376953,0.3790619373321533,0.4272,0.4956,0.5832,0.4272,0.4634,0.5738,0.5776,0.1803,0.1121,0.91,0.9645
SimGCL,346,145896.42167663574,0.37884020805358887,0.4273,0.4961,0.5838,0.4273,0.4635,0.5737,0.5776,0.1805,0.1124,0.9095,0.964
SimGCL,347,146395.91677093506,0.39243435859680176,0.4273,0.4961,0.5837,0.4273,0.4633,0.5725,0.5763,0.1806,0.1121,0.9105,0.964
SimGCL,348,145905.39433288574,0.35788464546203613,0.4277,0.4964,0.583,0.4277,0.4635,0.5732,0.577,0.1806,0.1121,0.9105,0.963
SimGCL,349,146398.12705993652,0.48176145553588867,0.4275,0.4956,0.584,0.4275,0.464,0.5747,0.5784,0.1803,0.1124,0.911,0.964
SimGCL,350,146008.87285614014,0.36806535720825195,0.4279,0.4954,0.5837,0.4279,0.4644,0.5749,0.5788,0.1803,0.1123,0.9095,0.9635
SimGCL,351,146074.23113250732,0.37248897552490234,0.4278,0.4958,0.584,0.4278,0.4642,0.5748,0.5786,0.1805,0.1123,0.9105,0.964
SimGCL,352,145837.64112091064,0.3809242248535156,0.4283,0.4966,0.5845,0.4283,0.4646,0.575,0.5788,0.1808,0.1124,0.911,0.964
SimGCL,353,146041.57234954834,0.3667943477630615,0.4278,0.4965,0.5836,0.4278,0.4638,0.5739,0.5778,0.1807,0.1123,0.9095,0.964
SimGCL,354,146095.05165100098,0.39411354064941406,0.4279,0.4958,0.5841,0.4279,0.4644,0.5748,0.5787,0.1804,0.1123,0.909,0.9635
SimGCL,355,146595.94957733154,0.3585343360900879,0.4274,0.4954,0.5847,0.4274,0.4642,0.5734,0.5773,0.1804,0.1125,0.91,0.965
