Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44729.7841796875,0.13037109375,0.7609,0.9525,0.9688,0.7609,0.7663,0.7154,0.7157,0.1214,0.0628,0.992,0.997
SimGCL,179,45002.0595703125,0.1303555965423584,0.7615,0.952,0.9689,0.7615,0.767,0.7164,0.7168,0.1214,0.0628,0.992,0.997
SimGCL,180,44662.24072265625,0.1363224983215332,0.7611,0.9521,0.9689,0.7611,0.7667,0.7159,0.7162,0.1213,0.0628,0.992,0.997
SimGCL,181,45156.32421875,0.13040876388549805,0.7615,0.9528,0.9688,0.7615,0.7668,0.7162,0.7165,0.1215,0.0628,0.9925,0.997
SimGCL,182,44872.7021484375,0.13069701194763184,0.7616,0.9528,0.9694,0.7616,0.7671,0.7164,0.7167,0.1215,0.0628,0.9925,0.997
SimGCL,183,44840.96533203125,0.13009357452392578,0.7619,0.9527,0.9694,0.7619,0.7674,0.7166,0.717,0.1215,0.0628,0.9925,0.997
SimGCL,184,44846.81103515625,0.13644671440124512,0.7618,0.9529,0.9693,0.7618,0.7672,0.7165,0.7168,0.1215,0.0628,0.9925,0.997
SimGCL,185,44822.24853515625,0.13042593002319336,0.7622,0.9527,0.9697,0.7622,0.7678,0.7169,0.7173,0.1214,0.0629,0.992,0.997
SimGCL,186,44666.7744140625,0.13666796684265137,0.7622,0.9529,0.9697,0.7622,0.7677,0.7168,0.7171,0.1215,0.0629,0.9925,0.997
SimGCL,187,44895.0380859375,0.13003802299499512,0.7623,0.9529,0.9698,0.7623,0.7679,0.717,0.7173,0.1215,0.0629,0.9925,0.997
SimGCL,188,44918.88720703125,0.1298542022705078,0.7626,0.9529,0.9698,0.7626,0.7682,0.7172,0.7175,0.1215,0.0629,0.9925,0.997
SimGCL,189,44836.33154296875,0.13001728057861328,0.7628,0.9532,0.9699,0.7628,0.7683,0.7172,0.7175,0.1216,0.0629,0.9925,0.997
SimGCL,190,45088.83740234375,0.13025999069213867,0.7628,0.9533,0.9698,0.7628,0.7683,0.7172,0.7175,0.1216,0.0629,0.9925,0.997
SimGCL,191,44984.72314453125,0.13701677322387695,0.7632,0.953,0.9698,0.7632,0.7687,0.7177,0.718,0.1216,0.0629,0.9925,0.997
SimGCL,192,44726.46435546875,0.13647818565368652,0.7633,0.9534,0.9698,0.7633,0.7687,0.7177,0.718,0.1217,0.0629,0.9925,0.997
SimGCL,193,44926.271484375,0.1304168701171875,0.7635,0.9534,0.9699,0.7635,0.769,0.7179,0.7182,0.1217,0.0629,0.9925,0.997
SimGCL,194,44920.90234375,0.13024187088012695,0.7634,0.9534,0.97,0.7634,0.7689,0.7178,0.7181,0.1217,0.0629,0.9925,0.997
SimGCL,195,44745.41015625,0.13173460960388184,0.7633,0.9534,0.9698,0.7633,0.7687,0.7175,0.7178,0.1217,0.0629,0.9925,0.997
SimGCL,196,44906.35498046875,0.13132524490356445,0.7631,0.9534,0.9701,0.7631,0.7686,0.7171,0.7174,0.1217,0.0629,0.9925,0.997
SimGCL,197,44835.15087890625,0.20591378211975098,0.7634,0.9536,0.9697,0.7634,0.7687,0.7172,0.7176,0.1217,0.0628,0.9925,0.997
SimGCL,198,44821.021484375,0.13363933563232422,0.7635,0.9534,0.9703,0.7635,0.7691,0.7178,0.7181,0.1217,0.0629,0.9925,0.997
SimGCL,199,44814.96923828125,0.13064908981323242,0.7631,0.9537,0.9702,0.7631,0.7686,0.7169,0.7172,0.1217,0.0629,0.9925,0.9975
SimGCL,200,44911.265625,0.1301569938659668,0.7636,0.9534,0.9704,0.7636,0.7692,0.7177,0.7181,0.1217,0.0629,0.9925,0.9975
SimGCL,201,44668.791015625,0.1360790729522705,0.7639,0.9539,0.97,0.7639,0.7692,0.7179,0.7183,0.1218,0.0629,0.9925,0.997
SimGCL,202,44660.70654296875,0.13663721084594727,0.7637,0.954,0.9705,0.7637,0.7692,0.7177,0.7181,0.1218,0.063,0.993,0.9975
SimGCL,203,45063.173828125,0.13013267517089844,0.7639,0.9537,0.9709,0.7639,0.7696,0.718,0.7184,0.1218,0.063,0.993,0.9975
SimGCL,204,44901.24560546875,0.13080596923828125,0.7641,0.954,0.9705,0.7641,0.7696,0.718,0.7183,0.1218,0.063,0.9925,0.9975
SimGCL,205,45010.88720703125,0.13603496551513672,0.7643,0.954,0.9706,0.7643,0.7698,0.7183,0.7187,0.1218,0.063,0.993,0.9975
SimGCL,206,45024.0703125,0.1318662166595459,0.7642,0.9542,0.9711,0.7642,0.7698,0.7182,0.7185,0.1219,0.063,0.993,0.9975
SimGCL,207,44927.5908203125,0.13089323043823242,0.7647,0.9549,0.9703,0.7647,0.7699,0.7187,0.719,0.1219,0.0629,0.9935,0.9975
SimGCL,208,44748.03076171875,0.13483428955078125,0.7649,0.9554,0.9709,0.7649,0.7701,0.7186,0.7189,0.1221,0.063,0.994,0.9975
SimGCL,209,44823.611328125,0.13655400276184082,0.7652,0.955,0.9713,0.7652,0.7706,0.7193,0.7195,0.122,0.063,0.994,0.9975
SimGCL,210,44950.99462890625,0.13043975830078125,0.7653,0.9547,0.9713,0.7653,0.7708,0.7195,0.7198,0.122,0.0631,0.994,0.9975
SimGCL,211,44911.484375,0.13037633895874023,0.765,0.9546,0.9709,0.765,0.7704,0.7192,0.7195,0.122,0.063,0.9935,0.9975
SimGCL,212,45004.25244140625,0.1300818920135498,0.7655,0.9554,0.9713,0.7655,0.7707,0.7194,0.7197,0.1221,0.063,0.994,0.9975
SimGCL,213,45150.77978515625,0.13617610931396484,0.7649,0.9552,0.9711,0.7649,0.7702,0.7188,0.7191,0.1221,0.063,0.994,0.9975
SimGCL,214,44804.8603515625,0.1301267147064209,0.7653,0.9554,0.9712,0.7653,0.7705,0.7191,0.7193,0.1221,0.063,0.994,0.9975
SimGCL,215,44942.25390625,0.1300792694091797,0.7652,0.9552,0.9719,0.7652,0.7707,0.7192,0.7194,0.1221,0.0631,0.994,0.9975
SimGCL,216,44605.8896484375,0.13070225715637207,0.7653,0.9554,0.9715,0.7653,0.7707,0.7192,0.7195,0.1221,0.0631,0.994,0.9975
SimGCL,217,44719.53076171875,0.12981462478637695,0.7656,0.9551,0.9716,0.7656,0.7711,0.7197,0.7199,0.1221,0.0631,0.994,0.9975
SimGCL,218,44640.87744140625,0.13033175468444824,0.7658,0.9559,0.9719,0.7658,0.7711,0.7195,0.7198,0.1222,0.0631,0.994,0.9975
SimGCL,219,44873.38525390625,0.13090896606445312,0.766,0.9556,0.9718,0.766,0.7713,0.7198,0.72,0.1222,0.0631,0.994,0.9975
SimGCL,220,44796.07568359375,0.1361863613128662,0.7669,0.9554,0.9718,0.7669,0.7723,0.7212,0.7215,0.1221,0.0631,0.994,0.9975
SimGCL,221,44842.111328125,0.1304335594177246,0.7669,0.9563,0.9723,0.7669,0.7722,0.7207,0.721,0.1223,0.0632,0.994,0.9975
SimGCL,222,45067.423828125,0.13680338859558105,0.7674,0.956,0.9722,0.7674,0.7728,0.7217,0.7219,0.1222,0.0632,0.9945,0.9975
SimGCL,223,44793.98681640625,0.13011503219604492,0.7667,0.9558,0.9719,0.7667,0.772,0.7207,0.7209,0.1222,0.0631,0.9945,0.9975
SimGCL,224,44897.328125,0.13066506385803223,0.7674,0.9561,0.9722,0.7674,0.7727,0.7217,0.7218,0.1223,0.0632,0.995,0.9975
SimGCL,225,45065.6875,0.13419079780578613,0.7679,0.9563,0.9725,0.7679,0.7732,0.722,0.7223,0.1223,0.0632,0.9945,0.9975
SimGCL,226,44769.39990234375,0.13460588455200195,0.7674,0.9555,0.9723,0.7674,0.773,0.7219,0.7222,0.1221,0.0632,0.9945,0.9975
SimGCL,227,44929.8740234375,0.13118839263916016,0.7677,0.9562,0.9725,0.7677,0.7731,0.722,0.7221,0.1222,0.0632,0.995,0.9975
SimGCL,228,44630.0009765625,0.21523356437683105,0.7675,0.956,0.9725,0.7675,0.773,0.7216,0.7218,0.1222,0.0632,0.9945,0.9975
SimGCL,229,44806.583984375,0.1334524154663086,0.7681,0.9566,0.9727,0.7681,0.7735,0.7222,0.7224,0.1223,0.0632,0.995,0.9975
SimGCL,230,44666.26611328125,0.13066339492797852,0.7676,0.9562,0.9724,0.7676,0.773,0.7216,0.7218,0.1222,0.0632,0.995,0.9975
SimGCL,231,44872.962890625,0.13054728507995605,0.7681,0.9567,0.9725,0.7681,0.7734,0.7222,0.7224,0.1223,0.0632,0.995,0.9975
SimGCL,232,44908.955078125,0.13030147552490234,0.7679,0.9564,0.9727,0.7679,0.7734,0.7219,0.7221,0.1223,0.0632,0.995,0.9975
SimGCL,233,44804.25048828125,0.1301569938659668,0.768,0.9566,0.9727,0.768,0.7734,0.7221,0.7223,0.1223,0.0632,0.995,0.9975
SimGCL,234,44751.8154296875,0.1300644874572754,0.7681,0.9567,0.9727,0.7681,0.7735,0.722,0.7222,0.1223,0.0633,0.995,0.9975
SimGCL,235,44872.248046875,0.1361064910888672,0.7683,0.9573,0.9726,0.7683,0.7735,0.7219,0.7221,0.1225,0.0632,0.995,0.9975
SimGCL,236,44846.02587890625,0.13626551628112793,0.768,0.9564,0.9727,0.768,0.7735,0.7221,0.7223,0.1223,0.0632,0.995,0.9975
SimGCL,237,44880.5810546875,0.13001322746276855,0.7687,0.9571,0.9726,0.7687,0.7739,0.7226,0.7228,0.1224,0.0632,0.995,0.9975
SimGCL,238,44771.03662109375,0.13269996643066406,0.7687,0.9574,0.9728,0.7687,0.7738,0.7223,0.7225,0.1225,0.0633,0.995,0.9975
SimGCL,239,44767.39208984375,0.1305696964263916,0.7688,0.9571,0.9729,0.7688,0.7742,0.7229,0.7231,0.1224,0.0633,0.995,0.9975
SimGCL,240,44832.76806640625,0.1311483383178711,0.7691,0.9576,0.9726,0.7691,0.7741,0.7228,0.723,0.1226,0.0632,0.995,0.9975
SimGCL,241,44989.38427734375,0.13004541397094727,0.7693,0.958,0.9728,0.7693,0.7743,0.7234,0.7235,0.1227,0.0633,0.996,0.9975
SimGCL,242,44676.02978515625,0.13587069511413574,0.7696,0.958,0.9729,0.7696,0.7746,0.7235,0.7236,0.1227,0.0633,0.9955,0.9975
SimGCL,243,44866.43994140625,0.13618803024291992,0.7693,0.958,0.973,0.7693,0.7744,0.7229,0.7231,0.1227,0.0633,0.995,0.9975
SimGCL,244,44735.60302734375,0.13062310218811035,0.7694,0.9582,0.9733,0.7694,0.7744,0.7231,0.7232,0.1227,0.0633,0.996,0.9975
SimGCL,245,44828.05126953125,0.13021016120910645,0.7696,0.9577,0.973,0.7696,0.7748,0.724,0.7241,0.1226,0.0633,0.9955,0.9975
SimGCL,246,44757.5419921875,0.13054561614990234,0.7696,0.9583,0.9731,0.7696,0.7745,0.7232,0.7234,0.1228,0.0633,0.9955,0.9975
SimGCL,247,44856.1611328125,0.13018417358398438,0.7699,0.9588,0.9732,0.7699,0.7747,0.7236,0.7237,0.1228,0.0633,0.996,0.9975
SimGCL,248,44911.78955078125,0.13636326789855957,0.7701,0.959,0.9733,0.7701,0.7749,0.7238,0.7239,0.1229,0.0633,0.996,0.9975
SimGCL,249,44767.87841796875,0.13623762130737305,0.7702,0.9588,0.9733,0.7702,0.7751,0.7242,0.7243,0.1228,0.0633,0.996,0.9975
SimGCL,250,44651.44287109375,0.12973237037658691,0.7703,0.9585,0.9733,0.7703,0.7753,0.7244,0.7245,0.1228,0.0633,0.996,0.9975
SimGCL,251,44788.80322265625,0.13036417961120605,0.7704,0.9585,0.9733,0.7704,0.7754,0.7246,0.7247,0.1228,0.0633,0.996,0.9975
SimGCL,252,44861.91455078125,0.13623571395874023,0.77,0.9588,0.9734,0.77,0.775,0.7239,0.724,0.1228,0.0633,0.996,0.9975
SimGCL,253,44839.6181640625,0.13039755821228027,0.7702,0.9583,0.9733,0.7702,0.7753,0.7246,0.7247,0.1228,0.0633,0.996,0.9975
SimGCL,254,44956.81396484375,0.1303563117980957,0.7707,0.9588,0.9733,0.7707,0.7756,0.7249,0.725,0.1229,0.0633,0.996,0.9975
SimGCL,255,44699.33740234375,0.1300039291381836,0.7709,0.9591,0.9733,0.7709,0.7757,0.7251,0.7253,0.1229,0.0633,0.996,0.9975
SimGCL,256,44861.9638671875,0.21338558197021484,0.7704,0.9588,0.9733,0.7704,0.7754,0.7247,0.7248,0.1228,0.0633,0.996,0.9975
SimGCL,257,44611.1572265625,0.13381385803222656,0.7709,0.9588,0.9736,0.7709,0.7759,0.7252,0.7253,0.1229,0.0634,0.996,0.9975
SimGCL,258,44959.939453125,0.13042950630187988,0.7707,0.959,0.9732,0.7707,0.7755,0.725,0.7251,0.1229,0.0633,0.996,0.9975
SimGCL,259,44894.83935546875,0.13047099113464355,0.7707,0.9588,0.9734,0.7707,0.7756,0.7249,0.725,0.1229,0.0633,0.996,0.9975
SimGCL,260,44914.978515625,0.13001465797424316,0.7706,0.9592,0.9733,0.7706,0.7754,0.7247,0.7248,0.123,0.0633,0.996,0.9975
SimGCL,261,44883.19287109375,0.13004827499389648,0.7706,0.959,0.9732,0.7706,0.7753,0.7247,0.7248,0.1229,0.0633,0.996,0.9975
SimGCL,262,44660.09521484375,0.13020873069763184,0.7707,0.9591,0.9736,0.7707,0.7756,0.7247,0.7248,0.123,0.0633,0.996,0.9975
SimGCL,263,44545.103515625,0.12943029403686523,0.7708,0.9594,0.9733,0.7708,0.7755,0.7249,0.725,0.1231,0.0633,0.996,0.9975
SimGCL,264,44624.34912109375,0.13000130653381348,0.7705,0.9591,0.9734,0.7705,0.7754,0.7244,0.7245,0.123,0.0633,0.996,0.9975
SimGCL,265,44720.13427734375,0.1297752857208252,0.7709,0.9595,0.9736,0.7709,0.7757,0.725,0.7251,0.123,0.0634,0.996,0.9975
SimGCL,266,44925.65625,0.13007903099060059,0.7713,0.9598,0.9737,0.7713,0.7759,0.7251,0.7253,0.1232,0.0634,0.996,0.9975
SimGCL,267,44878.77392578125,0.13574600219726562,0.771,0.9596,0.9736,0.771,0.7757,0.7249,0.725,0.1231,0.0633,0.996,0.9975
SimGCL,268,44873.95068359375,0.13195538520812988,0.771,0.9595,0.9737,0.771,0.7758,0.725,0.7252,0.1231,0.0634,0.996,0.9975
SimGCL,269,44687.65087890625,0.1318068504333496,0.7713,0.9595,0.9738,0.7713,0.7761,0.7256,0.7257,0.1231,0.0634,0.996,0.9975
SimGCL,270,44833.32080078125,0.13680601119995117,0.7714,0.9592,0.9736,0.7714,0.7763,0.7259,0.726,0.123,0.0633,0.996,0.9975
SimGCL,271,44739.2431640625,0.13624000549316406,0.7705,0.9592,0.9738,0.7705,0.7755,0.7243,0.7245,0.123,0.0634,0.996,0.9975
SimGCL,272,44698.93212890625,0.12951970100402832,0.7704,0.9593,0.9737,0.7704,0.7753,0.7245,0.7246,0.123,0.0634,0.996,0.9975
SimGCL,273,44831.23583984375,0.1299610137939453,0.7711,0.9593,0.9739,0.7711,0.7761,0.7256,0.7257,0.123,0.0634,0.996,0.9975
SimGCL,274,44650.41455078125,0.12932753562927246,0.7711,0.9593,0.9737,0.7711,0.776,0.7253,0.7254,0.123,0.0634,0.996,0.9975
SimGCL,275,44783.4501953125,0.12944936752319336,0.7705,0.9592,0.974,0.7705,0.7756,0.7245,0.7246,0.123,0.0634,0.996,0.9975
SimGCL,276,44694.64013671875,0.12966227531433105,0.7716,0.9595,0.974,0.7716,0.7765,0.7262,0.7263,0.1231,0.0634,0.996,0.9975
SimGCL,277,44760.0576171875,0.13025546073913574,0.7719,0.9596,0.9738,0.7719,0.7767,0.7264,0.7265,0.1231,0.0634,0.996,0.9975
SimGCL,278,44656.7998046875,0.130035400390625,0.7716,0.9594,0.9742,0.7716,0.7766,0.7258,0.7259,0.123,0.0634,0.996,0.9975
SimGCL,279,44716.099609375,0.13016176223754883,0.772,0.96,0.9739,0.772,0.7767,0.7262,0.7264,0.1232,0.0634,0.996,0.9975
SimGCL,280,44836.205078125,0.13070344924926758,0.772,0.9602,0.974,0.772,0.7767,0.7261,0.7263,0.1232,0.0634,0.996,0.9975
SimGCL,281,44994.44970703125,0.13051891326904297,0.7719,0.96,0.974,0.7719,0.7767,0.7262,0.7263,0.1232,0.0634,0.996,0.9975
SimGCL,282,44608.7041015625,0.13045763969421387,0.7718,0.9597,0.974,0.7718,0.7767,0.7261,0.7263,0.1231,0.0634,0.996,0.9975
SimGCL,283,44657.10546875,0.13067317008972168,0.7727,0.9598,0.9741,0.7727,0.7776,0.7274,0.7275,0.1231,0.0634,0.996,0.9975
SimGCL,284,44821.890625,0.2124772071838379,0.7723,0.9604,0.9742,0.7723,0.777,0.7265,0.7266,0.1233,0.0634,0.996,0.9975
SimGCL,285,44664.0478515625,0.13400673866271973,0.7726,0.9612,0.9742,0.7726,0.777,0.7263,0.7264,0.1235,0.0634,0.996,0.9975
SimGCL,286,44634.642578125,0.13027596473693848,0.7728,0.9608,0.9744,0.7728,0.7774,0.7268,0.7269,0.1234,0.0635,0.996,0.9975
SimGCL,287,44729.8046875,0.12987279891967773,0.7721,0.9602,0.9745,0.7721,0.777,0.7265,0.7267,0.1232,0.0635,0.996,0.9975
SimGCL,288,44759.46533203125,0.13139700889587402,0.7727,0.9609,0.9744,0.7727,0.7773,0.7267,0.7268,0.1234,0.0635,0.996,0.9975
SimGCL,289,44576.8876953125,0.13274097442626953,0.7729,0.961,0.9743,0.7729,0.7774,0.7268,0.7269,0.1234,0.0635,0.996,0.9975
SimGCL,290,44512.98779296875,0.13056731224060059,0.7724,0.9607,0.9746,0.7724,0.7772,0.7265,0.7266,0.1233,0.0635,0.996,0.9975
SimGCL,291,44565.42138671875,0.13037610054016113,0.7733,0.9613,0.9743,0.7733,0.7777,0.7272,0.7273,0.1235,0.0635,0.996,0.9975
SimGCL,292,44886.646484375,0.1367650032043457,0.7731,0.9611,0.9744,0.7731,0.7777,0.7274,0.7276,0.1234,0.0635,0.996,0.998
SimGCL,293,44731.94384765625,0.13026881217956543,0.7731,0.9614,0.9744,0.7731,0.7775,0.7269,0.727,0.1235,0.0635,0.996,0.9975
SimGCL,294,44733.34326171875,0.13048911094665527,0.7732,0.9615,0.9746,0.7732,0.7777,0.7269,0.7271,0.1235,0.0635,0.996,0.9975
SimGCL,295,44594.43701171875,0.130418062210083,0.7732,0.9616,0.9748,0.7732,0.7777,0.727,0.7272,0.1236,0.0635,0.996,0.998
SimGCL,296,44874.73291015625,0.12996816635131836,0.7731,0.9613,0.9748,0.7731,0.7778,0.7271,0.7272,0.1235,0.0635,0.996,0.998
SimGCL,297,44640.8115234375,0.13022661209106445,0.773,0.9613,0.9747,0.773,0.7776,0.7267,0.7269,0.1235,0.0635,0.996,0.998
SimGCL,298,44744.8857421875,0.13014531135559082,0.7735,0.9616,0.9748,0.7735,0.778,0.7271,0.7273,0.1236,0.0635,0.996,0.998
SimGCL,299,44674.26416015625,0.12989497184753418,0.7734,0.9618,0.9746,0.7734,0.7778,0.7271,0.7273,0.1236,0.0635,0.996,0.998
SimGCL,300,44702.72705078125,0.12957358360290527,0.7735,0.9618,0.975,0.7735,0.778,0.7271,0.7272,0.1236,0.0636,0.996,0.998
SimGCL,301,44784.43798828125,0.13314056396484375,0.7734,0.9618,0.9744,0.7734,0.7778,0.7271,0.7272,0.1236,0.0635,0.996,0.9975
SimGCL,302,44923.8837890625,0.1302201747894287,0.7736,0.9618,0.9746,0.7736,0.778,0.7274,0.7275,0.1236,0.0635,0.996,0.998
SimGCL,303,44629.8046875,0.13621020317077637,0.7735,0.9618,0.975,0.7735,0.778,0.7273,0.7274,0.1236,0.0636,0.996,0.998
SimGCL,304,44702.46435546875,0.13003015518188477,0.7741,0.9621,0.9749,0.7741,0.7785,0.7279,0.728,0.1237,0.0635,0.996,0.998
SimGCL,305,44793.78515625,0.13689875602722168,0.774,0.9617,0.9746,0.774,0.7785,0.7284,0.7285,0.1236,0.0635,0.996,0.998
SimGCL,306,44670.4111328125,0.13056564331054688,0.7736,0.9618,0.9748,0.7736,0.778,0.7274,0.7276,0.1236,0.0635,0.996,0.998
SimGCL,307,44908.5966796875,0.12995600700378418,0.7737,0.9616,0.975,0.7737,0.7783,0.7277,0.7278,0.1236,0.0636,0.996,0.998
SimGCL,308,44752.4521484375,0.1301863193511963,0.7741,0.9618,0.9751,0.7741,0.7787,0.7283,0.7284,0.1236,0.0636,0.996,0.998
SimGCL,309,44880.6806640625,0.1318209171295166,0.7743,0.962,0.975,0.7743,0.7787,0.7283,0.7284,0.1237,0.0636,0.996,0.998
SimGCL,310,44714.244140625,0.13072538375854492,0.7738,0.9617,0.9747,0.7738,0.7783,0.7278,0.7279,0.1236,0.0635,0.996,0.998
SimGCL,311,44650.11669921875,0.12964558601379395,0.7745,0.9623,0.9747,0.7745,0.7787,0.7285,0.7287,0.1238,0.0635,0.996,0.998
SimGCL,312,44509.20849609375,0.13628578186035156,0.7745,0.9625,0.9751,0.7745,0.7788,0.7283,0.7285,0.1238,0.0636,0.996,0.998
SimGCL,313,44704.71044921875,0.13590002059936523,0.7743,0.962,0.9747,0.7743,0.7786,0.7285,0.7286,0.1237,0.0635,0.996,0.998
SimGCL,314,44728.1650390625,0.1305990219116211,0.775,0.9623,0.9749,0.775,0.7794,0.7293,0.7295,0.1238,0.0636,0.996,0.998
SimGCL,315,44682.10107421875,0.2125554084777832,0.7746,0.9621,0.9754,0.7746,0.7792,0.7288,0.729,0.1237,0.0636,0.996,0.998
SimGCL,316,44810.14111328125,0.13352394104003906,0.7749,0.9626,0.9754,0.7749,0.7792,0.7288,0.7289,0.1238,0.0636,0.996,0.998
SimGCL,317,44768.166015625,0.13120079040527344,0.7746,0.9628,0.9751,0.7746,0.7788,0.7282,0.7283,0.1239,0.0636,0.996,0.998
SimGCL,318,44635.6796875,0.13472914695739746,0.7753,0.9633,0.9753,0.7753,0.7794,0.729,0.7291,0.124,0.0636,0.996,0.998
SimGCL,319,44643.28466796875,0.1365976333618164,0.7749,0.9624,0.975,0.7749,0.7792,0.7288,0.7289,0.1238,0.0636,0.996,0.998
SimGCL,320,44916.73779296875,0.13036036491394043,0.7751,0.9628,0.9752,0.7751,0.7793,0.7289,0.729,0.1239,0.0636,0.996,0.998
SimGCL,321,44871.7646484375,0.13440942764282227,0.7747,0.9628,0.9754,0.7747,0.779,0.7285,0.7286,0.1239,0.0636,0.996,0.998
SimGCL,322,44795.84619140625,0.13043785095214844,0.7751,0.963,0.9747,0.7751,0.7791,0.7286,0.7287,0.1239,0.0635,0.996,0.998
SimGCL,323,44648.45751953125,0.13013648986816406,0.7755,0.963,0.9753,0.7755,0.7797,0.7296,0.7297,0.1239,0.0636,0.996,0.998
SimGCL,324,44813.81201171875,0.13611149787902832,0.7749,0.9628,0.9752,0.7749,0.7791,0.7284,0.7285,0.1239,0.0636,0.996,0.998
SimGCL,325,44851.31396484375,0.13012027740478516,0.7753,0.9626,0.9751,0.7753,0.7795,0.729,0.7292,0.1238,0.0636,0.996,0.998
SimGCL,326,44989.8876953125,0.1304149627685547,0.7755,0.9633,0.9751,0.7755,0.7796,0.7295,0.7297,0.124,0.0636,0.996,0.998
SimGCL,327,44949.06982421875,0.1304764747619629,0.7754,0.9629,0.9753,0.7754,0.7796,0.7294,0.7295,0.1239,0.0636,0.996,0.998
SimGCL,328,44666.2822265625,0.13011431694030762,0.7752,0.9631,0.9748,0.7752,0.7792,0.7287,0.7289,0.124,0.0635,0.996,0.998
SimGCL,329,44777.56396484375,0.13006281852722168,0.7759,0.9632,0.9754,0.7759,0.7801,0.7299,0.73,0.124,0.0636,0.9965,0.998
SimGCL,330,44875.12109375,0.13007712364196777,0.7755,0.9632,0.9756,0.7755,0.7797,0.7292,0.7294,0.124,0.0636,0.996,0.998
SimGCL,331,44765.828125,0.13312005996704102,0.7759,0.9635,0.9752,0.7759,0.7799,0.7294,0.7295,0.1241,0.0636,0.996,0.998
SimGCL,332,44700.60205078125,0.13169169425964355,0.776,0.9635,0.9753,0.776,0.78,0.7298,0.7299,0.124,0.0636,0.9965,0.998
SimGCL,333,44725.45751953125,0.1371471881866455,0.7756,0.9628,0.9756,0.7756,0.78,0.7296,0.7298,0.1239,0.0637,0.996,0.998
SimGCL,334,44750.13818359375,0.1363389492034912,0.7762,0.9635,0.975,0.7762,0.7801,0.7304,0.7305,0.1241,0.0636,0.9965,0.998
SimGCL,335,44606.955078125,0.1409456729888916,0.7762,0.9636,0.9753,0.7762,0.7802,0.73,0.7301,0.124,0.0636,0.9965,0.998
SimGCL,336,44754.1171875,0.14084196090698242,0.7758,0.9632,0.9755,0.7758,0.7799,0.7292,0.7294,0.124,0.0636,0.996,0.998
SimGCL,337,44856.875,0.13629150390625,0.7756,0.9631,0.9754,0.7756,0.7798,0.7293,0.7294,0.124,0.0636,0.996,0.998
SimGCL,338,44696.201171875,0.13871979713439941,0.7757,0.9634,0.9754,0.7757,0.7798,0.7295,0.7296,0.124,0.0636,0.9965,0.998
SimGCL,339,44578.91455078125,0.13496899604797363,0.7759,0.9635,0.9754,0.7759,0.78,0.7293,0.7294,0.124,0.0636,0.9965,0.998
SimGCL,340,44696.7265625,0.13525867462158203,0.7759,0.9636,0.9754,0.7759,0.78,0.7296,0.7297,0.1241,0.0636,0.9965,0.998
SimGCL,341,44722.751953125,0.13653135299682617,0.7759,0.9634,0.9754,0.7759,0.78,0.7296,0.7297,0.124,0.0636,0.9965,0.998
SimGCL,342,44689.53857421875,0.13465023040771484,0.7756,0.9633,0.9754,0.7756,0.7798,0.729,0.7291,0.124,0.0636,0.9965,0.998
SimGCL,343,44664.2998046875,0.21339035034179688,0.7756,0.9635,0.9754,0.7756,0.7797,0.7288,0.7289,0.1241,0.0636,0.9965,0.998
SimGCL,344,44717.11474609375,0.1354210376739502,0.7758,0.9635,0.9759,0.7758,0.78,0.7294,0.7295,0.1241,0.0637,0.9965,0.9985
SimGCL,345,44864.0166015625,0.1347036361694336,0.7762,0.9634,0.9754,0.7762,0.7804,0.7302,0.7303,0.124,0.0636,0.9965,0.998
SimGCL,346,44577.2919921875,0.13512873649597168,0.7758,0.9636,0.9759,0.7758,0.78,0.7292,0.7293,0.1241,0.0637,0.9965,0.9985
SimGCL,347,44644.54052734375,0.13869118690490723,0.776,0.9634,0.9759,0.776,0.7802,0.7299,0.73,0.124,0.0637,0.9965,0.9985
SimGCL,348,44716.97900390625,0.13523435592651367,0.7764,0.9635,0.9754,0.7764,0.7805,0.7304,0.7305,0.1241,0.0636,0.9965,0.998
SimGCL,349,44625.587890625,0.13453364372253418,0.7761,0.9639,0.9759,0.7761,0.7802,0.7298,0.7298,0.1241,0.0637,0.997,0.9985
SimGCL,350,44528.8017578125,0.13563299179077148,0.7756,0.9641,0.9757,0.7756,0.7796,0.7289,0.729,0.1241,0.0636,0.997,0.9985
SimGCL,351,44850.9970703125,0.13343310356140137,0.7757,0.9634,0.9757,0.7757,0.7799,0.7292,0.7294,0.124,0.0636,0.9965,0.9985
SimGCL,352,44491.35693359375,0.1393139362335205,0.7763,0.9636,0.9753,0.7763,0.7804,0.7301,0.7302,0.1241,0.0636,0.9965,0.998
SimGCL,353,44650.33251953125,0.13559174537658691,0.7764,0.9636,0.9754,0.7764,0.7805,0.7302,0.7303,0.1241,0.0636,0.9965,0.998
SimGCL,354,44669.08056640625,0.13588356971740723,0.7768,0.9639,0.9753,0.7768,0.7808,0.7308,0.7309,0.1241,0.0636,0.9965,0.998
SimGCL,355,44628.39208984375,0.13517212867736816,0.7767,0.9644,0.9758,0.7767,0.7806,0.7305,0.7306,0.1242,0.0637,0.997,0.9985
SimGCL,356,44896.4208984375,0.13451075553894043,0.7762,0.9639,0.9758,0.7762,0.7803,0.73,0.7301,0.1241,0.0637,0.9965,0.9985
