Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71025.72720336914,0.17442870140075684,0.7643,0.9465,0.9675,0.7643,0.7723,0.73,0.7301,0.1654,0.0867,0.9975,0.999
SimGCL,179,71425.82897949219,0.17768526077270508,0.7646,0.9467,0.9678,0.7646,0.7726,0.7304,0.7305,0.1656,0.0867,0.9975,0.999
SimGCL,180,70874.38037109375,0.17856907844543457,0.7646,0.9469,0.9676,0.7646,0.7724,0.7301,0.7303,0.1656,0.0867,0.9975,0.999
SimGCL,181,71015.58987426758,0.17397165298461914,0.7642,0.9464,0.9676,0.7642,0.7723,0.73,0.7301,0.1655,0.0867,0.9975,0.999
SimGCL,182,71170.21823120117,0.1743168830871582,0.7644,0.9469,0.9678,0.7644,0.7723,0.73,0.7301,0.1656,0.0867,0.9975,0.999
SimGCL,183,70849.05639648438,0.1740128993988037,0.7647,0.9472,0.9677,0.7647,0.7725,0.7301,0.7302,0.1657,0.0867,0.9975,0.999
SimGCL,184,70984.39385986328,0.1737654209136963,0.7646,0.9471,0.9678,0.7646,0.7725,0.7302,0.7303,0.1657,0.0868,0.9975,0.999
SimGCL,185,71021.6000366211,0.1734912395477295,0.7647,0.9472,0.9681,0.7647,0.7726,0.73,0.7301,0.1657,0.0868,0.9975,0.999
SimGCL,186,70760.26181030273,0.17789864540100098,0.7649,0.9477,0.968,0.7649,0.7726,0.7303,0.7303,0.1659,0.0868,0.998,0.999
SimGCL,187,70846.87594604492,0.17373156547546387,0.7649,0.9474,0.9686,0.7649,0.7729,0.7301,0.7303,0.1658,0.0869,0.9975,0.999
SimGCL,188,71181.17224121094,0.17336320877075195,0.7652,0.9474,0.9682,0.7652,0.7731,0.7305,0.7306,0.1658,0.0868,0.998,0.999
SimGCL,189,71133.9560546875,0.17450714111328125,0.7655,0.9475,0.9685,0.7655,0.7735,0.731,0.7311,0.1659,0.0869,0.998,0.999
SimGCL,190,71072.76229858398,0.17488527297973633,0.7655,0.9474,0.9684,0.7655,0.7735,0.7311,0.7312,0.1658,0.0869,0.998,0.999
SimGCL,191,70986.43222045898,0.1746375560760498,0.7656,0.9479,0.9687,0.7656,0.7735,0.7308,0.7308,0.166,0.0869,0.998,0.999
SimGCL,192,70915.49774169922,0.17494916915893555,0.766,0.9485,0.9685,0.766,0.7735,0.731,0.731,0.1662,0.0869,0.998,0.999
SimGCL,193,71028.74667358398,0.17436981201171875,0.7662,0.9485,0.9689,0.7662,0.7739,0.7315,0.7316,0.1662,0.0869,0.998,0.999
SimGCL,194,70887.11749267578,0.17370009422302246,0.7657,0.9481,0.9692,0.7657,0.7737,0.7306,0.7307,0.166,0.087,0.998,0.999
SimGCL,195,71173.76580810547,0.17472195625305176,0.7661,0.9485,0.969,0.7661,0.7738,0.731,0.7311,0.1662,0.087,0.998,0.999
SimGCL,196,70991.7424621582,0.1779935359954834,0.7657,0.9485,0.9692,0.7657,0.7736,0.7304,0.7305,0.1662,0.087,0.998,0.999
SimGCL,197,70956.82553100586,0.1755073070526123,0.7659,0.9483,0.9694,0.7659,0.7739,0.7308,0.7309,0.1661,0.087,0.998,0.999
SimGCL,198,71092.99963378906,0.17732667922973633,0.7659,0.9485,0.9695,0.7659,0.7738,0.7303,0.7304,0.1661,0.087,0.998,0.999
SimGCL,199,71131.9194946289,0.17612171173095703,0.7657,0.9485,0.9693,0.7657,0.7736,0.7301,0.7302,0.1662,0.087,0.998,0.999
SimGCL,200,70990.57400512695,0.17562627792358398,0.7657,0.9484,0.9697,0.7657,0.7738,0.7301,0.7302,0.1661,0.0871,0.998,0.999
SimGCL,201,70868.82916259766,0.17481112480163574,0.7661,0.9485,0.9696,0.7661,0.7741,0.7307,0.7308,0.1662,0.087,0.998,0.999
SimGCL,202,71007.19534301758,0.17340302467346191,0.7658,0.9486,0.9696,0.7658,0.7738,0.7302,0.7303,0.1662,0.0871,0.998,0.999
SimGCL,203,70905.83596801758,0.17360782623291016,0.7661,0.9488,0.9701,0.7661,0.7742,0.7304,0.7305,0.1663,0.0872,0.998,0.999
SimGCL,204,70953.46585083008,0.2567172050476074,0.7661,0.9487,0.97,0.7661,0.7742,0.7305,0.7305,0.1662,0.0871,0.998,0.999
