Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,476132.2814941406,1.4568853378295898,0.2361,0.2725,0.3455,0.2361,0.2651,0.3639,0.372,0.0951,0.0639,0.676,0.7934
SimGCL,178,477089.5966796875,1.4569168090820312,0.236,0.272,0.3452,0.236,0.265,0.3639,0.3722,0.0948,0.0638,0.6746,0.7936
SimGCL,179,476020.216796875,1.5658156871795654,0.2359,0.272,0.3453,0.2359,0.265,0.3635,0.3718,0.0947,0.0638,0.6746,0.7932
SimGCL,180,476316.28515625,1.4587922096252441,0.2362,0.2723,0.3451,0.2362,0.2651,0.3638,0.3721,0.0949,0.0638,0.6748,0.7942
SimGCL,181,476464.1455078125,1.4561429023742676,0.2361,0.2723,0.345,0.2361,0.265,0.3638,0.3719,0.0949,0.0638,0.676,0.7918
SimGCL,182,476425.4597167969,1.456428050994873,0.2366,0.2731,0.345,0.2366,0.2651,0.364,0.372,0.0953,0.0638,0.6768,0.7922
SimGCL,183,475930.5654296875,1.457228660583496,0.2363,0.2726,0.3459,0.2363,0.2654,0.364,0.3722,0.095,0.064,0.676,0.7928
SimGCL,184,476464.6960449219,1.456664800643921,0.2365,0.2725,0.3448,0.2365,0.2653,0.3645,0.3727,0.095,0.0638,0.6756,0.7934
SimGCL,185,476319.00927734375,1.4577760696411133,0.2365,0.2725,0.3454,0.2365,0.2654,0.3643,0.3725,0.0951,0.0639,0.6762,0.7932
SimGCL,186,476999.0354003906,1.5495781898498535,0.2365,0.2726,0.3455,0.2365,0.2654,0.3645,0.3727,0.0951,0.0639,0.6764,0.7936
SimGCL,187,476880.44091796875,1.464148759841919,0.2367,0.2727,0.3455,0.2367,0.2656,0.3649,0.3731,0.0951,0.0639,0.6768,0.7936
SimGCL,188,476063.53271484375,1.4536662101745605,0.2366,0.2728,0.3458,0.2366,0.2655,0.364,0.3722,0.0951,0.064,0.6762,0.793
SimGCL,189,476571.3288574219,1.4541187286376953,0.2369,0.2733,0.3454,0.2369,0.2656,0.3646,0.3727,0.0952,0.0639,0.6766,0.793
SimGCL,190,476871.44873046875,1.4542570114135742,0.237,0.273,0.3456,0.237,0.2658,0.3648,0.3729,0.0952,0.0639,0.6762,0.7926
SimGCL,191,476223.9580078125,1.4540185928344727,0.2368,0.2733,0.3454,0.2368,0.2655,0.3643,0.3724,0.0952,0.0639,0.677,0.7932
SimGCL,192,476221.23583984375,1.4657504558563232,0.2369,0.273,0.3456,0.2369,0.2658,0.3649,0.373,0.095,0.0639,0.6754,0.7916
SimGCL,193,476157.5515136719,1.5921013355255127,0.2368,0.2733,0.3461,0.2368,0.2657,0.364,0.3721,0.0952,0.0641,0.6764,0.7926
SimGCL,194,475921.8620605469,1.4734666347503662,0.237,0.2736,0.3458,0.237,0.2658,0.3644,0.3725,0.0954,0.064,0.6762,0.7936
SimGCL,195,476707.16064453125,1.486628770828247,0.2371,0.2733,0.3454,0.2371,0.2658,0.3653,0.3735,0.0952,0.0639,0.6758,0.7924
SimGCL,196,476559.3974609375,1.4559237957000732,0.2369,0.273,0.3461,0.2369,0.2661,0.3647,0.373,0.095,0.064,0.674,0.7924
SimGCL,197,476937.4113769531,1.455247402191162,0.2371,0.2734,0.3463,0.2371,0.2661,0.3646,0.3728,0.0952,0.0641,0.6764,0.7936
SimGCL,198,476154.97265625,1.4546458721160889,0.2369,0.2731,0.3459,0.2369,0.266,0.3647,0.3729,0.095,0.0641,0.6748,0.7926
SimGCL,199,476238.71826171875,1.4551477432250977,0.237,0.2731,0.3452,0.237,0.2658,0.3647,0.3729,0.095,0.0639,0.6752,0.7924
SimGCL,200,476558.5588378906,1.5651862621307373,0.2368,0.2727,0.346,0.2368,0.2661,0.3648,0.3731,0.0949,0.064,0.6744,0.7912
SimGCL,201,475490.3508300781,1.4552521705627441,0.2371,0.2731,0.3458,0.2371,0.2661,0.3649,0.3731,0.095,0.064,0.6752,0.7916
SimGCL,202,476152.5163574219,1.4538507461547852,0.2372,0.2731,0.3458,0.2372,0.2661,0.3651,0.3733,0.0952,0.064,0.6746,0.791
SimGCL,203,476120.57861328125,1.453444004058838,0.2371,0.2732,0.3464,0.2371,0.2663,0.3648,0.373,0.0951,0.0642,0.6746,0.7916
SimGCL,204,475665.1750488281,1.4552199840545654,0.237,0.273,0.3461,0.237,0.2662,0.3647,0.3731,0.095,0.064,0.6728,0.7918
SimGCL,205,476209.82861328125,1.456838846206665,0.2373,0.2734,0.3458,0.2373,0.2663,0.3655,0.3737,0.0951,0.064,0.6746,0.7914
SimGCL,206,476219.5524902344,1.4556505680084229,0.2372,0.2733,0.346,0.2372,0.2662,0.365,0.3732,0.0951,0.064,0.6752,0.7914
SimGCL,207,476871.0849609375,1.559237003326416,0.2373,0.2731,0.3462,0.2373,0.2665,0.3657,0.3739,0.095,0.064,0.6752,0.7926
SimGCL,208,475679.5617675781,1.4593167304992676,0.2371,0.2728,0.3462,0.2371,0.2664,0.365,0.3733,0.0949,0.0641,0.6734,0.7924
SimGCL,209,476411.3273925781,1.455138921737671,0.2375,0.2731,0.3458,0.2375,0.2665,0.366,0.3742,0.0951,0.064,0.676,0.7914
SimGCL,210,476382.54736328125,1.4553661346435547,0.2376,0.2736,0.3462,0.2376,0.2666,0.3658,0.3739,0.0953,0.0641,0.6762,0.791
SimGCL,211,475684.7021484375,1.4582674503326416,0.2373,0.2728,0.3459,0.2373,0.2665,0.3657,0.374,0.0949,0.064,0.6744,0.7916
SimGCL,212,476062.4890136719,1.460235595703125,0.2375,0.2732,0.3462,0.2375,0.2666,0.366,0.3742,0.0952,0.0641,0.6758,0.792
SimGCL,213,476219.5712890625,1.458517074584961,0.2373,0.273,0.3465,0.2373,0.2666,0.3655,0.3737,0.095,0.0641,0.6756,0.7922
SimGCL,214,475581.59619140625,1.5614171028137207,0.2374,0.2732,0.3462,0.2374,0.2666,0.3656,0.3738,0.0951,0.0641,0.6752,0.7922
SimGCL,215,475222.669921875,1.4567253589630127,0.2379,0.2738,0.3466,0.2379,0.267,0.3662,0.3743,0.0953,0.0642,0.6762,0.7916
SimGCL,216,476123.36865234375,1.4563367366790771,0.2375,0.2729,0.3463,0.2375,0.2668,0.3664,0.3747,0.095,0.0642,0.6748,0.7926
SimGCL,217,475923.0397949219,1.4578282833099365,0.2373,0.273,0.3467,0.2373,0.2667,0.3656,0.3739,0.095,0.0642,0.6744,0.7934
SimGCL,218,476549.8957519531,1.4556365013122559,0.2374,0.273,0.3465,0.2374,0.2668,0.366,0.3744,0.0949,0.0641,0.6738,0.7924
SimGCL,219,475902.3828125,1.4540607929229736,0.2377,0.2736,0.347,0.2377,0.267,0.3661,0.3744,0.0952,0.0642,0.676,0.7932
SimGCL,220,475735.9025878906,1.455091953277588,0.2377,0.2733,0.3466,0.2377,0.2669,0.3662,0.3744,0.0951,0.0641,0.6756,0.792
SimGCL,221,475868.4250488281,1.5609967708587646,0.2378,0.2734,0.3465,0.2378,0.267,0.3664,0.3747,0.0952,0.0642,0.676,0.7928
SimGCL,222,475798.6887207031,1.4568686485290527,0.2376,0.2732,0.3467,0.2376,0.267,0.366,0.3742,0.0951,0.0642,0.6756,0.7922
SimGCL,223,475266.1296386719,1.4537763595581055,0.2379,0.2736,0.3464,0.2379,0.2669,0.3663,0.3745,0.0952,0.0641,0.6758,0.7922
SimGCL,224,475609.2629394531,1.4546642303466797,0.2379,0.2738,0.3468,0.2379,0.2671,0.3665,0.3748,0.0952,0.0642,0.6754,0.7934
SimGCL,225,476494.0302734375,1.4563536643981934,0.2376,0.2731,0.3469,0.2376,0.2671,0.3663,0.3747,0.0951,0.0642,0.6748,0.794
SimGCL,226,475755.2990722656,1.4553627967834473,0.2379,0.2735,0.3467,0.2379,0.2671,0.3662,0.3747,0.0951,0.0642,0.6738,0.7934
SimGCL,227,476171.138671875,1.4583725929260254,0.2378,0.2734,0.3475,0.2378,0.2674,0.3664,0.3747,0.0951,0.0644,0.676,0.794
SimGCL,228,476227.2927246094,1.5504038333892822,0.2378,0.2736,0.347,0.2378,0.2671,0.3661,0.3744,0.0953,0.0643,0.675,0.792
SimGCL,229,476044.9958496094,1.4688847064971924,0.238,0.2736,0.3471,0.238,0.2673,0.3662,0.3746,0.0953,0.0643,0.6758,0.7942
SimGCL,230,476121.19775390625,1.4539904594421387,0.2381,0.274,0.348,0.2381,0.2676,0.3666,0.3748,0.0954,0.0645,0.6768,0.7938
SimGCL,231,475847.66748046875,1.453199863433838,0.2384,0.2743,0.3476,0.2384,0.2676,0.367,0.3751,0.0956,0.0644,0.6776,0.7942
SimGCL,232,475080.48876953125,1.456085205078125,0.2383,0.2739,0.3478,0.2383,0.2677,0.3672,0.3755,0.0955,0.0644,0.6764,0.7938
SimGCL,233,475993.0505371094,1.472581148147583,0.238,0.2738,0.3476,0.238,0.2674,0.3667,0.3751,0.0954,0.0644,0.6764,0.795
SimGCL,234,475949.4248046875,1.4725112915039062,0.2382,0.2736,0.3477,0.2382,0.2678,0.3673,0.3757,0.0953,0.0644,0.6754,0.7948
SimGCL,235,475945.55517578125,1.5921525955200195,0.2381,0.274,0.3484,0.2381,0.2677,0.3669,0.3751,0.0955,0.0645,0.6776,0.7956
SimGCL,236,475038.126953125,1.4607839584350586,0.2388,0.2748,0.348,0.2388,0.2679,0.3679,0.376,0.0958,0.0645,0.6788,0.7944
SimGCL,237,475726.4157714844,1.4573516845703125,0.2387,0.2746,0.3484,0.2387,0.268,0.3675,0.3755,0.0958,0.0645,0.679,0.794
SimGCL,238,476131.6613769531,1.453378438949585,0.2382,0.274,0.3479,0.2382,0.2678,0.3671,0.3755,0.0954,0.0645,0.677,0.7956
SimGCL,239,475733.31396484375,1.4553849697113037,0.2387,0.2741,0.3483,0.2387,0.2682,0.3681,0.3765,0.0954,0.0645,0.6758,0.7956
SimGCL,240,475874.9758300781,1.4543616771697998,0.2388,0.275,0.3483,0.2388,0.268,0.3677,0.3756,0.0958,0.0645,0.6798,0.7942
SimGCL,241,476131.92431640625,1.4543707370758057,0.2383,0.2738,0.3476,0.2383,0.2678,0.3677,0.3761,0.0954,0.0644,0.676,0.7952
SimGCL,242,474833.61669921875,1.560293197631836,0.2386,0.2744,0.3482,0.2386,0.2681,0.368,0.3762,0.0956,0.0645,0.677,0.7942
SimGCL,243,475463.1247558594,1.4537465572357178,0.2387,0.2745,0.3477,0.2387,0.2678,0.3679,0.376,0.0957,0.0644,0.6786,0.794
SimGCL,244,476007.3251953125,1.4521315097808838,0.2387,0.2744,0.3475,0.2387,0.2678,0.3682,0.3763,0.0956,0.0643,0.678,0.7948
SimGCL,245,475388.701171875,1.453120231628418,0.2388,0.2742,0.3482,0.2388,0.2683,0.3688,0.377,0.0955,0.0645,0.677,0.7952
SimGCL,246,475827.94287109375,1.4532229900360107,0.2387,0.2746,0.3485,0.2387,0.2682,0.3679,0.3761,0.0956,0.0646,0.6774,0.7956
SimGCL,247,475147.8447265625,1.4524922370910645,0.2388,0.2745,0.3484,0.2388,0.2682,0.3683,0.3764,0.0957,0.0645,0.6782,0.7948
SimGCL,248,475806.21533203125,1.4546458721160889,0.2392,0.2748,0.3484,0.2392,0.2685,0.3691,0.3773,0.0958,0.0646,0.6782,0.7956
SimGCL,249,475564.8913574219,1.5587983131408691,0.239,0.2744,0.3483,0.239,0.2684,0.369,0.3773,0.0956,0.0645,0.6772,0.7956
SimGCL,250,475888.3679199219,1.4564266204833984,0.2392,0.2749,0.3481,0.2392,0.2683,0.369,0.3771,0.0958,0.0644,0.6784,0.7944
SimGCL,251,476012.2092285156,1.4529457092285156,0.2393,0.2746,0.3485,0.2393,0.2687,0.3694,0.3777,0.0958,0.0646,0.678,0.7968
SimGCL,252,475856.7021484375,1.4568510055541992,0.2393,0.2745,0.3487,0.2393,0.2689,0.3694,0.3776,0.0957,0.0647,0.6784,0.7972
SimGCL,253,475575.9831542969,1.4534997940063477,0.2393,0.2746,0.3488,0.2393,0.2688,0.3696,0.3779,0.0957,0.0646,0.678,0.7958
SimGCL,254,476241.4519042969,1.4537849426269531,0.2396,0.2749,0.3485,0.2396,0.2689,0.3699,0.378,0.0959,0.0646,0.6796,0.7956
SimGCL,255,475436.7844238281,1.4528861045837402,0.2396,0.2749,0.3483,0.2396,0.2688,0.3699,0.3781,0.0958,0.0645,0.6778,0.7958
SimGCL,256,475695.7255859375,1.5579750537872314,0.2395,0.2749,0.3487,0.2395,0.2688,0.3696,0.3778,0.0959,0.0646,0.6788,0.7958
SimGCL,257,476539.6252441406,1.4541199207305908,0.2393,0.2748,0.3484,0.2393,0.2686,0.3696,0.3778,0.0958,0.0646,0.6784,0.7966
SimGCL,258,476023.38623046875,1.4554510116577148,0.2394,0.2743,0.3492,0.2394,0.2692,0.3699,0.3783,0.0957,0.0648,0.6768,0.7976
SimGCL,259,475520.8181152344,1.4536511898040771,0.2391,0.2746,0.3492,0.2391,0.2687,0.3688,0.377,0.0958,0.0648,0.6788,0.798
SimGCL,260,474127.462890625,1.4533827304840088,0.2395,0.2749,0.3491,0.2395,0.2691,0.3696,0.3779,0.0958,0.0647,0.6782,0.7976
SimGCL,261,475206.6105957031,1.4534263610839844,0.2395,0.2747,0.3489,0.2395,0.269,0.3698,0.3779,0.0958,0.0647,0.679,0.7958
SimGCL,262,476385.9675292969,1.4535515308380127,0.2392,0.2744,0.3492,0.2392,0.269,0.3699,0.3781,0.0957,0.0648,0.6794,0.797
SimGCL,263,474353.72265625,1.5621554851531982,0.2399,0.2753,0.3491,0.2399,0.2693,0.3704,0.3786,0.096,0.0647,0.6794,0.7966
SimGCL,264,475998.2731933594,1.4540586471557617,0.2399,0.2755,0.3494,0.2399,0.2693,0.3701,0.3783,0.0962,0.0648,0.6806,0.7974
SimGCL,265,475780.27099609375,1.4530682563781738,0.2395,0.2748,0.3493,0.2395,0.2692,0.3697,0.378,0.0958,0.0648,0.6774,0.7974
SimGCL,266,475303.48681640625,1.4519121646881104,0.2395,0.2749,0.3488,0.2395,0.2689,0.3696,0.3778,0.0959,0.0646,0.6776,0.7946
SimGCL,267,474658.33984375,1.4539437294006348,0.2395,0.2751,0.3493,0.2395,0.269,0.3694,0.3776,0.096,0.0648,0.6794,0.7978
SimGCL,268,475710.1125488281,1.4533097743988037,0.2393,0.2749,0.3496,0.2393,0.2691,0.3692,0.3776,0.0958,0.0648,0.677,0.7974
SimGCL,269,475859.96923828125,1.4558331966400146,0.2395,0.2748,0.3499,0.2395,0.2694,0.3696,0.3779,0.0958,0.0649,0.6784,0.7966
SimGCL,270,475796.5183105469,1.543095350265503,0.2397,0.2751,0.349,0.2397,0.2692,0.37,0.3782,0.096,0.0647,0.6784,0.7954
SimGCL,271,474625.5380859375,1.4647951126098633,0.2394,0.2749,0.3495,0.2394,0.2691,0.3694,0.3777,0.0958,0.0648,0.6786,0.7972
SimGCL,272,475182.5905761719,1.4542319774627686,0.2395,0.2748,0.3493,0.2395,0.2691,0.3698,0.378,0.0959,0.0648,0.6786,0.797
SimGCL,273,475537.6437988281,1.4634249210357666,0.2391,0.2747,0.3493,0.2391,0.2689,0.3687,0.377,0.0957,0.0648,0.6778,0.7956
SimGCL,274,474934.8601074219,1.471602439880371,0.2393,0.2747,0.3492,0.2393,0.269,0.3693,0.3777,0.0957,0.0647,0.6758,0.7946
SimGCL,275,475828.34765625,1.4717895984649658,0.2392,0.2747,0.3495,0.2392,0.2691,0.3692,0.3776,0.0957,0.0649,0.6756,0.7964
