Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,167810.55334472656,0.31165385246276855,0.3761,0.4398,0.544,0.3761,0.4154,0.5161,0.5216,0.1335,0.0867,0.8445,0.9225
SimGCL,179,168582.02893066406,0.31417417526245117,0.3767,0.4401,0.5443,0.3767,0.416,0.5176,0.523,0.1336,0.0868,0.8455,0.9215
SimGCL,180,168449.76013183594,0.31371068954467773,0.377,0.4409,0.5451,0.377,0.4164,0.5177,0.5231,0.1339,0.0869,0.8465,0.924
SimGCL,181,168394.43579101562,0.3116598129272461,0.3771,0.4404,0.5454,0.3771,0.4167,0.5177,0.5232,0.1338,0.087,0.8455,0.925
SimGCL,182,167392.86596679688,0.31207990646362305,0.3773,0.4411,0.5451,0.3773,0.4165,0.5176,0.523,0.1341,0.0869,0.8465,0.924
SimGCL,183,168185.57067871094,0.3184692859649658,0.3778,0.4421,0.5455,0.3778,0.4167,0.5178,0.5232,0.1343,0.087,0.8465,0.924
SimGCL,184,167822.09497070312,0.31087517738342285,0.378,0.4415,0.5458,0.378,0.4173,0.5184,0.524,0.1341,0.0871,0.846,0.925
SimGCL,185,168066.3201904297,0.3127176761627197,0.3781,0.4421,0.5459,0.3781,0.4173,0.5187,0.5242,0.1342,0.0871,0.8465,0.9255
SimGCL,186,168109.04370117188,0.31342554092407227,0.3785,0.4426,0.5459,0.3785,0.4175,0.5187,0.5241,0.1344,0.0871,0.847,0.9245
SimGCL,187,167653.31420898438,0.31556010246276855,0.3794,0.4438,0.5458,0.3794,0.4178,0.5195,0.5249,0.1348,0.0871,0.847,0.924
SimGCL,188,167790.3985595703,0.3143336772918701,0.379,0.4428,0.5456,0.379,0.4178,0.5196,0.525,0.1344,0.0871,0.847,0.9245
SimGCL,189,167599.85791015625,0.30230116844177246,0.3792,0.4431,0.5454,0.3792,0.4179,0.5199,0.5254,0.1345,0.0871,0.847,0.925
SimGCL,190,167696.94848632812,0.3211860656738281,0.3794,0.4442,0.5463,0.3794,0.418,0.5188,0.5243,0.1348,0.0872,0.847,0.924
SimGCL,191,167881.51025390625,0.31341552734375,0.3791,0.4441,0.5467,0.3791,0.4179,0.5181,0.5236,0.1349,0.0873,0.847,0.9255
SimGCL,192,167955.06640625,0.31488513946533203,0.3793,0.4438,0.5466,0.3793,0.4182,0.5193,0.5248,0.1347,0.0872,0.8475,0.9255
SimGCL,193,167554.4744873047,0.31421375274658203,0.3799,0.4445,0.5468,0.3799,0.4186,0.5198,0.5254,0.1349,0.0873,0.8465,0.926
SimGCL,194,167921.388671875,0.31064915657043457,0.3798,0.4445,0.5469,0.3798,0.4186,0.5193,0.5249,0.1348,0.0873,0.8465,0.9255
SimGCL,195,167215.349609375,0.31259989738464355,0.3805,0.4456,0.5474,0.3805,0.419,0.5201,0.5254,0.1353,0.0874,0.849,0.924
SimGCL,196,167362.63830566406,0.3209095001220703,0.3801,0.4458,0.5476,0.3801,0.4186,0.5189,0.5243,0.1353,0.0874,0.8485,0.9265
SimGCL,197,168097.69750976562,0.311337947845459,0.3809,0.4454,0.5474,0.3809,0.4195,0.5207,0.5261,0.1352,0.0874,0.8485,0.9255
SimGCL,198,167539.53369140625,0.3145270347595215,0.3812,0.4458,0.5478,0.3812,0.4199,0.5213,0.5267,0.1352,0.0875,0.849,0.9265
SimGCL,199,168055.06115722656,0.315746545791626,0.3813,0.4467,0.5481,0.3813,0.4196,0.5201,0.5255,0.1357,0.0875,0.8495,0.9275
SimGCL,200,167451.73596191406,0.313215970993042,0.381,0.4462,0.5478,0.381,0.4195,0.5202,0.5256,0.1354,0.0875,0.8495,0.927
SimGCL,201,167210.6385498047,0.31614208221435547,0.3809,0.4466,0.5479,0.3809,0.4191,0.5195,0.5248,0.1357,0.0875,0.8495,0.9255
SimGCL,202,167393.6593017578,0.30365824699401855,0.3813,0.4469,0.5482,0.3813,0.4197,0.5201,0.5255,0.1355,0.0876,0.85,0.9265
SimGCL,203,167429.13439941406,0.3239712715148926,0.3813,0.4481,0.5482,0.3813,0.4192,0.5194,0.5246,0.136,0.0876,0.852,0.928
SimGCL,204,167269.3087158203,0.3143496513366699,0.3818,0.4483,0.5487,0.3818,0.4198,0.52,0.5252,0.1361,0.0877,0.8515,0.9265
SimGCL,205,167121.58825683594,0.31310296058654785,0.3813,0.4479,0.5488,0.3813,0.4194,0.5194,0.5246,0.1361,0.0877,0.852,0.9265
SimGCL,206,167462.97900390625,0.31484508514404297,0.3815,0.4478,0.5486,0.3815,0.4195,0.5198,0.5248,0.1362,0.0876,0.8535,0.926
SimGCL,207,167561.6104736328,0.31154441833496094,0.3819,0.4481,0.5492,0.3819,0.42,0.5204,0.5255,0.1362,0.0878,0.852,0.9265
SimGCL,208,167197.8204345703,0.41347527503967285,0.3817,0.4477,0.5491,0.3817,0.4201,0.5206,0.5258,0.1359,0.0877,0.851,0.9255
SimGCL,209,167485.1395263672,0.3249547481536865,0.382,0.4477,0.5485,0.382,0.4203,0.5213,0.5265,0.1359,0.0877,0.852,0.9255
SimGCL,210,167994.2880859375,0.31319260597229004,0.3819,0.4481,0.5483,0.3819,0.4199,0.5205,0.5256,0.1361,0.0876,0.8525,0.925
SimGCL,211,167713.23474121094,0.3142406940460205,0.3817,0.4474,0.548,0.3817,0.4199,0.5204,0.5256,0.1358,0.0876,0.851,0.925
SimGCL,212,167427.5089111328,0.3136138916015625,0.3824,0.4483,0.5486,0.3824,0.4204,0.5211,0.5262,0.1363,0.0877,0.8535,0.925
SimGCL,213,167525.5469970703,0.3116178512573242,0.3821,0.4481,0.5493,0.3821,0.4205,0.5204,0.5256,0.1361,0.0878,0.8505,0.925
SimGCL,214,167612.931640625,0.31420087814331055,0.3823,0.4483,0.5493,0.3823,0.4206,0.5207,0.5259,0.1362,0.0879,0.8525,0.9255
SimGCL,215,167619.3419189453,0.32015275955200195,0.3824,0.4476,0.5495,0.3824,0.4211,0.5217,0.5269,0.136,0.0879,0.8515,0.925
SimGCL,216,167565.07104492188,0.3121302127838135,0.3823,0.4479,0.5495,0.3823,0.4208,0.5213,0.5264,0.136,0.0879,0.8525,0.925
SimGCL,217,167371.47973632812,0.31374192237854004,0.3832,0.4496,0.5494,0.3832,0.4212,0.5225,0.5275,0.1365,0.0879,0.8535,0.925
SimGCL,218,167332.59606933594,0.31334710121154785,0.3828,0.449,0.5504,0.3828,0.4213,0.5215,0.5267,0.1362,0.088,0.8525,0.9265
SimGCL,219,167651.4747314453,0.3135874271392822,0.384,0.4502,0.5485,0.384,0.4213,0.5232,0.5281,0.1367,0.0877,0.855,0.9235
SimGCL,220,167466.8465576172,0.3144242763519287,0.3843,0.4504,0.5498,0.3843,0.422,0.5243,0.5292,0.1368,0.0878,0.855,0.925
SimGCL,221,167453.54553222656,0.3048059940338135,0.3844,0.4504,0.5499,0.3844,0.4221,0.5244,0.5293,0.137,0.0879,0.855,0.925
SimGCL,222,167291.49267578125,0.31888294219970703,0.3845,0.451,0.5503,0.3845,0.4221,0.5239,0.5289,0.1369,0.088,0.854,0.9255
SimGCL,223,167034.66967773438,0.3132314682006836,0.3843,0.4507,0.5507,0.3843,0.4222,0.5238,0.5287,0.1368,0.0881,0.856,0.926
SimGCL,224,166953.16674804688,0.31389832496643066,0.3845,0.4508,0.5508,0.3845,0.4225,0.5242,0.5292,0.1369,0.0881,0.8545,0.926
SimGCL,225,167121.646484375,0.314288854598999,0.3845,0.4508,0.5512,0.3845,0.4227,0.5239,0.5291,0.1368,0.0881,0.8535,0.9265
SimGCL,226,167385.1649169922,0.30859899520874023,0.385,0.4511,0.5511,0.385,0.4231,0.525,0.5301,0.1369,0.0881,0.854,0.9265
SimGCL,227,167288.3885498047,0.3143136501312256,0.3854,0.4519,0.5504,0.3854,0.4228,0.5247,0.5296,0.1373,0.088,0.856,0.9255
SimGCL,228,166929.78649902344,0.3239405155181885,0.3859,0.4528,0.5507,0.3859,0.423,0.5251,0.5299,0.1376,0.0881,0.8565,0.9265
SimGCL,229,168007.13623046875,0.3137392997741699,0.3856,0.4518,0.5511,0.3856,0.4232,0.5255,0.5304,0.1373,0.0881,0.857,0.9265
SimGCL,230,167180.33129882812,0.31351351737976074,0.3862,0.4522,0.5517,0.3862,0.4238,0.5263,0.5313,0.1375,0.0882,0.8555,0.927
SimGCL,231,167408.16369628906,0.31417393684387207,0.3863,0.4529,0.5506,0.3863,0.4234,0.5259,0.5307,0.1377,0.0881,0.857,0.9255
SimGCL,232,166956.87243652344,0.3111286163330078,0.3861,0.4522,0.5516,0.3861,0.4238,0.5255,0.5305,0.1375,0.0883,0.856,0.927
SimGCL,233,166965.38427734375,0.3136563301086426,0.3868,0.4528,0.5512,0.3868,0.4241,0.5267,0.5317,0.1378,0.0881,0.8555,0.9265
SimGCL,234,167200.77111816406,0.3150041103363037,0.3871,0.453,0.5518,0.3871,0.4246,0.528,0.5329,0.1377,0.0882,0.8565,0.9265
SimGCL,235,166899.08166503906,0.31042933464050293,0.3868,0.4536,0.5513,0.3868,0.424,0.5263,0.5312,0.1378,0.0882,0.8565,0.926
SimGCL,236,167387.3663330078,0.312119722366333,0.3871,0.4535,0.5511,0.3871,0.4241,0.5274,0.5323,0.1378,0.0881,0.856,0.9255
SimGCL,237,167120.31787109375,0.32202625274658203,0.3869,0.4531,0.5516,0.3869,0.4243,0.5268,0.5316,0.1378,0.0882,0.857,0.9255
SimGCL,238,167280.89685058594,0.3140542507171631,0.3869,0.4531,0.5513,0.3869,0.4242,0.5263,0.5312,0.1378,0.0881,0.8565,0.925
SimGCL,239,166847.35107421875,0.3102400302886963,0.3871,0.4529,0.5512,0.3871,0.4243,0.5275,0.5323,0.1378,0.0882,0.8565,0.9245
SimGCL,240,167402.44873046875,0.4117543697357178,0.3873,0.4533,0.5513,0.3873,0.4245,0.5271,0.5319,0.1379,0.0881,0.857,0.9255
SimGCL,241,167268.3358154297,0.32483816146850586,0.3877,0.4536,0.5523,0.3877,0.4251,0.528,0.5328,0.1381,0.0883,0.8575,0.925
SimGCL,242,166979.80200195312,0.31539130210876465,0.3878,0.4536,0.552,0.3878,0.425,0.5283,0.5331,0.1381,0.0882,0.8575,0.9265
SimGCL,243,167026.5380859375,0.31508636474609375,0.3877,0.4538,0.5526,0.3877,0.4251,0.5276,0.5324,0.1383,0.0883,0.8575,0.9265
SimGCL,244,167315.99377441406,0.3139803409576416,0.3882,0.4542,0.5522,0.3882,0.4253,0.5285,0.5334,0.1382,0.0883,0.857,0.9265
SimGCL,245,167028.92150878906,0.3127255439758301,0.3884,0.4543,0.5523,0.3884,0.4254,0.5294,0.5343,0.1382,0.0882,0.856,0.926
SimGCL,246,166897.3623046875,0.30516815185546875,0.3883,0.4546,0.5522,0.3883,0.4252,0.5287,0.5335,0.1384,0.0882,0.857,0.926
SimGCL,247,167084.51135253906,0.32204294204711914,0.3883,0.4543,0.5524,0.3883,0.4253,0.5285,0.5333,0.1383,0.0882,0.857,0.926
SimGCL,248,166729.6982421875,0.312100887298584,0.3889,0.4549,0.5526,0.3889,0.4258,0.529,0.5339,0.1386,0.0883,0.857,0.9255
SimGCL,249,167340.0968017578,0.31459546089172363,0.3886,0.4547,0.5528,0.3886,0.4256,0.5286,0.5333,0.1386,0.0883,0.858,0.925
SimGCL,250,167020.26794433594,0.31427693367004395,0.3885,0.4542,0.5525,0.3885,0.4257,0.5291,0.5341,0.1384,0.0883,0.8565,0.9265
SimGCL,251,167149.89013671875,0.3138923645019531,0.3892,0.4554,0.5523,0.3892,0.4258,0.5301,0.535,0.1387,0.0882,0.8565,0.9255
SimGCL,252,167448.54638671875,0.30863356590270996,0.3885,0.4551,0.552,0.3885,0.4251,0.5278,0.5327,0.1387,0.0882,0.857,0.925
SimGCL,253,166903.26342773438,0.30547189712524414,0.3888,0.4554,0.5524,0.3888,0.4255,0.5279,0.5328,0.1386,0.0883,0.8565,0.9255
SimGCL,254,167341.55053710938,0.3266727924346924,0.3889,0.4555,0.552,0.3889,0.4254,0.5289,0.5337,0.1388,0.0882,0.857,0.9245
SimGCL,255,166892.44494628906,0.31273341178894043,0.3893,0.4554,0.5515,0.3893,0.4256,0.5295,0.5342,0.1387,0.0881,0.8575,0.9245
SimGCL,256,166786.99060058594,0.31368255615234375,0.3892,0.4556,0.5523,0.3892,0.4258,0.5288,0.5336,0.1388,0.0883,0.8585,0.9255
SimGCL,257,166462.46752929688,0.31351733207702637,0.3896,0.4567,0.5519,0.3896,0.4256,0.5289,0.5335,0.1392,0.0883,0.859,0.925
SimGCL,258,166064.9005126953,0.31235527992248535,0.3892,0.4557,0.5525,0.3892,0.4259,0.5285,0.5334,0.1388,0.0883,0.857,0.926
SimGCL,259,167091.42456054688,0.3137173652648926,0.3899,0.4568,0.5525,0.3899,0.4262,0.5291,0.5338,0.1392,0.0883,0.8585,0.9255
SimGCL,260,166649.67309570312,0.3162364959716797,0.3898,0.4568,0.5519,0.3898,0.4259,0.5291,0.5338,0.139,0.0883,0.859,0.9255
SimGCL,261,166986.74548339844,0.31460070610046387,0.39,0.4574,0.5522,0.39,0.4259,0.5287,0.5335,0.1392,0.0883,0.858,0.926
SimGCL,262,166508.59924316406,0.31462550163269043,0.3898,0.4563,0.552,0.3898,0.4261,0.5294,0.5341,0.139,0.0883,0.8585,0.9255
SimGCL,263,166889.10205078125,0.31530308723449707,0.3898,0.4569,0.5525,0.3898,0.4261,0.5292,0.5339,0.139,0.0883,0.859,0.9255
SimGCL,264,166748.77587890625,0.31447625160217285,0.3903,0.4575,0.5522,0.3903,0.4262,0.5298,0.5345,0.1392,0.0882,0.8585,0.925
SimGCL,265,166774.52380371094,0.31171226501464844,0.3904,0.4573,0.5529,0.3904,0.4265,0.5299,0.5346,0.1393,0.0883,0.859,0.9255
SimGCL,266,167003.7655029297,0.30368876457214355,0.3903,0.4569,0.5521,0.3903,0.4265,0.5303,0.535,0.1389,0.0882,0.859,0.925
SimGCL,267,167040.72790527344,0.32570838928222656,0.3906,0.458,0.5518,0.3906,0.4262,0.5297,0.5343,0.1394,0.0881,0.86,0.9255
SimGCL,268,166649.1436767578,0.31342172622680664,0.3904,0.4574,0.5523,0.3904,0.4263,0.5296,0.5344,0.1393,0.0883,0.8585,0.9255
SimGCL,269,166894.46240234375,0.3151974678039551,0.391,0.4577,0.5526,0.391,0.4269,0.5306,0.5353,0.1394,0.0883,0.8595,0.926
SimGCL,270,167084.5977783203,0.3145473003387451,0.3906,0.457,0.5527,0.3906,0.4268,0.5302,0.5349,0.1392,0.0884,0.859,0.925
SimGCL,271,166740.60620117188,0.3125772476196289,0.3911,0.4582,0.5528,0.3911,0.427,0.5304,0.5352,0.1395,0.0884,0.859,0.925
SimGCL,272,166815.130859375,0.4167604446411133,0.3907,0.4576,0.5521,0.3907,0.4267,0.53,0.5348,0.1391,0.0882,0.858,0.9255
SimGCL,273,167061.62756347656,0.32143306732177734,0.3911,0.458,0.5526,0.3911,0.4271,0.5311,0.5359,0.1393,0.0884,0.859,0.9265
SimGCL,274,166734.39489746094,0.3121519088745117,0.3909,0.4572,0.5533,0.3909,0.4274,0.531,0.5358,0.1391,0.0885,0.859,0.926
SimGCL,275,167052.9932861328,0.31406641006469727,0.3911,0.4572,0.5528,0.3911,0.4275,0.5317,0.5365,0.139,0.0884,0.858,0.925
SimGCL,276,166564.42944335938,0.3141322135925293,0.3912,0.4574,0.5528,0.3912,0.4275,0.5311,0.5359,0.1393,0.0884,0.859,0.9255
SimGCL,277,166742.97485351562,0.3130476474761963,0.3912,0.458,0.5533,0.3912,0.4274,0.5306,0.5355,0.1395,0.0885,0.8585,0.927
SimGCL,278,166478.22583007812,0.3161921501159668,0.3913,0.4583,0.5525,0.3913,0.4272,0.5304,0.5353,0.1394,0.0883,0.859,0.927
SimGCL,279,166913.4239501953,0.3099081516265869,0.3913,0.457,0.5533,0.3913,0.4279,0.5321,0.537,0.1391,0.0884,0.8585,0.926
SimGCL,280,166414.25158691406,0.31711626052856445,0.3917,0.4574,0.5537,0.3917,0.4282,0.5323,0.5371,0.1393,0.0885,0.859,0.9255
SimGCL,281,166552.42639160156,0.3146693706512451,0.3916,0.4577,0.5525,0.3916,0.4277,0.5317,0.5365,0.1393,0.0884,0.8595,0.9265
SimGCL,282,166967.29150390625,0.31343936920166016,0.3913,0.4573,0.5532,0.3913,0.4277,0.5311,0.5359,0.1392,0.0884,0.859,0.9255
SimGCL,283,167053.08825683594,0.31417298316955566,0.3919,0.4575,0.5531,0.3919,0.4282,0.5329,0.5378,0.1392,0.0884,0.8575,0.925
SimGCL,284,166495.42041015625,0.30972814559936523,0.3917,0.4576,0.5528,0.3917,0.4279,0.5324,0.5371,0.1394,0.0884,0.8595,0.926
SimGCL,285,166780.98986816406,0.31090497970581055,0.3922,0.4581,0.5535,0.3922,0.4285,0.5331,0.5379,0.1395,0.0885,0.859,0.926
SimGCL,286,166667.14294433594,0.32463502883911133,0.3922,0.4577,0.5541,0.3922,0.4288,0.5332,0.5381,0.1394,0.0886,0.8585,0.926
SimGCL,287,166973.97497558594,0.31332874298095703,0.3919,0.4577,0.5541,0.3919,0.4285,0.5325,0.5372,0.1394,0.0886,0.8595,0.926
SimGCL,288,166514.9786376953,0.31313133239746094,0.3916,0.4574,0.5544,0.3916,0.4285,0.5319,0.5368,0.1392,0.0887,0.858,0.9265
SimGCL,289,166521.11877441406,0.3136439323425293,0.3924,0.4585,0.5537,0.3924,0.4286,0.5323,0.5371,0.1397,0.0885,0.8595,0.9255
SimGCL,290,167141.88208007812,0.3130819797515869,0.393,0.4592,0.5543,0.393,0.4291,0.5334,0.5382,0.1396,0.0886,0.86,0.926
SimGCL,291,166391.2293701172,0.31400012969970703,0.3929,0.459,0.5543,0.3929,0.4291,0.5333,0.5381,0.1398,0.0886,0.86,0.9265
SimGCL,292,166101.8798828125,0.30435752868652344,0.3932,0.459,0.5546,0.3932,0.4294,0.5338,0.5386,0.1399,0.0887,0.8595,0.927
SimGCL,293,166626.93359375,0.3194465637207031,0.3933,0.4589,0.5552,0.3933,0.4298,0.5345,0.5392,0.1398,0.0888,0.86,0.926
SimGCL,294,167027.42834472656,0.31342339515686035,0.3928,0.4587,0.5546,0.3928,0.4293,0.5332,0.5379,0.1396,0.0887,0.86,0.9265
SimGCL,295,166694.11059570312,0.3144571781158447,0.393,0.4594,0.5544,0.393,0.4291,0.5331,0.5377,0.1398,0.0886,0.86,0.925
SimGCL,296,166489.4873046875,0.3141753673553467,0.3932,0.4593,0.5548,0.3932,0.4293,0.5335,0.5383,0.1399,0.0886,0.8595,0.9265
SimGCL,297,166628.2666015625,0.31215333938598633,0.3935,0.4602,0.5549,0.3935,0.4295,0.5336,0.5383,0.14,0.0887,0.8605,0.926
SimGCL,298,166749.69604492188,0.3112449645996094,0.3932,0.4598,0.5545,0.3932,0.4292,0.5337,0.5383,0.1399,0.0887,0.8615,0.926
SimGCL,299,166527.4725341797,0.3228898048400879,0.3938,0.4606,0.5555,0.3938,0.4297,0.533,0.5378,0.1402,0.0888,0.86,0.927
SimGCL,300,166818.78295898438,0.3130941390991211,0.3937,0.46,0.5553,0.3937,0.4298,0.5338,0.5386,0.14,0.0887,0.8605,0.9265
SimGCL,301,166713.35083007812,0.314159631729126,0.3939,0.4602,0.5554,0.3939,0.4299,0.5338,0.5386,0.1401,0.0887,0.86,0.926
SimGCL,302,166087.0684814453,0.31520581245422363,0.3937,0.4602,0.5555,0.3937,0.4297,0.5335,0.5383,0.1402,0.0887,0.8605,0.927
SimGCL,303,166625.32971191406,0.31459784507751465,0.3937,0.4604,0.5554,0.3937,0.4297,0.5333,0.5379,0.1402,0.0887,0.862,0.926
SimGCL,304,166354.41650390625,0.423323392868042,0.3936,0.4595,0.5554,0.3936,0.4299,0.5343,0.539,0.14,0.0888,0.86,0.926
SimGCL,305,166117.2716064453,0.31059932708740234,0.3937,0.4597,0.5557,0.3937,0.43,0.5346,0.5393,0.14,0.0888,0.86,0.926
SimGCL,306,166535.052734375,0.3194882869720459,0.3942,0.4601,0.5554,0.3942,0.4303,0.5349,0.5397,0.1401,0.0887,0.8605,0.9275
SimGCL,307,166644.27014160156,0.313004732131958,0.3937,0.4594,0.5557,0.3937,0.4301,0.5347,0.5393,0.14,0.0887,0.8605,0.926
SimGCL,308,166313.87280273438,0.3137938976287842,0.3939,0.4599,0.5555,0.3939,0.4301,0.5342,0.5388,0.14,0.0887,0.861,0.9255
SimGCL,309,166180.3240966797,0.31426119804382324,0.3944,0.4605,0.5553,0.3944,0.4302,0.5349,0.5394,0.1403,0.0886,0.8615,0.9255
SimGCL,310,166545.9365234375,0.31034088134765625,0.3944,0.4602,0.5554,0.3944,0.4305,0.5354,0.54,0.1402,0.0887,0.862,0.9265
SimGCL,311,166810.40563964844,0.30962419509887695,0.3943,0.4603,0.5551,0.3943,0.4302,0.5353,0.5399,0.1402,0.0887,0.8615,0.9265
SimGCL,312,166483.28942871094,0.32291150093078613,0.3945,0.4603,0.5551,0.3945,0.4304,0.5354,0.5401,0.1402,0.0887,0.861,0.926
SimGCL,313,166142.2850341797,0.3116569519042969,0.3941,0.4601,0.5552,0.3941,0.4302,0.5348,0.5395,0.1401,0.0887,0.8605,0.925
SimGCL,314,166676.6641845703,0.31397175788879395,0.3951,0.4617,0.5557,0.3951,0.4306,0.5358,0.5403,0.1407,0.0887,0.863,0.9265
SimGCL,315,166681.57263183594,0.3155684471130371,0.395,0.461,0.5554,0.395,0.4307,0.5363,0.5408,0.1404,0.0886,0.8625,0.926
SimGCL,316,166457.95068359375,0.31575918197631836,0.3952,0.4615,0.556,0.3952,0.4309,0.5363,0.5408,0.1406,0.0888,0.863,0.9265
SimGCL,317,166447.15698242188,0.3146171569824219,0.3947,0.4609,0.5558,0.3947,0.4306,0.5355,0.54,0.1404,0.0888,0.8625,0.926
SimGCL,318,166443.33923339844,0.3026115894317627,0.395,0.4615,0.5554,0.395,0.4306,0.5354,0.5398,0.1406,0.0887,0.863,0.924
SimGCL,319,166107.25231933594,0.3243086338043213,0.395,0.4611,0.555,0.395,0.4307,0.5356,0.5402,0.1404,0.0887,0.8615,0.9255
SimGCL,320,166551.67407226562,0.31348347663879395,0.395,0.4613,0.5553,0.395,0.4306,0.5356,0.5403,0.1404,0.0886,0.8605,0.9255
SimGCL,321,166432.36279296875,0.31288957595825195,0.395,0.4613,0.5559,0.395,0.4309,0.5356,0.5403,0.1403,0.0888,0.86,0.925
SimGCL,322,166551.41467285156,0.3127021789550781,0.3952,0.4612,0.5555,0.3952,0.431,0.536,0.5405,0.1404,0.0886,0.862,0.9245
SimGCL,323,166723.3369140625,0.30959415435791016,0.3957,0.4617,0.5557,0.3957,0.4313,0.5363,0.5409,0.1405,0.0887,0.861,0.9255
SimGCL,324,167006.7186279297,0.31160974502563477,0.3957,0.4621,0.5567,0.3957,0.4315,0.5363,0.5409,0.1406,0.0888,0.8615,0.926
SimGCL,325,166401.60717773438,0.3199775218963623,0.3956,0.4617,0.5568,0.3956,0.4317,0.5358,0.5406,0.1403,0.0889,0.86,0.9255
SimGCL,326,166466.9549560547,0.30938196182250977,0.3959,0.4623,0.5563,0.3959,0.4315,0.5368,0.5413,0.1408,0.0887,0.8635,0.926
SimGCL,327,166110.8271484375,0.3209824562072754,0.3961,0.4625,0.5566,0.3961,0.4318,0.5366,0.5412,0.1408,0.0889,0.862,0.927
SimGCL,328,166529.28442382812,0.31563663482666016,0.3962,0.4627,0.5558,0.3962,0.4316,0.5364,0.5409,0.1407,0.0887,0.862,0.925
SimGCL,329,166497.6434326172,0.3176138401031494,0.3958,0.4616,0.5567,0.3958,0.4318,0.5362,0.5408,0.1404,0.0888,0.862,0.927
SimGCL,330,165932.2257080078,0.3170135021209717,0.3964,0.4628,0.557,0.3964,0.432,0.5361,0.5406,0.141,0.0889,0.863,0.927
SimGCL,331,166771.71545410156,0.30808377265930176,0.3966,0.4625,0.5564,0.3966,0.4322,0.5368,0.5414,0.1408,0.0888,0.862,0.927
SimGCL,332,166760.4375,0.32533979415893555,0.3965,0.4627,0.557,0.3965,0.4322,0.5368,0.5414,0.1409,0.0889,0.8625,0.928
SimGCL,333,166298.76220703125,0.31734299659729004,0.3964,0.4627,0.5572,0.3964,0.4321,0.5363,0.541,0.1407,0.0889,0.8605,0.9275
SimGCL,334,166659.8270263672,0.3199601173400879,0.397,0.4638,0.5573,0.397,0.4322,0.5366,0.5411,0.1412,0.0888,0.863,0.928
SimGCL,335,166149.58654785156,0.31757545471191406,0.3967,0.4638,0.5572,0.3967,0.4321,0.5366,0.5412,0.1412,0.0889,0.8635,0.9285
SimGCL,336,165712.697265625,0.42467689514160156,0.3967,0.4634,0.5582,0.3967,0.4325,0.5369,0.5414,0.141,0.089,0.8645,0.9285
SimGCL,337,166137.82958984375,0.3108398914337158,0.3971,0.4638,0.5582,0.3971,0.4327,0.5373,0.5418,0.1412,0.0891,0.864,0.9285
SimGCL,338,166500.59228515625,0.32906341552734375,0.3971,0.4631,0.5583,0.3971,0.433,0.5378,0.5424,0.1409,0.089,0.8635,0.929
SimGCL,339,165836.9552001953,0.3149375915527344,0.3969,0.463,0.5585,0.3969,0.433,0.537,0.5416,0.1409,0.0891,0.863,0.929
SimGCL,340,166300.5340576172,0.3147244453430176,0.3968,0.4635,0.5575,0.3968,0.4324,0.5368,0.5413,0.1409,0.0889,0.8635,0.928
SimGCL,341,166575.69067382812,0.3154323101043701,0.3967,0.4632,0.5583,0.3967,0.4326,0.5365,0.5412,0.1409,0.089,0.862,0.928
SimGCL,342,165996.04418945312,0.3144404888153076,0.3964,0.4628,0.5583,0.3964,0.4324,0.5361,0.5407,0.1408,0.089,0.864,0.9285
SimGCL,343,166125.53540039062,0.31150007247924805,0.397,0.4636,0.5579,0.397,0.4326,0.5365,0.5411,0.141,0.0889,0.8635,0.929
SimGCL,344,165913.93603515625,0.30725884437561035,0.3972,0.4643,0.5588,0.3972,0.4328,0.5366,0.5412,0.1413,0.0891,0.864,0.9295
SimGCL,345,166648.61877441406,0.32553958892822266,0.3977,0.4646,0.5583,0.3977,0.4329,0.5378,0.5422,0.1414,0.0889,0.8665,0.929
SimGCL,346,165964.2947998047,0.3134782314300537,0.3968,0.4632,0.5589,0.3968,0.4329,0.5371,0.5418,0.1408,0.0891,0.8635,0.9285
SimGCL,347,166263.74853515625,0.31482362747192383,0.3969,0.4637,0.5593,0.3969,0.4329,0.5365,0.5411,0.141,0.0891,0.8645,0.93
SimGCL,348,166306.97521972656,0.3153076171875,0.3971,0.4636,0.5592,0.3971,0.4332,0.5373,0.5419,0.1409,0.0892,0.8645,0.9295
SimGCL,349,165962.7567138672,0.3112976551055908,0.397,0.4634,0.5597,0.397,0.4333,0.5371,0.5417,0.1409,0.0893,0.8645,0.93
SimGCL,350,166694.06469726562,0.31137704849243164,0.3972,0.4643,0.5594,0.3972,0.4331,0.5368,0.5413,0.1412,0.0892,0.865,0.9295
SimGCL,351,166309.67907714844,0.3176586627960205,0.3975,0.4642,0.5592,0.3975,0.4333,0.5377,0.5422,0.1413,0.0892,0.8655,0.9295
SimGCL,352,166233.77014160156,0.3127584457397461,0.3975,0.4638,0.5592,0.3975,0.4335,0.5382,0.5428,0.141,0.0891,0.864,0.929
SimGCL,353,166283.9072265625,0.3148539066314697,0.3976,0.4646,0.5587,0.3976,0.4332,0.5382,0.5427,0.1413,0.0891,0.8645,0.929
SimGCL,354,165980.84716796875,0.3139979839324951,0.3975,0.4645,0.5594,0.3975,0.4333,0.5373,0.5418,0.1413,0.0891,0.8655,0.93
SimGCL,355,166309.99353027344,0.31531190872192383,0.3981,0.4652,0.5587,0.3981,0.4334,0.5386,0.5429,0.1416,0.0891,0.868,0.9305
