Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27836.543701171875,0.08405613899230957,0.6787,0.8294,0.9126,0.6787,0.7154,0.6943,0.6943,0.3784,0.2193,1.0,1.0
SimGCL,182,27693.81103515625,0.08427023887634277,0.6789,0.8304,0.9122,0.6789,0.7151,0.6957,0.6957,0.3788,0.2192,1.0,1.0
SimGCL,183,27856.158203125,0.08893680572509766,0.6781,0.8287,0.9125,0.6781,0.7152,0.695,0.695,0.378,0.2192,1.0,1.0
SimGCL,184,28016.01806640625,0.0950627326965332,0.6788,0.8296,0.9125,0.6788,0.7155,0.6959,0.6959,0.3784,0.2193,1.0,1.0
SimGCL,185,27964.6240234375,0.09047460556030273,0.6793,0.8307,0.9136,0.6793,0.716,0.6967,0.6967,0.3788,0.2197,1.0,1.0
SimGCL,186,28040.38232421875,0.09199762344360352,0.6786,0.83,0.9132,0.6786,0.7154,0.695,0.695,0.3788,0.2195,1.0,1.0
SimGCL,187,27804.14892578125,0.09201908111572266,0.6784,0.8299,0.9133,0.6784,0.7154,0.6941,0.6941,0.3786,0.2196,1.0,1.0
SimGCL,188,27836.038330078125,0.08620238304138184,0.6785,0.8305,0.9137,0.6785,0.7154,0.6941,0.6941,0.3788,0.2198,1.0,1.0
SimGCL,189,27871.18896484375,0.08441638946533203,0.6792,0.8305,0.9134,0.6792,0.7159,0.6952,0.6952,0.3788,0.2197,1.0,1.0
SimGCL,190,27918.500732421875,0.08400392532348633,0.6786,0.8304,0.9144,0.6786,0.7158,0.6938,0.6938,0.379,0.2201,1.0,1.0
SimGCL,191,27860.43798828125,0.08336162567138672,0.6783,0.8299,0.9144,0.6783,0.7158,0.6938,0.6938,0.3786,0.2201,1.0,1.0
SimGCL,192,27917.763671875,0.08378911018371582,0.6788,0.8302,0.9144,0.6788,0.716,0.6943,0.6943,0.3792,0.2201,1.0,1.0
SimGCL,193,27851.614501953125,0.08362174034118652,0.678,0.8298,0.9142,0.678,0.7154,0.6919,0.6919,0.3788,0.22,1.0,1.0
SimGCL,194,27999.222412109375,0.08937597274780273,0.6785,0.8305,0.9139,0.6785,0.7155,0.6936,0.6936,0.379,0.2199,1.0,1.0
SimGCL,195,27842.482666015625,0.09636044502258301,0.6791,0.831,0.9141,0.6791,0.7158,0.6937,0.6937,0.3796,0.22,1.0,1.0
SimGCL,196,27990.98974609375,0.09176826477050781,0.6789,0.8309,0.9149,0.6789,0.716,0.6927,0.6927,0.3796,0.2203,1.0,1.0
