Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74530.24475097656,0.19470977783203125,0.6494,0.803,0.8582,0.6494,0.6693,0.6783,0.6793,0.1591,0.0887,0.976,0.991
SimGCL,179,74632.20288085938,0.19449996948242188,0.6495,0.8037,0.8586,0.6495,0.6692,0.6781,0.679,0.1595,0.0888,0.9765,0.9905
SimGCL,180,74590.28088378906,0.19502639770507812,0.6495,0.803,0.8585,0.6495,0.6695,0.6783,0.6793,0.1591,0.0887,0.9765,0.991
SimGCL,181,74808.82421875,0.19532513618469238,0.6506,0.804,0.8586,0.6506,0.6703,0.6795,0.6804,0.1595,0.0888,0.9765,0.9905
SimGCL,182,75046.83190917969,0.19434905052185059,0.6502,0.8037,0.8582,0.6502,0.6699,0.679,0.68,0.1594,0.0887,0.9765,0.9905
SimGCL,183,74272.51489257812,0.2821483612060547,0.6511,0.804,0.8586,0.6511,0.6709,0.6804,0.6814,0.1595,0.0888,0.976,0.9905
SimGCL,184,74667.44470214844,0.19505047798156738,0.651,0.8045,0.8588,0.651,0.6705,0.6796,0.6804,0.1597,0.0888,0.978,0.991
SimGCL,185,74645.88208007812,0.19533467292785645,0.6512,0.805,0.8581,0.6512,0.6704,0.6797,0.6805,0.1599,0.0887,0.9775,0.9905
SimGCL,186,74651.15942382812,0.19344067573547363,0.6511,0.8049,0.8585,0.6511,0.6705,0.6794,0.6802,0.1598,0.0888,0.9775,0.99
SimGCL,187,74568.8896484375,0.19352173805236816,0.6518,0.8052,0.8582,0.6518,0.6709,0.6804,0.6813,0.16,0.0887,0.9775,0.9905
SimGCL,188,74719.80505371094,0.19600653648376465,0.652,0.8049,0.858,0.652,0.6713,0.6806,0.6815,0.1598,0.0887,0.9775,0.99
SimGCL,189,74452.41760253906,0.19520020484924316,0.652,0.8053,0.8582,0.652,0.6711,0.6806,0.6814,0.16,0.0887,0.9775,0.99
SimGCL,190,74612.37072753906,0.19476771354675293,0.6527,0.806,0.8586,0.6527,0.6717,0.6819,0.6828,0.1602,0.0888,0.9775,0.9905
SimGCL,191,74510.96740722656,0.19518351554870605,0.6521,0.8054,0.8584,0.6521,0.6714,0.6808,0.6816,0.1599,0.0888,0.978,0.99
SimGCL,192,74540.80859375,0.19513273239135742,0.6526,0.8068,0.8586,0.6526,0.6714,0.6808,0.6816,0.1604,0.0889,0.978,0.9905
SimGCL,193,74274.57861328125,0.193772554397583,0.6526,0.806,0.8585,0.6526,0.6717,0.6814,0.6822,0.1601,0.0889,0.9785,0.99
SimGCL,194,74226.14416503906,0.19620347023010254,0.6526,0.806,0.8591,0.6526,0.6718,0.6812,0.682,0.1601,0.0889,0.9785,0.99
SimGCL,195,74364.91040039062,0.1960294246673584,0.6533,0.806,0.859,0.6533,0.6726,0.6828,0.6836,0.1601,0.0889,0.978,0.99
SimGCL,196,74639.11511230469,0.1954197883605957,0.6525,0.8057,0.8594,0.6525,0.672,0.6813,0.682,0.1601,0.089,0.979,0.9905
SimGCL,197,74393.08093261719,0.19414138793945312,0.653,0.8064,0.8595,0.653,0.6722,0.6816,0.6824,0.1603,0.089,0.9785,0.99
SimGCL,198,74586.46716308594,0.20228123664855957,0.6533,0.8065,0.8592,0.6533,0.6724,0.6822,0.6829,0.1604,0.0889,0.979,0.99
SimGCL,199,74786.6689453125,0.1993260383605957,0.6533,0.8069,0.8599,0.6533,0.6724,0.682,0.6827,0.1605,0.089,0.979,0.9905
SimGCL,200,74321.77404785156,0.20328187942504883,0.6535,0.807,0.8599,0.6535,0.6726,0.6817,0.6825,0.1605,0.089,0.9785,0.99
SimGCL,201,74348.69384765625,0.1994626522064209,0.6536,0.8069,0.8604,0.6536,0.673,0.682,0.6828,0.1605,0.0891,0.979,0.991
SimGCL,202,74435.08410644531,0.19811272621154785,0.6534,0.8066,0.8603,0.6534,0.6728,0.6819,0.6827,0.1604,0.0891,0.979,0.9905
SimGCL,203,74503.16943359375,0.1924762725830078,0.6536,0.8073,0.8598,0.6536,0.6727,0.6814,0.6821,0.1606,0.089,0.979,0.991
SimGCL,204,74519.58215332031,0.19562125205993652,0.6537,0.807,0.8607,0.6537,0.6731,0.6818,0.6826,0.1604,0.0892,0.978,0.9905
SimGCL,205,74570.65698242188,0.1946713924407959,0.6536,0.8077,0.8602,0.6536,0.6726,0.6809,0.6816,0.1607,0.0891,0.979,0.9905
SimGCL,206,74480.484375,0.19298577308654785,0.654,0.8076,0.8604,0.654,0.6732,0.6818,0.6826,0.1607,0.0891,0.979,0.9905
SimGCL,207,74289.93347167969,0.19437003135681152,0.6541,0.8082,0.8604,0.6541,0.6731,0.6815,0.6823,0.1608,0.0891,0.979,0.9905
SimGCL,208,74738.11169433594,0.1939249038696289,0.6542,0.8088,0.861,0.6542,0.6732,0.6813,0.682,0.1609,0.0892,0.9795,0.9905
SimGCL,209,74780.64599609375,0.19403767585754395,0.6537,0.8082,0.8604,0.6537,0.6727,0.6804,0.6811,0.1607,0.0891,0.9795,0.9905
SimGCL,210,74573.47863769531,0.193312406539917,0.6544,0.8088,0.8606,0.6544,0.6733,0.6819,0.6826,0.1609,0.0891,0.9795,0.9905
SimGCL,211,74609.51330566406,0.19313859939575195,0.6541,0.8081,0.8611,0.6541,0.6734,0.6813,0.682,0.1607,0.0892,0.9795,0.9905
SimGCL,212,74267.10876464844,0.19289255142211914,0.6544,0.809,0.8605,0.6544,0.6732,0.6814,0.6822,0.161,0.0891,0.9795,0.9905
SimGCL,213,74382.09301757812,0.1931924819946289,0.6544,0.8088,0.861,0.6544,0.6734,0.6811,0.6819,0.1609,0.0892,0.9795,0.9905
SimGCL,214,74383.01831054688,0.19354605674743652,0.6542,0.8092,0.8606,0.6542,0.673,0.6805,0.6812,0.1611,0.0892,0.9795,0.9905
SimGCL,215,74451.15905761719,0.19288396835327148,0.6549,0.8103,0.8614,0.6549,0.6735,0.6808,0.6815,0.1614,0.0892,0.98,0.9905
SimGCL,216,74391.46508789062,0.2824373245239258,0.655,0.8095,0.8614,0.655,0.6739,0.6814,0.6822,0.1611,0.0893,0.9795,0.9905
SimGCL,217,74354.34484863281,0.19617629051208496,0.6551,0.8101,0.8615,0.6551,0.6738,0.6812,0.6819,0.1614,0.0893,0.98,0.9905
SimGCL,218,74441.60083007812,0.19575071334838867,0.6549,0.8096,0.8618,0.6549,0.6739,0.6812,0.6819,0.1613,0.0894,0.98,0.9905
SimGCL,219,74793.59558105469,0.19575023651123047,0.6554,0.8104,0.8624,0.6554,0.6743,0.6817,0.6824,0.1614,0.0894,0.98,0.9905
SimGCL,220,74262.33349609375,0.1949169635772705,0.6551,0.8093,0.8617,0.6551,0.6742,0.6817,0.6822,0.1612,0.0893,0.981,0.99
SimGCL,221,74727.04528808594,0.19649624824523926,0.6551,0.8096,0.8619,0.6551,0.6741,0.6814,0.6822,0.1612,0.0894,0.9795,0.9905
SimGCL,222,74285.36572265625,0.19464421272277832,0.6553,0.81,0.863,0.6553,0.6745,0.6812,0.6819,0.1614,0.0895,0.9805,0.9915
SimGCL,223,74513.76538085938,0.1940774917602539,0.6551,0.8101,0.8629,0.6551,0.6742,0.6809,0.6816,0.1614,0.0895,0.98,0.9905
SimGCL,224,74710.69860839844,0.1956009864807129,0.6553,0.8095,0.8633,0.6553,0.6747,0.6819,0.6826,0.1612,0.0895,0.9805,0.9915
SimGCL,225,74267.30090332031,0.19544410705566406,0.6555,0.8102,0.8637,0.6555,0.6749,0.6819,0.6826,0.1614,0.0896,0.981,0.991
SimGCL,226,74822.42834472656,0.19624567031860352,0.6558,0.8106,0.8638,0.6558,0.675,0.6825,0.6833,0.1616,0.0896,0.9805,0.992
SimGCL,227,74458.77819824219,0.19600272178649902,0.6558,0.8104,0.8638,0.6558,0.6751,0.6823,0.683,0.1615,0.0896,0.981,0.9915
SimGCL,228,74330.31726074219,0.19533848762512207,0.6557,0.8104,0.863,0.6557,0.6747,0.6818,0.6825,0.1615,0.0894,0.9805,0.9915
SimGCL,229,74436.4375,0.1967298984527588,0.6562,0.8103,0.8639,0.6562,0.6756,0.6835,0.6843,0.1614,0.0896,0.9805,0.9915
SimGCL,230,74317.81481933594,0.1957707405090332,0.6558,0.8104,0.8635,0.6558,0.675,0.6819,0.6826,0.1616,0.0895,0.9805,0.991
SimGCL,231,74230.32592773438,0.19473862648010254,0.6564,0.8113,0.8639,0.6564,0.6755,0.6832,0.684,0.1617,0.0896,0.9805,0.992
SimGCL,232,74472.41149902344,0.19647860527038574,0.6563,0.8113,0.8636,0.6563,0.6753,0.6826,0.6834,0.1618,0.0896,0.98,0.9915
SimGCL,233,74295.08312988281,0.19485235214233398,0.6569,0.8114,0.8643,0.6569,0.676,0.6833,0.684,0.1618,0.0897,0.9805,0.992
SimGCL,234,74565.88586425781,0.1967151165008545,0.6571,0.8121,0.8641,0.6571,0.6759,0.6834,0.6842,0.162,0.0896,0.9805,0.9915
SimGCL,235,74666.77233886719,0.19441890716552734,0.6571,0.812,0.8639,0.6571,0.6759,0.683,0.6838,0.1619,0.0896,0.9805,0.9915
SimGCL,236,74459.72265625,0.19710636138916016,0.6571,0.8113,0.8639,0.6571,0.6761,0.6835,0.6842,0.1619,0.0896,0.9805,0.9915
SimGCL,237,74441.62939453125,0.194779634475708,0.6566,0.8111,0.8642,0.6566,0.6759,0.6828,0.6836,0.1616,0.0897,0.9795,0.9915
SimGCL,238,74483.48132324219,0.19447112083435059,0.6573,0.8116,0.864,0.6573,0.6764,0.6834,0.6841,0.1618,0.0897,0.981,0.991
SimGCL,239,74458.22827148438,0.1955885887145996,0.6569,0.8109,0.8647,0.6569,0.6763,0.6832,0.684,0.1618,0.0898,0.9795,0.9915
SimGCL,240,74329.45324707031,0.1947031021118164,0.6566,0.8111,0.8642,0.6566,0.6759,0.6826,0.6834,0.1617,0.0897,0.98,0.9915
SimGCL,241,74365.65417480469,0.19742727279663086,0.6575,0.8115,0.8645,0.6575,0.6768,0.6839,0.6847,0.1619,0.0898,0.98,0.9915
SimGCL,242,74288.61999511719,0.1964428424835205,0.657,0.8119,0.864,0.657,0.6759,0.6824,0.6832,0.1619,0.0896,0.9805,0.991
SimGCL,243,74534.67407226562,0.19536161422729492,0.6573,0.8115,0.865,0.6573,0.6768,0.6833,0.6841,0.1619,0.0899,0.98,0.9915
SimGCL,244,74629.30065917969,0.19700026512145996,0.657,0.8116,0.8641,0.657,0.6762,0.6826,0.6834,0.1618,0.0897,0.98,0.991
SimGCL,245,74483.4423828125,0.1956925392150879,0.657,0.8113,0.8648,0.657,0.6764,0.6827,0.6836,0.1618,0.0898,0.979,0.9915
SimGCL,246,74435.04406738281,0.19712519645690918,0.6572,0.8115,0.8643,0.6572,0.6765,0.6833,0.684,0.1618,0.0897,0.9805,0.991
SimGCL,247,74195.56713867188,0.2820584774017334,0.6572,0.812,0.8649,0.6572,0.6765,0.6825,0.6833,0.1619,0.0898,0.9795,0.9915
SimGCL,248,74631.93835449219,0.1945352554321289,0.6577,0.8122,0.8647,0.6577,0.6769,0.6834,0.6842,0.162,0.0898,0.9795,0.991
SimGCL,249,74375.85046386719,0.19494152069091797,0.6574,0.8123,0.8649,0.6574,0.6766,0.6826,0.6834,0.162,0.0898,0.98,0.9915
SimGCL,250,74455.19580078125,0.1945962905883789,0.6573,0.8119,0.866,0.6573,0.677,0.6831,0.6839,0.1619,0.09,0.98,0.9915
SimGCL,251,74487.04626464844,0.19567203521728516,0.6574,0.8121,0.8654,0.6574,0.6769,0.6828,0.6836,0.1618,0.0899,0.98,0.991
SimGCL,252,74332.43249511719,0.19608497619628906,0.6572,0.8119,0.8661,0.6572,0.677,0.6826,0.6835,0.1618,0.0899,0.979,0.9915
SimGCL,253,74393.99267578125,0.19385600090026855,0.6577,0.8124,0.8658,0.6577,0.6771,0.6832,0.684,0.162,0.0899,0.98,0.991
SimGCL,254,74482.22766113281,0.19545507431030273,0.6579,0.8124,0.8663,0.6579,0.6776,0.6832,0.6841,0.162,0.09,0.9795,0.991
SimGCL,255,74489.13537597656,0.19589591026306152,0.6578,0.813,0.8669,0.6578,0.6774,0.6834,0.6843,0.1622,0.0901,0.9795,0.9915
SimGCL,256,74516.587890625,0.1951899528503418,0.658,0.8127,0.8663,0.658,0.6776,0.6836,0.6844,0.1621,0.09,0.98,0.991
SimGCL,257,74302.95959472656,0.19812321662902832,0.6584,0.8127,0.8667,0.6584,0.6781,0.6839,0.6847,0.162,0.09,0.98,0.9915
SimGCL,258,74427.556640625,0.19632482528686523,0.6583,0.8129,0.8668,0.6583,0.678,0.6839,0.6847,0.1621,0.0901,0.9795,0.9915
SimGCL,259,74244.26879882812,0.1958005428314209,0.658,0.8121,0.8669,0.658,0.678,0.684,0.6848,0.1618,0.0901,0.98,0.991
SimGCL,260,74474.486328125,0.19704103469848633,0.6581,0.8126,0.8669,0.6581,0.678,0.6837,0.6846,0.162,0.0901,0.979,0.9915
SimGCL,261,74229.65905761719,0.1942286491394043,0.658,0.8127,0.8671,0.658,0.6778,0.6836,0.6845,0.162,0.0901,0.9795,0.992
SimGCL,262,74415.34240722656,0.19426846504211426,0.6585,0.8132,0.8666,0.6585,0.678,0.684,0.6848,0.1622,0.0901,0.98,0.991
SimGCL,263,74132.98486328125,0.19560456275939941,0.6585,0.8127,0.8671,0.6585,0.6784,0.6845,0.6854,0.162,0.0901,0.9795,0.992
SimGCL,264,74403.77600097656,0.19509315490722656,0.659,0.8128,0.8678,0.659,0.679,0.6847,0.6855,0.1622,0.0902,0.98,0.9915
SimGCL,265,74478.82849121094,0.19806122779846191,0.6589,0.8128,0.8674,0.6589,0.6789,0.6848,0.6857,0.1621,0.0902,0.9795,0.9915
SimGCL,266,74513.5625,0.19477057456970215,0.659,0.8138,0.868,0.659,0.6787,0.6842,0.685,0.1624,0.0903,0.98,0.992
SimGCL,267,74381.47155761719,0.1961047649383545,0.6589,0.813,0.8677,0.6589,0.6789,0.6846,0.6856,0.1622,0.0902,0.979,0.992
SimGCL,268,74288.52880859375,0.19632315635681152,0.6593,0.8139,0.8675,0.6593,0.6789,0.685,0.6858,0.1625,0.0902,0.98,0.9915
SimGCL,269,74385.43286132812,0.19570636749267578,0.6596,0.8142,0.8682,0.6596,0.6793,0.685,0.686,0.1625,0.0903,0.979,0.992
SimGCL,270,74324.53942871094,0.19513201713562012,0.6596,0.8144,0.8679,0.6596,0.6791,0.685,0.6859,0.1626,0.0903,0.98,0.9915
SimGCL,271,74544.736328125,0.19957399368286133,0.6598,0.8148,0.8675,0.6598,0.6791,0.6853,0.6861,0.1628,0.0902,0.9805,0.9915
SimGCL,272,74659.49609375,0.19997859001159668,0.6596,0.8146,0.8682,0.6596,0.6792,0.685,0.6858,0.1627,0.0903,0.98,0.9915
SimGCL,273,74202.47497558594,0.19396758079528809,0.6595,0.8143,0.8683,0.6595,0.6792,0.6848,0.6856,0.1626,0.0904,0.9795,0.9915
SimGCL,274,74400.169921875,0.19381189346313477,0.6599,0.8148,0.8689,0.6599,0.6797,0.6853,0.686,0.1627,0.0905,0.981,0.9915
SimGCL,275,74236.86791992188,0.19541287422180176,0.6598,0.815,0.8687,0.6598,0.6795,0.6852,0.686,0.1628,0.0904,0.981,0.9915
SimGCL,276,74324.36962890625,0.19427180290222168,0.6604,0.815,0.8689,0.6604,0.6801,0.6862,0.687,0.1628,0.0904,0.9805,0.992
SimGCL,277,74240.04284667969,0.1970508098602295,0.66,0.815,0.8683,0.66,0.6795,0.6854,0.6861,0.1628,0.0903,0.981,0.9915
SimGCL,278,74411.45947265625,0.19515609741210938,0.6595,0.815,0.8696,0.6595,0.6794,0.6844,0.6852,0.1627,0.0905,0.981,0.992
SimGCL,279,74302.61682128906,0.194291353225708,0.6604,0.8152,0.8687,0.6604,0.6799,0.686,0.6867,0.1629,0.0904,0.982,0.9915
SimGCL,280,74326.37707519531,0.2828683853149414,0.6601,0.8149,0.87,0.6601,0.6801,0.6853,0.6861,0.1628,0.0905,0.9815,0.9925
SimGCL,281,74357.37048339844,0.19509387016296387,0.6606,0.8154,0.8693,0.6606,0.6803,0.6862,0.6869,0.163,0.0905,0.982,0.992
SimGCL,282,74399.82946777344,0.19524884223937988,0.6603,0.815,0.8702,0.6603,0.6805,0.6859,0.6867,0.1627,0.0906,0.981,0.992
SimGCL,283,74599.39819335938,0.19540047645568848,0.6606,0.8158,0.8693,0.6606,0.6801,0.6857,0.6864,0.163,0.0905,0.982,0.992
SimGCL,284,74096.81616210938,0.19710016250610352,0.6604,0.8161,0.8695,0.6604,0.6799,0.6852,0.6859,0.1632,0.0905,0.982,0.992
SimGCL,285,74236.29418945312,0.19421792030334473,0.6607,0.8159,0.8691,0.6607,0.6801,0.6856,0.6863,0.1631,0.0905,0.982,0.9915
SimGCL,286,74169.62219238281,0.19516468048095703,0.6608,0.8158,0.8704,0.6608,0.6806,0.6862,0.6869,0.163,0.0906,0.982,0.9925
SimGCL,287,74457.80554199219,0.19510698318481445,0.6613,0.8165,0.8696,0.6613,0.6807,0.6863,0.687,0.1633,0.0905,0.982,0.992
SimGCL,288,74376.26330566406,0.1947765350341797,0.6617,0.8175,0.87,0.6617,0.6808,0.6864,0.6871,0.1634,0.0906,0.982,0.9925
SimGCL,289,74391.09777832031,0.19614624977111816,0.6609,0.8164,0.8696,0.6609,0.6804,0.6858,0.6864,0.1632,0.0905,0.9825,0.992
SimGCL,290,74389.58520507812,0.1960294246673584,0.6615,0.8175,0.8698,0.6615,0.6806,0.6861,0.6867,0.1635,0.0905,0.983,0.992
SimGCL,291,74349.76940917969,0.1954340934753418,0.6617,0.8174,0.8706,0.6617,0.681,0.6865,0.6871,0.1635,0.0907,0.983,0.992
SimGCL,292,74348.111328125,0.196915864944458,0.6617,0.8177,0.8697,0.6617,0.6807,0.6863,0.6869,0.1636,0.0905,0.983,0.9915
SimGCL,293,74558.44287109375,0.19615411758422852,0.6611,0.8173,0.8701,0.6611,0.6804,0.6857,0.6863,0.1634,0.0906,0.983,0.992
SimGCL,294,74219.40661621094,0.1968860626220703,0.6616,0.8182,0.8702,0.6616,0.6805,0.6859,0.6864,0.1637,0.0906,0.983,0.9915
SimGCL,295,74156.9658203125,0.19657254219055176,0.6616,0.818,0.8704,0.6616,0.6807,0.686,0.6866,0.1637,0.0906,0.983,0.9915
SimGCL,296,74240.18054199219,0.19471216201782227,0.6616,0.8179,0.8701,0.6616,0.6806,0.686,0.6866,0.1637,0.0906,0.983,0.9915
SimGCL,297,74202.82458496094,0.1967182159423828,0.6621,0.8186,0.8702,0.6621,0.6809,0.6862,0.6868,0.1638,0.0906,0.9835,0.9915
SimGCL,298,74255.83337402344,0.19467520713806152,0.6619,0.8189,0.8695,0.6619,0.6805,0.686,0.6865,0.1639,0.0905,0.984,0.991
SimGCL,299,74092.95556640625,0.19545269012451172,0.662,0.8192,0.8701,0.662,0.6806,0.6857,0.6862,0.164,0.0906,0.9835,0.991
SimGCL,300,74182.3984375,0.19596195220947266,0.6622,0.819,0.8694,0.6622,0.6807,0.6863,0.6868,0.164,0.0905,0.9835,0.991
SimGCL,301,74118.52099609375,0.1958022117614746,0.6625,0.8194,0.8697,0.6625,0.6809,0.6862,0.6867,0.1641,0.0906,0.984,0.991
SimGCL,302,74186.89428710938,0.19822478294372559,0.6628,0.8195,0.8698,0.6628,0.6813,0.6876,0.6882,0.164,0.0906,0.9835,0.991
SimGCL,303,74254.49182128906,0.20177125930786133,0.6628,0.8198,0.8701,0.6628,0.6812,0.6869,0.6874,0.1642,0.0906,0.984,0.9915
SimGCL,304,74237.40686035156,0.20398426055908203,0.6629,0.8203,0.8701,0.6629,0.6811,0.6865,0.687,0.1643,0.0906,0.9835,0.991
SimGCL,305,74418.23449707031,0.19766831398010254,0.6631,0.8197,0.8699,0.6631,0.6814,0.6872,0.6877,0.1641,0.0906,0.9835,0.991
SimGCL,306,74378.7314453125,0.19783282279968262,0.663,0.8205,0.8704,0.663,0.6813,0.6869,0.6875,0.1643,0.0907,0.9835,0.9915
SimGCL,307,74449.70190429688,0.1941664218902588,0.6636,0.8202,0.8702,0.6636,0.6819,0.688,0.6885,0.1644,0.0906,0.984,0.991
SimGCL,308,74465.50158691406,0.19423627853393555,0.6631,0.8206,0.8707,0.6631,0.6814,0.6872,0.6877,0.1644,0.0907,0.9835,0.9915
SimGCL,309,74397.21691894531,0.19376039505004883,0.6632,0.8205,0.8703,0.6632,0.6815,0.6873,0.6879,0.1644,0.0907,0.9835,0.991
SimGCL,310,74458.09887695312,0.19464993476867676,0.6633,0.8204,0.8706,0.6633,0.6817,0.6874,0.6879,0.1644,0.0907,0.984,0.991
SimGCL,311,74482.80041503906,0.2827033996582031,0.6634,0.8206,0.8703,0.6634,0.6816,0.6873,0.6879,0.1644,0.0907,0.9835,0.9915
SimGCL,312,74008.52893066406,0.19536423683166504,0.6635,0.8205,0.8701,0.6635,0.6817,0.6877,0.6882,0.1644,0.0906,0.984,0.991
SimGCL,313,74240.74841308594,0.19392800331115723,0.6641,0.821,0.8705,0.6641,0.6822,0.6892,0.6896,0.1646,0.0907,0.984,0.991
SimGCL,314,74268.52978515625,0.1940140724182129,0.6637,0.8205,0.8706,0.6637,0.6821,0.6884,0.6889,0.1645,0.0907,0.984,0.9915
SimGCL,315,74272.34411621094,0.19230103492736816,0.6635,0.8206,0.8712,0.6635,0.6819,0.6876,0.688,0.1645,0.0908,0.984,0.9915
SimGCL,316,74081.79956054688,0.192857027053833,0.6641,0.8209,0.8707,0.6641,0.6823,0.6885,0.689,0.1646,0.0907,0.984,0.9915
SimGCL,317,74076.17199707031,0.19394350051879883,0.664,0.8208,0.8709,0.664,0.6823,0.6884,0.6889,0.1645,0.0908,0.984,0.992
SimGCL,318,74271.58093261719,0.19411873817443848,0.6647,0.8214,0.8711,0.6647,0.6828,0.6893,0.6897,0.1647,0.0908,0.984,0.9915
SimGCL,319,74511.10620117188,0.19484972953796387,0.6643,0.8209,0.8715,0.6643,0.6828,0.689,0.6895,0.1646,0.0908,0.984,0.992
SimGCL,320,74382.02404785156,0.1934497356414795,0.664,0.8207,0.8713,0.664,0.6826,0.6889,0.6893,0.1645,0.0909,0.984,0.9915
SimGCL,321,74278.83251953125,0.19382882118225098,0.6649,0.8218,0.8714,0.6649,0.683,0.6893,0.6898,0.1649,0.0908,0.984,0.9915
SimGCL,322,74364.15710449219,0.19638633728027344,0.6644,0.8208,0.8716,0.6644,0.6828,0.6887,0.6892,0.1645,0.0908,0.984,0.9925
SimGCL,323,74196.01733398438,0.19506549835205078,0.6649,0.8221,0.8715,0.6649,0.6829,0.6889,0.6894,0.1649,0.0908,0.984,0.992
SimGCL,324,74193.71569824219,0.19711017608642578,0.6648,0.8213,0.872,0.6648,0.6833,0.6892,0.6898,0.1647,0.0909,0.984,0.9925
SimGCL,325,74217.70544433594,0.19573259353637695,0.6645,0.8215,0.871,0.6645,0.6826,0.6884,0.6889,0.1647,0.0907,0.984,0.9915
SimGCL,326,74183.33032226562,0.19556760787963867,0.6647,0.8216,0.8713,0.6647,0.6829,0.6888,0.6893,0.1647,0.0908,0.984,0.992
SimGCL,327,74311.35729980469,0.1960134506225586,0.6648,0.8216,0.8715,0.6648,0.683,0.6888,0.6893,0.1647,0.0908,0.984,0.992
SimGCL,328,73991.84289550781,0.1951291561126709,0.6654,0.8221,0.8718,0.6654,0.6836,0.6897,0.6902,0.1648,0.0908,0.984,0.9915
SimGCL,329,74522.31335449219,0.19687819480895996,0.6647,0.8222,0.8713,0.6647,0.6828,0.6883,0.6888,0.1648,0.0908,0.984,0.9915
SimGCL,330,74325.60729980469,0.1964733600616455,0.6654,0.8223,0.8719,0.6654,0.6835,0.6895,0.69,0.1649,0.0909,0.984,0.992
SimGCL,331,74332.69213867188,0.19649386405944824,0.6653,0.8223,0.8714,0.6653,0.6833,0.6888,0.6893,0.1649,0.0908,0.984,0.992
SimGCL,332,74294.13696289062,0.1945199966430664,0.6656,0.8226,0.8715,0.6656,0.6835,0.6896,0.6901,0.165,0.0908,0.984,0.992
SimGCL,333,74318.91149902344,0.19638419151306152,0.6658,0.8228,0.8713,0.6658,0.6836,0.689,0.6895,0.1651,0.0908,0.984,0.9915
SimGCL,334,74474.53369140625,0.19703960418701172,0.6659,0.8222,0.8723,0.6659,0.6843,0.6902,0.6907,0.1649,0.091,0.984,0.9925
SimGCL,335,74256.89758300781,0.19694733619689941,0.6654,0.823,0.8714,0.6654,0.6831,0.6887,0.6892,0.1651,0.0908,0.984,0.992
SimGCL,336,74066.15881347656,0.1950533390045166,0.6658,0.8227,0.8724,0.6658,0.6839,0.6898,0.6903,0.1651,0.0909,0.984,0.992
SimGCL,337,74162.111328125,0.19623017311096191,0.6659,0.823,0.872,0.6659,0.6839,0.6895,0.69,0.1651,0.0909,0.984,0.992
SimGCL,338,74436.63000488281,0.19684219360351562,0.6657,0.8225,0.8724,0.6657,0.6839,0.6895,0.69,0.165,0.091,0.984,0.992
SimGCL,339,74195.91784667969,0.1950514316558838,0.6659,0.8228,0.8723,0.6659,0.6841,0.6897,0.6902,0.1651,0.0909,0.984,0.9915
SimGCL,340,74311.07189941406,0.19620156288146973,0.6661,0.8231,0.8721,0.6661,0.684,0.6897,0.6903,0.1652,0.0909,0.984,0.992
SimGCL,341,74298.822265625,0.19534778594970703,0.6658,0.8228,0.8725,0.6658,0.684,0.6894,0.6899,0.1651,0.0909,0.984,0.992
SimGCL,342,74235.06616210938,0.19522953033447266,0.6663,0.8228,0.873,0.6663,0.6847,0.6899,0.6904,0.1651,0.091,0.984,0.992
SimGCL,343,74251.29162597656,0.19616413116455078,0.6664,0.823,0.8729,0.6664,0.6846,0.6904,0.691,0.1652,0.091,0.984,0.992
SimGCL,344,74479.40649414062,0.2841606140136719,0.6669,0.8238,0.8727,0.6669,0.6848,0.6903,0.6908,0.1654,0.091,0.984,0.992
SimGCL,345,74064.00402832031,0.19655275344848633,0.6666,0.8232,0.8728,0.6666,0.6847,0.6905,0.691,0.1652,0.091,0.984,0.9925
SimGCL,346,74479.31579589844,0.19524645805358887,0.6673,0.8243,0.8728,0.6673,0.6851,0.6906,0.6911,0.1655,0.091,0.984,0.992
SimGCL,347,74369.12145996094,0.19558429718017578,0.6667,0.8238,0.873,0.6667,0.6846,0.6899,0.6904,0.1654,0.091,0.984,0.992
SimGCL,348,74236.15344238281,0.1954514980316162,0.6663,0.8233,0.8729,0.6663,0.6844,0.6896,0.6901,0.1653,0.091,0.984,0.992
SimGCL,349,74021.76379394531,0.19692349433898926,0.6668,0.8239,0.8728,0.6668,0.6846,0.69,0.6905,0.1655,0.091,0.984,0.992
SimGCL,350,74109.26135253906,0.1958930492401123,0.6665,0.823,0.8733,0.6665,0.685,0.6905,0.6911,0.1652,0.0911,0.984,0.992
SimGCL,351,74302.55639648438,0.19681954383850098,0.6669,0.8236,0.8732,0.6669,0.685,0.6905,0.691,0.1654,0.091,0.984,0.992
SimGCL,352,74316.37524414062,0.19577479362487793,0.6669,0.8242,0.8729,0.6669,0.6846,0.6898,0.6904,0.1656,0.091,0.984,0.992
SimGCL,353,74398.43225097656,0.1955578327178955,0.6675,0.8242,0.8736,0.6675,0.6855,0.6909,0.6914,0.1656,0.0911,0.9845,0.992
SimGCL,354,73871.00280761719,0.1965334415435791,0.6668,0.8246,0.8729,0.6668,0.6844,0.6893,0.6899,0.1657,0.091,0.984,0.992
SimGCL,355,74081.31091308594,0.19536566734313965,0.6672,0.824,0.8738,0.6672,0.6853,0.6905,0.691,0.1655,0.0911,0.984,0.992
SimGCL,356,74222.55773925781,0.19543838500976562,0.6672,0.8245,0.8734,0.6672,0.6851,0.6903,0.6908,0.1657,0.0911,0.984,0.992
