Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,41830.248207092285,0.16489291191101074,0.5867,0.7392,0.8063,0.5867,0.608,0.5968,0.6003,0.111,0.0631,0.8925,0.944
SimGCL,178,41688.276107788086,0.16606521606445312,0.5867,0.7395,0.8054,0.5867,0.6077,0.5964,0.6001,0.111,0.063,0.8905,0.944
SimGCL,179,41610.89150238037,0.16654372215270996,0.5869,0.7392,0.8065,0.5869,0.6085,0.597,0.6008,0.1109,0.0632,0.891,0.9445
SimGCL,180,41613.50365447998,0.16502881050109863,0.5869,0.7385,0.8069,0.5869,0.6087,0.5972,0.601,0.1109,0.0632,0.8905,0.945
SimGCL,181,41737.981994628906,0.16559505462646484,0.5877,0.7399,0.8069,0.5877,0.6091,0.5981,0.6019,0.1111,0.0632,0.891,0.944
SimGCL,182,41681.31482696533,0.16618990898132324,0.5872,0.739,0.8065,0.5872,0.6088,0.5978,0.6017,0.111,0.0632,0.8905,0.9455
SimGCL,183,41967.75679779053,0.16569757461547852,0.5876,0.7396,0.807,0.5876,0.6092,0.5978,0.6016,0.1111,0.0632,0.891,0.945
SimGCL,184,41775.1727142334,0.16420650482177734,0.5881,0.7407,0.8068,0.5881,0.6094,0.5983,0.6022,0.1113,0.0632,0.891,0.945
SimGCL,185,41678.89907836914,0.16515517234802246,0.5879,0.7402,0.8075,0.5879,0.6094,0.598,0.6018,0.1112,0.0633,0.891,0.9455
SimGCL,186,41830.261711120605,0.1634371280670166,0.5886,0.7419,0.8072,0.5886,0.6096,0.5986,0.6024,0.1115,0.0633,0.892,0.945
SimGCL,187,41983.81700134277,0.16531944274902344,0.5874,0.7402,0.8076,0.5874,0.609,0.5976,0.6015,0.1112,0.0633,0.891,0.946
SimGCL,188,41659.09629058838,0.16572976112365723,0.5887,0.7416,0.8081,0.5887,0.61,0.5987,0.6024,0.1114,0.0634,0.8935,0.946
SimGCL,189,41767.90605926514,0.16976475715637207,0.5884,0.7412,0.8085,0.5884,0.61,0.5988,0.6026,0.1114,0.0635,0.8925,0.9455
SimGCL,190,41840.486724853516,0.16608023643493652,0.5896,0.7423,0.8085,0.5896,0.6109,0.6002,0.6039,0.1116,0.0634,0.8935,0.946
SimGCL,191,41758.20469665527,0.16700243949890137,0.5892,0.7431,0.8083,0.5892,0.6102,0.5991,0.6029,0.1117,0.0634,0.893,0.9455
SimGCL,192,41793.66569519043,0.16521310806274414,0.5894,0.7432,0.8084,0.5894,0.6104,0.5995,0.6032,0.1117,0.0634,0.8945,0.946
SimGCL,193,41707.46798706055,0.16514301300048828,0.5893,0.7431,0.8092,0.5893,0.6107,0.5991,0.6029,0.1116,0.0635,0.893,0.9465
SimGCL,194,41709.29650115967,0.1649646759033203,0.59,0.7436,0.8095,0.59,0.6112,0.6002,0.604,0.1118,0.0635,0.894,0.9465
SimGCL,195,41770.15106964111,0.1666102409362793,0.5908,0.7443,0.8094,0.5908,0.6118,0.6013,0.605,0.1119,0.0636,0.895,0.947
SimGCL,196,41758.72666931152,0.16926908493041992,0.5902,0.7436,0.809,0.5902,0.6113,0.6001,0.6038,0.1118,0.0635,0.8945,0.9465
SimGCL,197,41825.7067489624,0.16526579856872559,0.5911,0.7441,0.8094,0.5911,0.6122,0.6018,0.6055,0.1118,0.0636,0.894,0.9465
SimGCL,198,41701.720123291016,0.16655516624450684,0.5912,0.7443,0.8091,0.5912,0.6122,0.6018,0.6055,0.1119,0.0635,0.8945,0.9465
SimGCL,199,41836.92306518555,0.16604232788085938,0.5912,0.7438,0.8094,0.5912,0.6124,0.6019,0.6057,0.1118,0.0636,0.894,0.9465
SimGCL,200,41792.4460144043,0.16649246215820312,0.592,0.745,0.8101,0.592,0.613,0.6027,0.6064,0.112,0.0636,0.895,0.9475
SimGCL,201,41731.771743774414,0.16739821434020996,0.5913,0.7434,0.8093,0.5913,0.6126,0.6024,0.6062,0.1117,0.0635,0.893,0.9465
SimGCL,202,41683.520851135254,0.16882658004760742,0.5919,0.7447,0.811,0.5919,0.6133,0.6025,0.6063,0.1119,0.0637,0.894,0.947
SimGCL,203,41660.493797302246,0.24094009399414062,0.5929,0.746,0.8111,0.5929,0.6139,0.6038,0.6075,0.1122,0.0637,0.895,0.947
SimGCL,204,41618.49823760986,0.1684708595275879,0.5918,0.7448,0.8113,0.5918,0.6133,0.6026,0.6064,0.1121,0.0637,0.8945,0.947
SimGCL,205,41689.03941345215,0.1670224666595459,0.5929,0.746,0.8105,0.5929,0.6137,0.6041,0.6078,0.1122,0.0636,0.8965,0.947
SimGCL,206,41653.85167694092,0.16663789749145508,0.593,0.7457,0.8117,0.593,0.6144,0.6041,0.6079,0.1121,0.0638,0.895,0.947
SimGCL,207,41801.70669555664,0.16572284698486328,0.5932,0.7469,0.8117,0.5932,0.614,0.6038,0.6075,0.1125,0.0638,0.8955,0.947
SimGCL,208,41679.737632751465,0.16797184944152832,0.5935,0.7473,0.8119,0.5935,0.6144,0.6044,0.608,0.1124,0.0638,0.8965,0.947
SimGCL,209,41769.74710083008,0.16527676582336426,0.5935,0.7462,0.8119,0.5935,0.6147,0.605,0.6088,0.1123,0.0638,0.8955,0.9475
SimGCL,210,41595.78366088867,0.165053129196167,0.5939,0.7479,0.8117,0.5939,0.6145,0.6046,0.6081,0.1126,0.0638,0.898,0.948
SimGCL,211,41620.38718414307,0.16495823860168457,0.5938,0.7464,0.8121,0.5938,0.6151,0.6048,0.6085,0.1123,0.0639,0.896,0.9475
SimGCL,212,41652.56413269043,0.1643528938293457,0.5939,0.7478,0.8121,0.5939,0.6147,0.6045,0.6081,0.1126,0.0639,0.8975,0.948
SimGCL,213,41668.886169433594,0.16489338874816895,0.5947,0.7473,0.8124,0.5947,0.6157,0.6061,0.6097,0.1125,0.0639,0.897,0.9475
SimGCL,214,41673.40104675293,0.17567682266235352,0.594,0.7467,0.8124,0.594,0.6153,0.6051,0.6089,0.1123,0.0638,0.8955,0.948
SimGCL,215,41697.54658508301,0.1684894561767578,0.5951,0.7486,0.8123,0.5951,0.6158,0.606,0.6097,0.1127,0.0638,0.8965,0.9475
SimGCL,216,41759.0228805542,0.16654157638549805,0.5948,0.7476,0.812,0.5948,0.6157,0.606,0.6096,0.1125,0.0638,0.898,0.947
SimGCL,217,41593.03611755371,0.16424083709716797,0.5961,0.7489,0.812,0.5961,0.6166,0.6073,0.6108,0.1127,0.0638,0.898,0.947
SimGCL,218,41573.91941070557,0.16613149642944336,0.5951,0.7473,0.8118,0.5951,0.6162,0.6068,0.6105,0.1124,0.0638,0.897,0.9475
SimGCL,219,41790.991691589355,0.1648719310760498,0.5961,0.7487,0.812,0.5961,0.6168,0.6076,0.6112,0.1127,0.0639,0.898,0.947
SimGCL,220,41744.27522277832,0.16817879676818848,0.5963,0.7489,0.8114,0.5963,0.6167,0.6078,0.6113,0.1127,0.0638,0.8985,0.947
SimGCL,221,41767.87063598633,0.1683187484741211,0.5962,0.7491,0.8127,0.5962,0.6169,0.6072,0.6108,0.1127,0.0639,0.898,0.947
SimGCL,222,41651.817443847656,0.16411900520324707,0.5967,0.7488,0.813,0.5967,0.6176,0.6085,0.6122,0.1127,0.0639,0.8975,0.9475
SimGCL,223,41516.80376434326,0.16472554206848145,0.5966,0.7494,0.8132,0.5966,0.6174,0.6078,0.6114,0.1128,0.064,0.8985,0.9485
SimGCL,224,41658.074798583984,0.16361141204833984,0.5964,0.7494,0.8128,0.5964,0.6171,0.6075,0.6111,0.1128,0.064,0.8985,0.948
SimGCL,225,41640.99460601807,0.16397833824157715,0.5976,0.7503,0.813,0.5976,0.6181,0.6092,0.6127,0.113,0.064,0.8995,0.9475
SimGCL,226,41470.03211212158,0.16569137573242188,0.5971,0.749,0.8137,0.5971,0.6183,0.609,0.6127,0.1128,0.0641,0.8975,0.948
SimGCL,227,41607.85334777832,0.16747546195983887,0.5975,0.7498,0.8127,0.5975,0.6181,0.6091,0.6127,0.1129,0.064,0.898,0.947
SimGCL,228,41627.394592285156,0.16463923454284668,0.5978,0.7496,0.8137,0.5978,0.6187,0.6096,0.6132,0.1129,0.0641,0.899,0.948
SimGCL,229,41650.460861206055,0.16561532020568848,0.5985,0.751,0.8142,0.5985,0.6192,0.6103,0.6138,0.1132,0.0641,0.9,0.9475
SimGCL,230,41539.81447601318,0.16503667831420898,0.5983,0.7506,0.8148,0.5983,0.6193,0.6103,0.614,0.113,0.0642,0.8985,0.948
SimGCL,231,41514.69862365723,0.16436553001403809,0.5983,0.7508,0.814,0.5983,0.6189,0.6098,0.6132,0.1131,0.0641,0.9,0.948
SimGCL,232,41715.79657745361,0.24454474449157715,0.5994,0.7525,0.8146,0.5994,0.6198,0.6112,0.6147,0.1133,0.0642,0.9005,0.948
SimGCL,233,41613.423835754395,0.1686382293701172,0.5989,0.7516,0.814,0.5989,0.6193,0.6102,0.6137,0.1133,0.0641,0.9005,0.9475
SimGCL,234,41566.19812774658,0.16356563568115234,0.5991,0.7524,0.8148,0.5991,0.6197,0.6103,0.6138,0.1132,0.0643,0.9,0.9475
SimGCL,235,41540.81204223633,0.16353082656860352,0.5994,0.7518,0.8149,0.5994,0.6201,0.6108,0.6143,0.1132,0.0642,0.9005,0.948
SimGCL,236,41579.74018096924,0.1647014617919922,0.5994,0.7523,0.8155,0.5994,0.6202,0.6107,0.6142,0.1132,0.0644,0.9,0.9475
SimGCL,237,41726.83011627197,0.16560578346252441,0.6002,0.7534,0.8155,0.6002,0.6206,0.611,0.6145,0.1135,0.0643,0.901,0.9485
SimGCL,238,41461.73705291748,0.16489291191101074,0.6001,0.7523,0.8155,0.6001,0.6209,0.6119,0.6154,0.1133,0.0643,0.9,0.9475
SimGCL,239,41579.579414367676,0.16541242599487305,0.6007,0.7537,0.815,0.6007,0.6209,0.6117,0.6151,0.1136,0.0643,0.902,0.9485
SimGCL,240,41551.12447357178,0.16627120971679688,0.601,0.7536,0.8161,0.601,0.6216,0.6125,0.616,0.1136,0.0644,0.9005,0.948
SimGCL,241,41635.61964416504,0.16663265228271484,0.601,0.7547,0.8155,0.601,0.6209,0.6122,0.6156,0.1138,0.0643,0.9025,0.9485
SimGCL,242,41562.04503631592,0.16693949699401855,0.6013,0.7539,0.816,0.6013,0.6216,0.6128,0.6161,0.1137,0.0644,0.9025,0.9485
SimGCL,243,41593.52219390869,0.1654348373413086,0.6016,0.7554,0.8155,0.6016,0.6214,0.6127,0.616,0.114,0.0643,0.903,0.9475
SimGCL,244,41645.51400756836,0.16556954383850098,0.6015,0.7561,0.8156,0.6015,0.6211,0.612,0.6153,0.1142,0.0643,0.904,0.948
SimGCL,245,41615.78399658203,0.16526532173156738,0.602,0.7557,0.8155,0.602,0.6216,0.6134,0.6166,0.1141,0.0643,0.904,0.948
SimGCL,246,41633.518409729004,0.16723132133483887,0.6016,0.7555,0.8168,0.6016,0.6217,0.6123,0.6156,0.1141,0.0645,0.904,0.9485
SimGCL,247,41647.25021362305,0.1643373966217041,0.6021,0.7563,0.8163,0.6021,0.6218,0.613,0.6161,0.1142,0.0644,0.905,0.9475
SimGCL,248,41590.912368774414,0.1650996208190918,0.602,0.7565,0.8163,0.602,0.6216,0.6126,0.6157,0.1143,0.0644,0.9055,0.9485
SimGCL,249,41440.47806549072,0.16377592086791992,0.602,0.7562,0.8161,0.602,0.6217,0.6127,0.6159,0.1142,0.0644,0.9045,0.948
SimGCL,250,41665.53894805908,0.16356992721557617,0.6019,0.7562,0.8172,0.6019,0.6219,0.6127,0.6158,0.1142,0.0645,0.9055,0.948
SimGCL,251,41667.2643737793,0.16343402862548828,0.6028,0.7568,0.8179,0.6028,0.6228,0.6133,0.6166,0.1144,0.0646,0.9045,0.949
SimGCL,252,41577.75951385498,0.1678636074066162,0.6027,0.7571,0.8175,0.6027,0.6224,0.613,0.6162,0.1145,0.0645,0.9055,0.9485
SimGCL,253,41545.89712524414,0.16501665115356445,0.6031,0.7573,0.8178,0.6031,0.623,0.6132,0.6165,0.1145,0.0646,0.905,0.949
SimGCL,254,41687.7123336792,0.166151762008667,0.603,0.7579,0.8179,0.603,0.6227,0.6133,0.6164,0.1145,0.0646,0.906,0.9485
SimGCL,255,41362.792625427246,0.16411447525024414,0.6037,0.7576,0.8175,0.6037,0.6234,0.6139,0.6171,0.1145,0.0645,0.906,0.949
SimGCL,256,41497.309410095215,0.1655290126800537,0.6037,0.7578,0.8181,0.6037,0.6235,0.6144,0.6177,0.1146,0.0646,0.905,0.9495
SimGCL,257,41524.92304992676,0.16658782958984375,0.6037,0.7582,0.8177,0.6037,0.6233,0.6138,0.6169,0.1146,0.0645,0.906,0.948
SimGCL,258,41702.602394104004,0.16853618621826172,0.604,0.7582,0.8183,0.604,0.6237,0.6146,0.6178,0.1147,0.0646,0.9065,0.95
SimGCL,259,41688.947265625,0.1665499210357666,0.6046,0.7593,0.8174,0.6046,0.6237,0.6146,0.6177,0.1148,0.0645,0.9075,0.9485
SimGCL,260,41679.07391357422,0.1657102108001709,0.6051,0.7593,0.8188,0.6051,0.6247,0.6159,0.6191,0.1148,0.0647,0.9065,0.9495
SimGCL,261,41520.802490234375,0.24103665351867676,0.6049,0.759,0.8186,0.6049,0.6245,0.6153,0.6184,0.1148,0.0646,0.907,0.949
SimGCL,262,41775.80258178711,0.16837191581726074,0.6048,0.7594,0.8193,0.6048,0.6245,0.6155,0.6187,0.1148,0.0647,0.907,0.951
SimGCL,263,41491.26766204834,0.16489553451538086,0.6052,0.76,0.8191,0.6052,0.6246,0.6155,0.6186,0.1149,0.0647,0.908,0.95
SimGCL,264,41502.32913970947,0.1669154167175293,0.6048,0.7582,0.8197,0.6048,0.6251,0.6158,0.6191,0.1145,0.0648,0.907,0.9515
SimGCL,265,41529.009941101074,0.16518568992614746,0.6053,0.7602,0.8193,0.6053,0.6247,0.6154,0.6184,0.115,0.0647,0.909,0.9505
SimGCL,266,41356.09391784668,0.1652820110321045,0.6056,0.7593,0.8204,0.6056,0.6257,0.6168,0.62,0.1147,0.0648,0.9075,0.951
SimGCL,267,41553.767486572266,0.16650032997131348,0.6061,0.761,0.8208,0.6061,0.6256,0.6163,0.6194,0.1152,0.0649,0.909,0.9505
SimGCL,268,41450.28993225098,0.16875696182250977,0.606,0.762,0.8205,0.606,0.6252,0.6161,0.6192,0.1153,0.0648,0.909,0.951
SimGCL,269,41457.32741546631,0.16530346870422363,0.6068,0.762,0.8207,0.6068,0.626,0.6172,0.6201,0.1153,0.0648,0.9105,0.9505
SimGCL,270,41675.159675598145,0.16625165939331055,0.606,0.7624,0.8201,0.606,0.6249,0.616,0.619,0.1154,0.0648,0.9095,0.951
SimGCL,271,41618.5086517334,0.16629457473754883,0.6061,0.7603,0.8206,0.6061,0.626,0.6168,0.62,0.1149,0.0649,0.9085,0.952
SimGCL,272,41526.12296295166,0.1643834114074707,0.6067,0.7616,0.8205,0.6067,0.6261,0.6174,0.6204,0.1152,0.0648,0.91,0.952
SimGCL,273,41324.42686462402,0.16515684127807617,0.6067,0.762,0.8203,0.6067,0.6258,0.617,0.6201,0.1153,0.0648,0.91,0.9515
SimGCL,274,41604.81530761719,0.16465139389038086,0.6066,0.7617,0.8208,0.6066,0.626,0.6168,0.6199,0.1153,0.0648,0.91,0.9515
SimGCL,275,41435.045318603516,0.16540241241455078,0.6072,0.7626,0.8208,0.6072,0.6263,0.6172,0.6203,0.1154,0.0649,0.9095,0.952
SimGCL,276,41633.987144470215,0.16543102264404297,0.607,0.7622,0.8212,0.607,0.6264,0.6174,0.6204,0.1154,0.0649,0.9105,0.952
SimGCL,277,41519.55234527588,0.16574454307556152,0.6072,0.7635,0.8207,0.6072,0.6259,0.6168,0.6198,0.1157,0.0649,0.911,0.9525
SimGCL,278,41588.72124481201,0.16800808906555176,0.6071,0.7628,0.8209,0.6071,0.6262,0.6172,0.6201,0.1155,0.0649,0.9115,0.952
SimGCL,279,41606.301513671875,0.16503524780273438,0.6081,0.7639,0.821,0.6081,0.6268,0.6178,0.6207,0.1157,0.0649,0.911,0.952
SimGCL,280,41638.66109466553,0.16588687896728516,0.607,0.763,0.8215,0.607,0.6262,0.6167,0.6197,0.1156,0.0649,0.911,0.952
SimGCL,281,41606.0251083374,0.16485333442687988,0.6081,0.7642,0.8205,0.6081,0.6266,0.6177,0.6206,0.1158,0.0648,0.9115,0.952
SimGCL,282,41427.5961227417,0.1668095588684082,0.6082,0.7637,0.8215,0.6082,0.6272,0.6183,0.6212,0.1157,0.0649,0.912,0.9515
SimGCL,283,41534.62875366211,0.17366981506347656,0.6078,0.7638,0.8212,0.6078,0.6266,0.6179,0.6208,0.1157,0.0649,0.9115,0.952
SimGCL,284,41473.95211791992,0.16926026344299316,0.6088,0.7643,0.8214,0.6088,0.6276,0.6192,0.622,0.1158,0.0649,0.913,0.951
SimGCL,285,41469.94906616211,0.1778569221496582,0.6089,0.765,0.8216,0.6089,0.6276,0.6195,0.6223,0.1159,0.0649,0.913,0.952
SimGCL,286,41391.85330963135,0.16923975944519043,0.6082,0.7634,0.821,0.6082,0.6272,0.6192,0.6222,0.1156,0.0649,0.9115,0.952
SimGCL,287,41508.44158935547,0.16898345947265625,0.6088,0.7649,0.8218,0.6088,0.6274,0.6187,0.6215,0.116,0.065,0.9125,0.952
SimGCL,288,41307.90197753906,0.1680431365966797,0.6083,0.7637,0.821,0.6083,0.6271,0.6187,0.6216,0.1157,0.0649,0.912,0.9525
SimGCL,289,41523.72352600098,0.17099761962890625,0.609,0.7644,0.8219,0.609,0.6278,0.6195,0.6223,0.1159,0.065,0.9125,0.952
SimGCL,290,41513.74279785156,0.17257094383239746,0.6092,0.7649,0.8219,0.6092,0.628,0.6199,0.6227,0.1159,0.065,0.913,0.9525
SimGCL,291,41371.38924407959,0.17116308212280273,0.609,0.7647,0.8222,0.609,0.6279,0.6195,0.6223,0.1159,0.065,0.912,0.951
SimGCL,292,41517.731773376465,0.17051911354064941,0.6095,0.7654,0.8221,0.6095,0.6281,0.6201,0.6229,0.1161,0.065,0.914,0.952
SimGCL,293,41399.16482543945,0.24813485145568848,0.6094,0.7651,0.8226,0.6094,0.6282,0.6197,0.6225,0.116,0.065,0.9135,0.9515
SimGCL,294,41507.81707763672,0.1724693775177002,0.6094,0.7655,0.8221,0.6094,0.6281,0.62,0.6227,0.116,0.065,0.914,0.9525
SimGCL,295,41468.25566101074,0.16916418075561523,0.61,0.7657,0.8226,0.61,0.6287,0.6205,0.6232,0.1161,0.0651,0.9135,0.952
SimGCL,296,41388.95543670654,0.1748964786529541,0.61,0.7656,0.8225,0.61,0.6288,0.6212,0.624,0.1161,0.0651,0.914,0.953
SimGCL,297,41387.465423583984,0.17031478881835938,0.6103,0.7663,0.8227,0.6103,0.6289,0.621,0.6237,0.1162,0.0651,0.914,0.9515
SimGCL,298,41441.15075683594,0.17011451721191406,0.6094,0.7645,0.8235,0.6094,0.6288,0.6201,0.6229,0.1158,0.0652,0.9135,0.9525
SimGCL,299,41484.71974182129,0.1705341339111328,0.6106,0.7666,0.8225,0.6106,0.629,0.6214,0.6241,0.1163,0.065,0.9145,0.952
SimGCL,300,41454.20462036133,0.17096686363220215,0.6097,0.7656,0.823,0.6097,0.6286,0.6205,0.6233,0.1161,0.0651,0.914,0.9525
SimGCL,301,41381.52767944336,0.1687021255493164,0.6107,0.7666,0.8231,0.6107,0.6293,0.6214,0.6241,0.1163,0.0651,0.9145,0.9525
SimGCL,302,41414.561752319336,0.1712045669555664,0.6109,0.7678,0.8226,0.6109,0.6289,0.621,0.6237,0.1166,0.0651,0.9145,0.952
SimGCL,303,41538.68321990967,0.1703176498413086,0.6111,0.7666,0.823,0.6111,0.6296,0.6222,0.6249,0.1163,0.0651,0.915,0.952
SimGCL,304,41536.888275146484,0.17078614234924316,0.6112,0.7674,0.8238,0.6112,0.6297,0.6216,0.6243,0.1165,0.0652,0.9155,0.9535
SimGCL,305,41495.02276611328,0.1711573600769043,0.6112,0.7671,0.8234,0.6112,0.6297,0.6222,0.6248,0.1164,0.0651,0.9145,0.951
SimGCL,306,41435.22333526611,0.17005062103271484,0.6111,0.7667,0.8236,0.6111,0.6298,0.6219,0.6247,0.1163,0.0652,0.9145,0.953
SimGCL,307,41493.34469604492,0.17066097259521484,0.6115,0.7668,0.8238,0.6115,0.6302,0.6228,0.6254,0.1164,0.0652,0.915,0.951
SimGCL,308,41517.6602935791,0.17812514305114746,0.6113,0.7669,0.8245,0.6113,0.6301,0.6222,0.6249,0.1164,0.0653,0.915,0.9525
SimGCL,309,41581.63646697998,0.169935941696167,0.6114,0.7677,0.8241,0.6114,0.6299,0.6218,0.6244,0.1166,0.0652,0.915,0.951
SimGCL,310,41349.034271240234,0.17006134986877441,0.6112,0.7676,0.8243,0.6112,0.6298,0.6215,0.6242,0.1165,0.0652,0.9145,0.952
SimGCL,311,41349.74772644043,0.16880011558532715,0.612,0.7675,0.8246,0.612,0.6307,0.6228,0.6255,0.1166,0.0653,0.9155,0.9525
SimGCL,312,41484.07750701904,0.16664695739746094,0.6122,0.7687,0.8242,0.6122,0.6303,0.6225,0.6251,0.1168,0.0652,0.916,0.9525
SimGCL,313,41475.75443267822,0.16553044319152832,0.6118,0.7674,0.8247,0.6118,0.6306,0.6225,0.6252,0.1165,0.0653,0.9145,0.952
SimGCL,314,41528.85836791992,0.1651020050048828,0.6124,0.7692,0.8247,0.6124,0.6306,0.6228,0.6253,0.1168,0.0653,0.9165,0.952
SimGCL,315,41379.383155822754,0.16826534271240234,0.6122,0.7684,0.8253,0.6122,0.6309,0.6228,0.6255,0.1167,0.0653,0.9155,0.953
SimGCL,316,41472.15237426758,0.1645793914794922,0.6123,0.7682,0.8255,0.6123,0.6311,0.6233,0.6259,0.1167,0.0654,0.916,0.952
SimGCL,317,41359.06392669678,0.16425395011901855,0.6124,0.7679,0.8261,0.6124,0.6314,0.6233,0.6259,0.1166,0.0654,0.916,0.953
SimGCL,318,41408.60095214844,0.16588163375854492,0.6122,0.7683,0.8253,0.6122,0.6309,0.6227,0.6253,0.1167,0.0653,0.916,0.9515
SimGCL,319,41416.71821594238,0.16523480415344238,0.6128,0.7693,0.8258,0.6128,0.6312,0.6235,0.6261,0.1169,0.0654,0.917,0.9525
SimGCL,320,41350.31763458252,0.16594338417053223,0.6131,0.7676,0.826,0.6131,0.6322,0.6245,0.6272,0.1166,0.0654,0.915,0.952
SimGCL,321,41229.25205993652,0.17003798484802246,0.6132,0.7696,0.8263,0.6132,0.6317,0.6238,0.6263,0.1169,0.0654,0.917,0.9525
SimGCL,322,41352.78944396973,0.24300003051757812,0.613,0.7686,0.8269,0.613,0.6321,0.6237,0.6264,0.1167,0.0655,0.9155,0.953
SimGCL,323,41511.56600189209,0.16864705085754395,0.613,0.7687,0.827,0.613,0.632,0.624,0.6268,0.1167,0.0655,0.9155,0.953
SimGCL,324,41378.782722473145,0.16467046737670898,0.6132,0.7684,0.8265,0.6132,0.6322,0.6241,0.6268,0.1167,0.0654,0.9155,0.953
SimGCL,325,41453.1469039917,0.1669015884399414,0.6137,0.7686,0.8274,0.6137,0.6329,0.6251,0.6278,0.1168,0.0655,0.916,0.9535
SimGCL,326,41392.457931518555,0.1784970760345459,0.6134,0.7685,0.8272,0.6134,0.6326,0.6244,0.6271,0.1167,0.0655,0.9155,0.953
SimGCL,327,41372.823806762695,0.17171740531921387,0.6142,0.7695,0.8276,0.6142,0.6332,0.6251,0.6278,0.1169,0.0655,0.9155,0.953
SimGCL,328,41328.00690460205,0.16999411582946777,0.6142,0.7689,0.8268,0.6142,0.6331,0.6256,0.6283,0.1168,0.0654,0.9155,0.9525
SimGCL,329,41500.705001831055,0.17056584358215332,0.6143,0.769,0.8285,0.6143,0.6336,0.6256,0.6283,0.1169,0.0656,0.9165,0.9535
SimGCL,330,41391.65431213379,0.17012667655944824,0.6137,0.7687,0.8273,0.6137,0.6329,0.6246,0.6275,0.1167,0.0655,0.9145,0.953
SimGCL,331,41494.114082336426,0.16857409477233887,0.6144,0.7689,0.8282,0.6144,0.6338,0.626,0.6289,0.1168,0.0656,0.915,0.9535
SimGCL,332,41393.53757476807,0.17012429237365723,0.6141,0.7692,0.8277,0.6141,0.6332,0.6249,0.6277,0.1169,0.0655,0.915,0.9535
SimGCL,333,41307.923500061035,0.17086005210876465,0.6147,0.7692,0.8295,0.6147,0.6343,0.6261,0.6289,0.1168,0.0657,0.9155,0.9545
SimGCL,334,41325.34577178955,0.17019987106323242,0.6141,0.7691,0.8271,0.6141,0.6331,0.6251,0.6279,0.1168,0.0655,0.9155,0.9535
SimGCL,335,41342.03997039795,0.1692216396331787,0.6151,0.7694,0.8289,0.6151,0.6345,0.6266,0.6294,0.1169,0.0656,0.9165,0.954
SimGCL,336,41418.47846984863,0.16969680786132812,0.6143,0.7691,0.829,0.6143,0.6338,0.6251,0.6279,0.1168,0.0657,0.9155,0.954
SimGCL,337,41408.91584777832,0.17018342018127441,0.6147,0.7693,0.8286,0.6147,0.6341,0.6261,0.6288,0.1168,0.0656,0.9165,0.954
SimGCL,338,41501.605377197266,0.16880369186401367,0.6147,0.7691,0.8295,0.6147,0.6344,0.6261,0.6289,0.1168,0.0657,0.916,0.9545
SimGCL,339,41427.63684844971,0.17006206512451172,0.6146,0.7697,0.8294,0.6146,0.634,0.6255,0.6283,0.117,0.0657,0.916,0.9545
SimGCL,340,41488.12403869629,0.17021512985229492,0.6151,0.7691,0.8291,0.6151,0.6347,0.6268,0.6297,0.1168,0.0656,0.9145,0.9545
SimGCL,341,41396.495109558105,0.16987037658691406,0.6149,0.7701,0.8291,0.6149,0.6342,0.6259,0.6288,0.117,0.0656,0.916,0.9545
SimGCL,342,41507.7253036499,0.16845011711120605,0.6156,0.7705,0.8296,0.6156,0.6348,0.6272,0.63,0.1171,0.0657,0.9175,0.956
SimGCL,343,41422.36511230469,0.16933441162109375,0.6155,0.7704,0.8299,0.6155,0.6349,0.6267,0.6296,0.117,0.0657,0.916,0.9555
SimGCL,344,41353.29800415039,0.16865897178649902,0.6159,0.7706,0.8298,0.6159,0.6352,0.6272,0.6301,0.1171,0.0658,0.916,0.9545
SimGCL,345,41278.265953063965,0.17589902877807617,0.6157,0.7705,0.8292,0.6157,0.6349,0.6274,0.6301,0.1171,0.0657,0.9175,0.9545
SimGCL,346,41423.48554229736,0.17113327980041504,0.616,0.7706,0.8291,0.616,0.6351,0.6273,0.6302,0.1172,0.0656,0.916,0.955
SimGCL,347,41349.535583496094,0.1706242561340332,0.6164,0.7711,0.8294,0.6164,0.6355,0.628,0.6308,0.1172,0.0657,0.9165,0.954
SimGCL,348,41369.765060424805,0.16943764686584473,0.6168,0.7708,0.8297,0.6168,0.6361,0.6289,0.6317,0.1172,0.0657,0.9165,0.955
SimGCL,349,41383.61619567871,0.1693744659423828,0.6166,0.7713,0.8295,0.6166,0.6356,0.6282,0.6309,0.1174,0.0657,0.9175,0.9545
SimGCL,350,41460.94716644287,0.16902875900268555,0.6162,0.7702,0.8304,0.6162,0.6358,0.6282,0.631,0.117,0.0658,0.917,0.9555
SimGCL,351,41337.28080749512,0.26157593727111816,0.6174,0.7712,0.8295,0.6174,0.6364,0.6291,0.6319,0.1173,0.0657,0.917,0.955
SimGCL,352,41427.264823913574,0.17430353164672852,0.617,0.7706,0.8304,0.617,0.6366,0.6289,0.6318,0.1171,0.0657,0.917,0.956
SimGCL,353,41403.32775878906,0.16940855979919434,0.6173,0.7711,0.8308,0.6173,0.6368,0.6295,0.6324,0.1172,0.0658,0.9165,0.9555
SimGCL,354,41251.56596374512,0.16564679145812988,0.6169,0.7708,0.831,0.6169,0.6366,0.6285,0.6312,0.1172,0.0658,0.918,0.956
