Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,5499.6641845703125,0.08259868621826172,0.7026,0.8429,0.9346,0.7026,0.7459,0.7253,0.7253,0.3798,0.2258,1.0,1.0
SimGCL,181,5475.525085449219,0.08293342590332031,0.7022,0.8422,0.9349,0.7022,0.746,0.7249,0.7249,0.3794,0.2259,1.0,1.0
SimGCL,182,5507.082946777344,0.08159756660461426,0.7024,0.8425,0.9348,0.7024,0.746,0.7256,0.7256,0.3796,0.2259,1.0,1.0
SimGCL,183,5485.012512207031,0.085418701171875,0.7024,0.8425,0.9361,0.7024,0.7466,0.7253,0.7253,0.3796,0.2264,1.0,1.0
SimGCL,184,5514.1239013671875,0.08141613006591797,0.7025,0.8427,0.9356,0.7025,0.7464,0.7249,0.7249,0.3798,0.2262,1.0,1.0
SimGCL,185,5485.6214599609375,0.08292627334594727,0.7027,0.8427,0.9352,0.7027,0.7464,0.7253,0.7253,0.3798,0.2261,1.0,1.0
SimGCL,186,5484.300537109375,0.08230042457580566,0.7023,0.8427,0.9357,0.7023,0.7463,0.7249,0.7249,0.3798,0.2263,1.0,1.0
SimGCL,187,5472.9915771484375,0.08153581619262695,0.7025,0.8427,0.9356,0.7025,0.7465,0.7256,0.7256,0.3798,0.2262,1.0,1.0
SimGCL,188,5470.168029785156,0.08207106590270996,0.7029,0.8429,0.9362,0.7029,0.747,0.7256,0.7256,0.3798,0.2264,1.0,1.0
SimGCL,189,5478.392150878906,0.08263587951660156,0.7031,0.844,0.9366,0.7031,0.7468,0.7249,0.7249,0.3804,0.2265,1.0,1.0
SimGCL,190,5465.551818847656,0.0825505256652832,0.7033,0.8438,0.9362,0.7033,0.747,0.7259,0.7259,0.3804,0.2264,1.0,1.0
SimGCL,191,5455.715087890625,0.08358359336853027,0.7034,0.8447,0.9366,0.7034,0.7469,0.7249,0.7249,0.3808,0.2266,1.0,1.0
SimGCL,192,5489.9779052734375,0.0825960636138916,0.7041,0.8451,0.9363,0.7041,0.7473,0.7254,0.7254,0.381,0.2265,1.0,1.0
SimGCL,193,5475.072998046875,0.08297324180603027,0.7044,0.8451,0.9359,0.7044,0.7474,0.7266,0.7266,0.381,0.2264,1.0,1.0
SimGCL,194,5484.5296630859375,0.08240127563476562,0.704,0.845,0.9361,0.704,0.7472,0.7264,0.7264,0.381,0.2264,1.0,1.0
SimGCL,195,5509.518310546875,0.0816044807434082,0.7039,0.8451,0.9366,0.7039,0.7472,0.7248,0.7248,0.381,0.2266,1.0,1.0
SimGCL,196,5470.130554199219,0.08772492408752441,0.7044,0.8459,0.9362,0.7044,0.7473,0.7251,0.7251,0.3814,0.2265,1.0,1.0
SimGCL,197,5519.759704589844,0.08359050750732422,0.7047,0.8461,0.9368,0.7047,0.7478,0.726,0.726,0.3816,0.2268,1.0,1.0
SimGCL,198,5480.4931640625,0.08307385444641113,0.705,0.8459,0.9365,0.705,0.748,0.7277,0.7277,0.3814,0.2267,1.0,1.0
SimGCL,199,5456.772521972656,0.0831303596496582,0.7046,0.8459,0.9366,0.7046,0.7478,0.7263,0.7263,0.3814,0.2267,1.0,1.0
SimGCL,200,5491.069641113281,0.08795309066772461,0.7046,0.8458,0.9366,0.7046,0.7479,0.7261,0.7261,0.3814,0.2267,1.0,1.0
SimGCL,201,5494.119384765625,0.08167314529418945,0.7044,0.8458,0.9375,0.7044,0.748,0.725,0.725,0.3814,0.2269,1.0,1.0
SimGCL,202,5490.121398925781,0.08164334297180176,0.7047,0.8463,0.9375,0.7047,0.748,0.725,0.725,0.3818,0.2269,1.0,1.0
SimGCL,203,5486.521789550781,0.08200979232788086,0.7047,0.8459,0.9375,0.7047,0.7481,0.7258,0.7258,0.3816,0.2269,1.0,1.0
SimGCL,204,5451.7109375,0.08196854591369629,0.7048,0.8459,0.9383,0.7048,0.7486,0.7261,0.7261,0.3816,0.2271,1.0,1.0
SimGCL,205,5496.517272949219,0.08125638961791992,0.7045,0.8457,0.9382,0.7045,0.7484,0.7251,0.7251,0.3814,0.2271,1.0,1.0
SimGCL,206,5522.235656738281,0.08132123947143555,0.7047,0.8461,0.9384,0.7047,0.7485,0.725,0.725,0.3818,0.2272,1.0,1.0
SimGCL,207,5502.123840332031,0.0836484432220459,0.7046,0.8461,0.9383,0.7046,0.7483,0.7251,0.7251,0.3818,0.2272,1.0,1.0
SimGCL,208,5484.497375488281,0.08206701278686523,0.7046,0.8456,0.9385,0.7046,0.7487,0.7252,0.7252,0.3814,0.2272,1.0,1.0
SimGCL,209,5476.065856933594,0.08214998245239258,0.7048,0.8463,0.9389,0.7048,0.7487,0.7242,0.7242,0.3818,0.2274,1.0,1.0
