Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585105.90625,0.3602139949798584,0.4215,0.4833,0.5752,0.4215,0.459,0.5768,0.5801,0.1801,0.1126,0.917,0.963
SimGCL,182,585589.03515625,0.3761136531829834,0.4214,0.4831,0.5761,0.4214,0.4593,0.5766,0.5799,0.18,0.1129,0.917,0.965
SimGCL,183,585073.373046875,0.3481104373931885,0.422,0.4835,0.576,0.422,0.4597,0.5774,0.5808,0.1802,0.1129,0.917,0.965
SimGCL,184,585325.73828125,0.36536097526550293,0.422,0.4835,0.5766,0.422,0.46,0.5775,0.5809,0.1801,0.1129,0.916,0.9645
SimGCL,185,585837.05859375,0.36973094940185547,0.4222,0.4842,0.5766,0.4222,0.4599,0.577,0.5804,0.1803,0.113,0.9165,0.9655
SimGCL,186,584145.5390625,0.3533759117126465,0.4223,0.484,0.5761,0.4223,0.4598,0.5773,0.5807,0.1804,0.1128,0.9175,0.9645
SimGCL,187,584824.9453125,0.37232494354248047,0.4227,0.4843,0.5768,0.4227,0.4604,0.5782,0.5816,0.1804,0.113,0.9175,0.9655
SimGCL,188,586140.9609375,0.3489518165588379,0.4231,0.4851,0.5775,0.4231,0.4607,0.5785,0.5818,0.1809,0.1132,0.9195,0.9655
SimGCL,189,586367.705078125,0.34174585342407227,0.4231,0.4848,0.5778,0.4231,0.4609,0.5789,0.5822,0.1808,0.1132,0.919,0.9655
SimGCL,190,583429.60546875,0.3447835445404053,0.4232,0.485,0.5775,0.4232,0.4608,0.5788,0.5821,0.1809,0.1131,0.918,0.965
SimGCL,191,583860.404296875,0.3507678508758545,0.4236,0.4852,0.5779,0.4236,0.4613,0.5794,0.5827,0.181,0.1132,0.919,0.965
SimGCL,192,583957.232421875,0.34225940704345703,0.4236,0.4854,0.5777,0.4236,0.4613,0.5794,0.5826,0.1809,0.1132,0.9195,0.965
SimGCL,193,586108.666015625,0.37488675117492676,0.4243,0.486,0.5784,0.4243,0.462,0.5807,0.5839,0.1813,0.1133,0.92,0.966
SimGCL,194,583816.048828125,0.34702396392822266,0.4241,0.4853,0.578,0.4241,0.4619,0.5807,0.584,0.181,0.1132,0.919,0.9665
SimGCL,195,584133.623046875,0.4655153751373291,0.4242,0.486,0.5781,0.4242,0.4618,0.5801,0.5833,0.1814,0.1134,0.92,0.966
SimGCL,196,585646.248046875,0.3433847427368164,0.4249,0.4865,0.5788,0.4249,0.4626,0.5811,0.5843,0.1814,0.1135,0.9195,0.966
SimGCL,197,584817.259765625,0.354931116104126,0.4247,0.4862,0.5792,0.4247,0.4625,0.5804,0.5836,0.1813,0.1135,0.919,0.965
SimGCL,198,584234.365234375,0.3769197463989258,0.425,0.4872,0.5789,0.425,0.4624,0.5806,0.5837,0.1817,0.1135,0.921,0.966
SimGCL,199,583642.59765625,0.3387751579284668,0.4251,0.4871,0.5796,0.4251,0.4629,0.5806,0.5839,0.1817,0.1137,0.92,0.9665
SimGCL,200,582602.744140625,0.36952662467956543,0.4247,0.4864,0.58,0.4247,0.4629,0.5808,0.584,0.1815,0.1138,0.9205,0.9665
SimGCL,201,583726.794921875,0.36588072776794434,0.4254,0.4877,0.5791,0.4254,0.4626,0.5806,0.5838,0.1821,0.1134,0.9205,0.966
SimGCL,202,583896.74609375,0.3966343402862549,0.4254,0.4872,0.5786,0.4254,0.4627,0.5809,0.5841,0.1818,0.1134,0.921,0.966
SimGCL,203,584344.08203125,0.3672361373901367,0.4258,0.4882,0.58,0.4258,0.4632,0.5813,0.5844,0.1823,0.1137,0.922,0.966
SimGCL,204,583749.57421875,0.35507655143737793,0.4257,0.4875,0.5801,0.4257,0.4634,0.5811,0.5844,0.1819,0.1137,0.9205,0.9665
SimGCL,205,584790.59765625,0.346956729888916,0.4258,0.4877,0.5795,0.4258,0.4632,0.5814,0.5844,0.1822,0.1136,0.922,0.9655
SimGCL,206,584552.6875,0.37355875968933105,0.4259,0.4879,0.5797,0.4259,0.4633,0.5814,0.5845,0.1821,0.1137,0.9215,0.967
SimGCL,207,583703.30078125,0.34214305877685547,0.4265,0.4885,0.5805,0.4265,0.4639,0.5821,0.5854,0.1823,0.1138,0.92,0.966
SimGCL,208,585674.115234375,0.37195515632629395,0.4262,0.4874,0.5789,0.4262,0.4635,0.5827,0.5859,0.182,0.1134,0.9215,0.9665
SimGCL,209,585133.263671875,0.37232208251953125,0.4258,0.4877,0.5796,0.4258,0.4633,0.5811,0.5844,0.182,0.1136,0.9205,0.966
SimGCL,210,583233.576171875,0.33649182319641113,0.4259,0.4881,0.5807,0.4259,0.4637,0.5807,0.5842,0.1822,0.1138,0.9185,0.9665
SimGCL,211,584201.283203125,0.3792121410369873,0.4263,0.4879,0.5807,0.4263,0.4641,0.582,0.5854,0.1821,0.1139,0.9195,0.966
SimGCL,212,586169.8671875,0.3644099235534668,0.4268,0.489,0.5809,0.4268,0.4643,0.5828,0.586,0.1826,0.1139,0.9215,0.9655
SimGCL,213,585655.626953125,0.34560561180114746,0.4269,0.4889,0.581,0.4269,0.4644,0.5825,0.5857,0.1826,0.1139,0.922,0.9665
SimGCL,214,583790.7578125,0.3585343360900879,0.4271,0.4893,0.5813,0.4271,0.4646,0.5824,0.5857,0.1827,0.114,0.9205,0.9665
SimGCL,215,584242.8359375,0.3356776237487793,0.4268,0.4887,0.5817,0.4268,0.4647,0.5826,0.5859,0.1825,0.1141,0.92,0.967
SimGCL,216,584933.0,0.37604689598083496,0.4272,0.4894,0.5813,0.4272,0.4647,0.5824,0.5858,0.1827,0.114,0.919,0.9665
SimGCL,217,585680.802734375,0.3445870876312256,0.4273,0.4894,0.5823,0.4273,0.4651,0.5832,0.5867,0.1827,0.1142,0.9185,0.9655
SimGCL,218,584163.33203125,0.3411705493927002,0.4275,0.4901,0.582,0.4275,0.4649,0.5827,0.5862,0.183,0.1141,0.9185,0.9655
SimGCL,219,587066.455078125,0.36720752716064453,0.4279,0.4902,0.5816,0.4279,0.4651,0.5832,0.5866,0.1831,0.114,0.92,0.9665
SimGCL,220,582833.68359375,0.37985849380493164,0.4281,0.4909,0.5821,0.4281,0.4653,0.5838,0.5872,0.1832,0.1141,0.9195,0.967
SimGCL,221,584314.8984375,0.3840830326080322,0.4279,0.4902,0.5824,0.4279,0.4655,0.5832,0.5866,0.183,0.1142,0.92,0.967
SimGCL,222,585515.158203125,0.3502976894378662,0.4279,0.4901,0.583,0.4279,0.4657,0.5831,0.5866,0.1829,0.1144,0.9195,0.9675
SimGCL,223,582579.587890625,0.48663759231567383,0.4281,0.4906,0.5826,0.4281,0.4656,0.5833,0.5865,0.1832,0.1143,0.9205,0.9655
SimGCL,224,583266.224609375,0.34024667739868164,0.4285,0.4906,0.5828,0.4285,0.466,0.5842,0.5876,0.1832,0.1143,0.92,0.967
SimGCL,225,583702.08984375,0.36460375785827637,0.4285,0.4903,0.5827,0.4285,0.4661,0.5848,0.5882,0.1831,0.1143,0.919,0.966
SimGCL,226,583890.22265625,0.36208605766296387,0.4287,0.491,0.5825,0.4287,0.466,0.5844,0.5879,0.1833,0.1143,0.9185,0.966
SimGCL,227,582955.111328125,0.35700297355651855,0.429,0.4917,0.5831,0.429,0.4662,0.584,0.5874,0.1836,0.1144,0.9195,0.9665
SimGCL,228,584281.953125,0.347165584564209,0.4285,0.4903,0.5828,0.4285,0.4662,0.5846,0.588,0.1831,0.1143,0.9185,0.966
SimGCL,229,582965.80859375,0.3543720245361328,0.4287,0.4906,0.5828,0.4287,0.4663,0.5848,0.5883,0.183,0.1143,0.918,0.9665
SimGCL,230,583032.44140625,0.3469393253326416,0.4283,0.4899,0.5833,0.4283,0.4665,0.5843,0.5878,0.1828,0.1144,0.919,0.9665
SimGCL,231,585239.751953125,0.35819339752197266,0.429,0.4907,0.5831,0.429,0.4667,0.5854,0.5888,0.1832,0.1143,0.9195,0.966
SimGCL,232,583093.333984375,0.37763142585754395,0.4291,0.4912,0.5833,0.4291,0.4667,0.5854,0.5887,0.1834,0.1145,0.9195,0.966
SimGCL,233,583679.75,0.3701660633087158,0.4291,0.4911,0.5836,0.4291,0.4668,0.5848,0.5882,0.1833,0.1145,0.9195,0.9665
SimGCL,234,581902.68359375,0.39452600479125977,0.4293,0.4906,0.5836,0.4293,0.4672,0.5855,0.589,0.1832,0.1145,0.919,0.9665
SimGCL,235,582697.04296875,0.3865821361541748,0.4293,0.4909,0.5838,0.4293,0.4672,0.585,0.5884,0.1833,0.1145,0.9205,0.9675
SimGCL,236,582955.640625,0.3721578121185303,0.4293,0.4911,0.5836,0.4293,0.467,0.5846,0.588,0.1834,0.1145,0.919,0.966
SimGCL,237,583380.056640625,0.3423128128051758,0.4293,0.4909,0.5836,0.4293,0.4672,0.5853,0.5885,0.1832,0.1145,0.921,0.965
SimGCL,238,583174.923828125,0.3538548946380615,0.4292,0.4908,0.584,0.4292,0.4673,0.5845,0.5878,0.1832,0.1147,0.92,0.966
SimGCL,239,583525.1015625,0.3567087650299072,0.4295,0.4909,0.5837,0.4295,0.4674,0.585,0.5884,0.1832,0.1146,0.919,0.966
SimGCL,240,584368.294921875,0.35219907760620117,0.4296,0.4915,0.5839,0.4296,0.4674,0.5849,0.5883,0.1835,0.1147,0.9195,0.966
SimGCL,241,583317.97265625,0.3756124973297119,0.4297,0.4912,0.5845,0.4297,0.4678,0.5858,0.5892,0.1835,0.1148,0.92,0.966
SimGCL,242,584351.02734375,0.36975741386413574,0.4297,0.4916,0.585,0.4297,0.4678,0.5855,0.5887,0.1837,0.1149,0.9205,0.9655
SimGCL,243,584051.626953125,0.3688228130340576,0.4299,0.4923,0.5843,0.4299,0.4674,0.5842,0.5876,0.1839,0.1147,0.9195,0.966
SimGCL,244,582648.525390625,0.35215163230895996,0.4301,0.4918,0.5842,0.4301,0.4678,0.5859,0.5893,0.1837,0.1147,0.92,0.966
SimGCL,245,583815.943359375,0.37889599800109863,0.43,0.492,0.5839,0.43,0.4676,0.5854,0.5888,0.1837,0.1146,0.9195,0.9655
SimGCL,246,584180.2265625,0.3501882553100586,0.4302,0.4921,0.5842,0.4302,0.4678,0.5856,0.589,0.1838,0.1147,0.9205,0.9675
SimGCL,247,582203.23046875,0.34617137908935547,0.43,0.4922,0.5846,0.43,0.4676,0.5846,0.5879,0.184,0.1147,0.921,0.9665
SimGCL,248,583525.2421875,0.37380242347717285,0.4303,0.4921,0.585,0.4303,0.4682,0.5855,0.5888,0.1839,0.1149,0.921,0.9665
SimGCL,249,585161.162109375,0.36585307121276855,0.43,0.4917,0.5849,0.43,0.4681,0.5858,0.5891,0.1836,0.1149,0.9215,0.967
SimGCL,250,584300.23828125,0.397153377532959,0.4303,0.4921,0.5849,0.4303,0.4681,0.5861,0.5894,0.1839,0.1149,0.9205,0.9655
SimGCL,251,581572.28125,0.46949076652526855,0.4305,0.4926,0.5847,0.4305,0.4681,0.5855,0.5888,0.1841,0.1148,0.9205,0.966
SimGCL,252,584661.6484375,0.36467528343200684,0.4306,0.4928,0.5844,0.4306,0.4681,0.5857,0.589,0.1842,0.1148,0.9205,0.9665
SimGCL,253,581443.2109375,0.3501715660095215,0.4308,0.4929,0.5844,0.4308,0.4682,0.586,0.5892,0.1843,0.1147,0.9225,0.966
SimGCL,254,583358.162109375,0.36711859703063965,0.4306,0.4929,0.5843,0.4306,0.468,0.5858,0.5889,0.1842,0.1147,0.922,0.966
SimGCL,255,582738.662109375,0.3674144744873047,0.4308,0.4928,0.5844,0.4308,0.4683,0.5865,0.5896,0.1842,0.1148,0.9225,0.9655
SimGCL,256,583917.333984375,0.35472846031188965,0.4311,0.4933,0.585,0.4311,0.4685,0.5859,0.5888,0.1845,0.1149,0.924,0.9655
SimGCL,257,581903.251953125,0.38187193870544434,0.4312,0.4931,0.5863,0.4312,0.4692,0.5865,0.5897,0.1844,0.1152,0.922,0.9665
SimGCL,258,582856.2734375,0.33856201171875,0.4309,0.4926,0.5855,0.4309,0.4689,0.586,0.5892,0.1841,0.115,0.922,0.9655
SimGCL,259,583615.556640625,0.34410810470581055,0.4314,0.4938,0.5853,0.4314,0.4687,0.5859,0.589,0.1846,0.1149,0.9235,0.966
SimGCL,260,583255.62109375,0.36096811294555664,0.4316,0.4937,0.586,0.4316,0.4692,0.5868,0.5899,0.1847,0.115,0.9235,0.9665
SimGCL,261,581871.802734375,0.3644075393676758,0.4318,0.4942,0.5854,0.4318,0.469,0.5867,0.5897,0.1848,0.1149,0.9245,0.966
SimGCL,262,582925.765625,0.3455662727355957,0.4312,0.4933,0.5855,0.4312,0.4688,0.5865,0.5895,0.1846,0.115,0.924,0.9655
SimGCL,263,583290.5390625,0.3733818531036377,0.4318,0.4941,0.586,0.4318,0.4692,0.5863,0.5893,0.1849,0.1151,0.925,0.9665
SimGCL,264,583545.107421875,0.3452787399291992,0.4317,0.4942,0.586,0.4317,0.4692,0.586,0.589,0.1849,0.1151,0.924,0.9655
SimGCL,265,583635.501953125,0.3563425540924072,0.4319,0.4942,0.5857,0.4319,0.4691,0.5864,0.5894,0.1851,0.115,0.924,0.965
SimGCL,266,581231.76953125,0.36330294609069824,0.4322,0.4944,0.5868,0.4322,0.4699,0.588,0.5909,0.1851,0.1153,0.925,0.9655
SimGCL,267,583597.466796875,0.37329602241516113,0.4321,0.4942,0.5869,0.4321,0.4698,0.5875,0.5905,0.185,0.1153,0.9245,0.966
SimGCL,268,581591.083984375,0.37084388732910156,0.432,0.4944,0.5866,0.432,0.4696,0.5869,0.59,0.185,0.1153,0.924,0.966
SimGCL,269,583647.376953125,0.34177112579345703,0.4326,0.4946,0.5865,0.4326,0.47,0.5886,0.5915,0.185,0.1152,0.9245,0.9665
SimGCL,270,582951.46484375,0.3558802604675293,0.4321,0.4948,0.5868,0.4321,0.4696,0.5867,0.5897,0.185,0.1152,0.9235,0.9655
SimGCL,271,582639.611328125,0.3655209541320801,0.432,0.4946,0.5865,0.432,0.4696,0.5869,0.5899,0.1848,0.1152,0.924,0.965
SimGCL,272,582854.083984375,0.3897542953491211,0.4326,0.4956,0.5873,0.4326,0.47,0.5872,0.5901,0.1854,0.1154,0.9255,0.966
SimGCL,273,583351.78125,0.3951256275177002,0.4326,0.4956,0.5871,0.4326,0.4699,0.5872,0.5901,0.1854,0.1153,0.925,0.966
SimGCL,274,582502.0078125,0.36283230781555176,0.4331,0.496,0.5869,0.4331,0.4701,0.588,0.5909,0.1856,0.1152,0.9255,0.9665
SimGCL,275,580503.302734375,0.3681180477142334,0.4327,0.4959,0.5873,0.4327,0.47,0.5864,0.5894,0.1856,0.1154,0.925,0.9655
SimGCL,276,581909.373046875,0.3549497127532959,0.4327,0.4966,0.5874,0.4327,0.4698,0.5855,0.5884,0.1857,0.1154,0.9265,0.9665
SimGCL,277,583948.740234375,0.375396728515625,0.4325,0.4957,0.5873,0.4325,0.4699,0.5864,0.5893,0.1853,0.1153,0.9255,0.966
SimGCL,278,581330.05078125,0.380831241607666,0.4331,0.4965,0.5875,0.4331,0.4702,0.5871,0.59,0.1856,0.1154,0.9265,0.9665
SimGCL,279,581389.482421875,0.46048641204833984,0.433,0.4957,0.5875,0.433,0.4704,0.5872,0.5901,0.1856,0.1155,0.9255,0.9665
SimGCL,280,582863.412109375,0.3783133029937744,0.4336,0.4971,0.5882,0.4336,0.4707,0.5873,0.5901,0.1862,0.1156,0.928,0.9665
SimGCL,281,582213.919921875,0.3363676071166992,0.4332,0.4963,0.588,0.4332,0.4706,0.5876,0.5904,0.1857,0.1155,0.9265,0.9665
SimGCL,282,582275.720703125,0.3469691276550293,0.4331,0.496,0.5879,0.4331,0.4706,0.5879,0.5908,0.1855,0.1155,0.9255,0.967
SimGCL,283,582687.947265625,0.34941554069519043,0.4331,0.4961,0.588,0.4331,0.4706,0.5876,0.5904,0.1856,0.1155,0.927,0.9665
SimGCL,284,583100.046875,0.342648983001709,0.4334,0.4964,0.5882,0.4334,0.4708,0.5884,0.5911,0.1858,0.1156,0.928,0.9665
SimGCL,285,581771.0625,0.35240745544433594,0.4332,0.4964,0.5886,0.4332,0.4708,0.5872,0.5901,0.1855,0.1156,0.926,0.967
SimGCL,286,582761.82421875,0.3550760746002197,0.4339,0.4968,0.5882,0.4339,0.4711,0.5891,0.5919,0.186,0.1155,0.927,0.967
SimGCL,287,582239.658203125,0.3560776710510254,0.4339,0.4968,0.5884,0.4339,0.4713,0.5891,0.592,0.1857,0.1156,0.9255,0.9665
SimGCL,288,582850.375,0.35555505752563477,0.4342,0.4971,0.589,0.4342,0.4717,0.5897,0.5926,0.1858,0.1158,0.9265,0.967
SimGCL,289,582633.068359375,0.3540329933166504,0.4344,0.4971,0.589,0.4344,0.4719,0.5901,0.593,0.1858,0.1158,0.9265,0.967
SimGCL,290,581909.30859375,0.37501096725463867,0.4346,0.4975,0.589,0.4346,0.472,0.5899,0.5927,0.186,0.1157,0.9265,0.967
SimGCL,291,581770.380859375,0.3872098922729492,0.4344,0.4973,0.5888,0.4344,0.4718,0.59,0.5929,0.1858,0.1157,0.9265,0.9665
SimGCL,292,583804.41015625,0.3914949893951416,0.4346,0.4981,0.5895,0.4346,0.472,0.5894,0.5922,0.1861,0.1159,0.9265,0.967
SimGCL,293,581744.216796875,0.3546576499938965,0.4351,0.4986,0.5896,0.4351,0.4722,0.5896,0.5926,0.1865,0.1159,0.9265,0.9675
SimGCL,294,579864.20703125,0.36091184616088867,0.435,0.4983,0.59,0.435,0.4724,0.5892,0.5921,0.1863,0.116,0.9265,0.9675
SimGCL,295,581882.951171875,0.36969733238220215,0.4349,0.4981,0.5899,0.4349,0.4723,0.5895,0.5924,0.1863,0.1159,0.926,0.967
SimGCL,296,581956.681640625,0.3640894889831543,0.435,0.498,0.5903,0.435,0.4727,0.59,0.5929,0.1862,0.1161,0.927,0.9675
SimGCL,297,582434.1015625,0.36022329330444336,0.4351,0.4982,0.5907,0.4351,0.4729,0.5903,0.5933,0.1862,0.1161,0.9255,0.9675
SimGCL,298,582074.0390625,0.3712272644042969,0.4353,0.4987,0.5911,0.4353,0.4729,0.5894,0.5924,0.1866,0.1162,0.926,0.968
SimGCL,299,582127.625,0.3515610694885254,0.4353,0.4986,0.591,0.4353,0.4729,0.5903,0.5933,0.1863,0.1161,0.9265,0.968
SimGCL,300,583155.951171875,0.36733031272888184,0.4353,0.4988,0.5906,0.4353,0.4727,0.5895,0.5926,0.1865,0.116,0.9245,0.9675
SimGCL,301,581259.18359375,0.35013723373413086,0.4357,0.4991,0.5903,0.4357,0.4729,0.5901,0.593,0.1867,0.116,0.9265,0.9675
SimGCL,302,580753.236328125,0.3620572090148926,0.4356,0.4992,0.591,0.4356,0.4729,0.5895,0.5923,0.1868,0.1161,0.9275,0.9675
SimGCL,303,582307.783203125,0.3523519039154053,0.4355,0.499,0.5907,0.4355,0.4729,0.5899,0.593,0.1866,0.1162,0.924,0.968
SimGCL,304,580128.1796875,0.3346436023712158,0.435,0.4986,0.5908,0.435,0.4727,0.5891,0.5922,0.1864,0.1161,0.925,0.968
SimGCL,305,584298.0859375,0.36812853813171387,0.4354,0.4986,0.5907,0.4354,0.473,0.5897,0.5928,0.1865,0.1161,0.9245,0.968
SimGCL,306,581713.03125,0.3449723720550537,0.4355,0.4988,0.591,0.4355,0.4731,0.5895,0.5926,0.1866,0.1162,0.9245,0.968
SimGCL,307,581611.9609375,0.43981266021728516,0.4353,0.4984,0.5916,0.4353,0.4734,0.5897,0.5928,0.1863,0.1163,0.925,0.9675
SimGCL,308,581963.125,0.371502161026001,0.4354,0.4988,0.5907,0.4354,0.473,0.5895,0.5925,0.1866,0.1161,0.9255,0.968
SimGCL,309,582662.138671875,0.3511648178100586,0.436,0.4992,0.5915,0.436,0.4737,0.5902,0.5933,0.1867,0.1163,0.924,0.9685
SimGCL,310,582838.197265625,0.35444092750549316,0.4357,0.4987,0.5913,0.4357,0.4736,0.5899,0.5931,0.1864,0.1163,0.924,0.968
SimGCL,311,581742.38671875,0.3475029468536377,0.4359,0.4993,0.5915,0.4359,0.4736,0.5904,0.5935,0.1868,0.1163,0.925,0.968
SimGCL,312,579392.267578125,0.34026408195495605,0.4362,0.4993,0.5914,0.4362,0.4738,0.5906,0.5937,0.1867,0.1163,0.9245,0.9685
SimGCL,313,580937.080078125,0.3674771785736084,0.4365,0.5,0.5911,0.4365,0.4736,0.591,0.5941,0.1871,0.1162,0.9255,0.9685
SimGCL,314,581055.78125,0.36198902130126953,0.4364,0.4998,0.5909,0.4364,0.4737,0.5904,0.5935,0.1869,0.1161,0.9255,0.968
SimGCL,315,580268.853515625,0.3451247215270996,0.436,0.4999,0.5906,0.436,0.4731,0.5899,0.5931,0.1869,0.1161,0.924,0.9685
SimGCL,316,581556.720703125,0.36957836151123047,0.4363,0.4996,0.591,0.4363,0.4737,0.5906,0.5939,0.1868,0.1162,0.924,0.969
SimGCL,317,581240.65625,0.34234166145324707,0.4361,0.4996,0.592,0.4361,0.4739,0.5898,0.5928,0.1869,0.1165,0.9255,0.969
SimGCL,318,582365.0859375,0.35195398330688477,0.4361,0.4992,0.5917,0.4361,0.4739,0.5902,0.5933,0.1866,0.1164,0.9255,0.9685
SimGCL,319,580674.234375,0.3773078918457031,0.4365,0.5,0.5926,0.4365,0.4743,0.5901,0.5933,0.1872,0.1166,0.9245,0.969
SimGCL,320,580408.6171875,0.3486170768737793,0.4363,0.4997,0.5921,0.4363,0.4741,0.5902,0.5934,0.1868,0.1164,0.924,0.969
SimGCL,321,581981.76953125,0.37743186950683594,0.4364,0.4998,0.5917,0.4364,0.474,0.5904,0.5934,0.1869,0.1164,0.9255,0.968
SimGCL,322,582445.724609375,0.3660104274749756,0.4366,0.5,0.592,0.4366,0.4742,0.5906,0.5937,0.187,0.1164,0.925,0.969
SimGCL,323,581574.634765625,0.3291130065917969,0.4366,0.5001,0.5916,0.4366,0.4741,0.5902,0.5934,0.187,0.1164,0.925,0.969
SimGCL,324,580938.103515625,0.3351705074310303,0.4365,0.4999,0.5925,0.4365,0.4744,0.5905,0.5936,0.187,0.1166,0.925,0.9695
SimGCL,325,583007.73828125,0.3718247413635254,0.4367,0.4999,0.5921,0.4367,0.4744,0.5912,0.5943,0.187,0.1165,0.926,0.9695
SimGCL,326,581767.279296875,0.37940049171447754,0.4369,0.5002,0.5919,0.4369,0.4745,0.5909,0.5941,0.1872,0.1164,0.925,0.9695
SimGCL,327,582035.443359375,0.37786412239074707,0.4365,0.4995,0.5927,0.4365,0.4746,0.5908,0.594,0.1869,0.1166,0.9245,0.9695
SimGCL,328,581711.79296875,0.35455822944641113,0.4368,0.5003,0.5926,0.4368,0.4745,0.5906,0.5938,0.1872,0.1166,0.9245,0.97
SimGCL,329,580892.91796875,0.3703925609588623,0.4368,0.5001,0.5919,0.4368,0.4744,0.5912,0.5944,0.1871,0.1165,0.9245,0.969
SimGCL,330,581831.423828125,0.33739566802978516,0.4364,0.4995,0.5917,0.4364,0.4741,0.5905,0.5937,0.1869,0.1164,0.925,0.969
SimGCL,331,582730.646484375,0.34724926948547363,0.437,0.5003,0.5919,0.437,0.4745,0.591,0.5943,0.1872,0.1164,0.9235,0.9695
SimGCL,332,580544.267578125,0.3802773952484131,0.4371,0.5003,0.5921,0.4371,0.4747,0.5912,0.5944,0.1871,0.1165,0.924,0.9695
SimGCL,333,581759.47265625,0.3468666076660156,0.4366,0.5,0.5917,0.4366,0.4742,0.5904,0.5936,0.187,0.1164,0.924,0.969
SimGCL,334,582553.955078125,0.3602147102355957,0.4367,0.4998,0.5916,0.4367,0.4744,0.5913,0.5944,0.187,0.1164,0.9255,0.9695
SimGCL,335,580984.123046875,0.4601755142211914,0.4368,0.5004,0.5918,0.4368,0.4743,0.5902,0.5934,0.1871,0.1164,0.9255,0.9705
SimGCL,336,582421.1875,0.38069939613342285,0.437,0.5001,0.5918,0.437,0.4746,0.5912,0.5944,0.187,0.1164,0.925,0.9695
SimGCL,337,581384.716796875,0.3581256866455078,0.4368,0.4994,0.5914,0.4368,0.4746,0.5914,0.5946,0.1866,0.1163,0.924,0.969
SimGCL,338,581709.97265625,0.3793365955352783,0.4365,0.4994,0.592,0.4365,0.4745,0.5906,0.5938,0.1868,0.1165,0.9245,0.9695
SimGCL,339,581773.390625,0.3840365409851074,0.4368,0.4998,0.5922,0.4368,0.4747,0.5908,0.594,0.1868,0.1164,0.9245,0.97
SimGCL,340,582259.515625,0.3575718402862549,0.4371,0.4997,0.5926,0.4371,0.4751,0.5914,0.5946,0.1867,0.1165,0.925,0.9695
SimGCL,341,581641.017578125,0.34856438636779785,0.4366,0.4999,0.5928,0.4366,0.4747,0.5901,0.5933,0.1868,0.1166,0.925,0.97
SimGCL,342,581968.814453125,0.365100622177124,0.4364,0.4986,0.5926,0.4364,0.475,0.5909,0.5942,0.1861,0.1165,0.9235,0.969
SimGCL,343,579919.8515625,0.35236144065856934,0.4369,0.5,0.5936,0.4369,0.4752,0.5906,0.5937,0.1869,0.1166,0.925,0.9695
SimGCL,344,582486.720703125,0.35083699226379395,0.4368,0.5,0.5928,0.4368,0.4748,0.5902,0.5934,0.1868,0.1165,0.9245,0.97
SimGCL,345,581031.189453125,0.34789085388183594,0.437,0.4998,0.5932,0.437,0.4751,0.591,0.5942,0.1869,0.1166,0.925,0.97
SimGCL,346,581542.244140625,0.3712153434753418,0.4369,0.4998,0.5923,0.4369,0.4749,0.5917,0.5949,0.1865,0.1164,0.925,0.9695
SimGCL,347,580148.177734375,0.3813016414642334,0.4367,0.4993,0.5933,0.4367,0.4752,0.5911,0.5944,0.1864,0.1166,0.924,0.97
SimGCL,348,580846.00390625,0.3749661445617676,0.4372,0.5003,0.5932,0.4372,0.4752,0.5912,0.5943,0.187,0.1166,0.925,0.969
SimGCL,349,582991.6875,0.3818244934082031,0.4369,0.4997,0.5934,0.4369,0.4754,0.5918,0.5951,0.1865,0.1167,0.9245,0.97
SimGCL,350,582146.625,0.36168360710144043,0.4369,0.4999,0.5933,0.4369,0.4752,0.5907,0.5939,0.1866,0.1166,0.9245,0.9695
SimGCL,351,581644.43359375,0.3706192970275879,0.4369,0.4998,0.5934,0.4369,0.4753,0.5907,0.5939,0.1865,0.1167,0.9235,0.9695
SimGCL,352,580261.0390625,0.36841869354248047,0.4375,0.5008,0.5938,0.4375,0.4756,0.5919,0.595,0.187,0.1168,0.925,0.969
SimGCL,353,580248.30859375,0.3666512966156006,0.4377,0.5008,0.593,0.4377,0.4755,0.5913,0.5946,0.187,0.1166,0.924,0.9695
SimGCL,354,581765.134765625,0.37499022483825684,0.4375,0.5006,0.5932,0.4375,0.4756,0.5915,0.5947,0.1869,0.1166,0.9245,0.969
SimGCL,355,582449.408203125,0.3490269184112549,0.4371,0.5001,0.5935,0.4371,0.4754,0.591,0.5942,0.1867,0.1167,0.9245,0.9695
SimGCL,356,579799.240234375,0.3695812225341797,0.4369,0.5001,0.5941,0.4369,0.4755,0.5903,0.5935,0.1867,0.1169,0.925,0.9695
SimGCL,357,581643.365234375,0.36075806617736816,0.4377,0.5004,0.5936,0.4377,0.4759,0.5921,0.5953,0.1869,0.1167,0.924,0.969
SimGCL,358,582132.169921875,0.34850192070007324,0.4382,0.5017,0.594,0.4382,0.476,0.5919,0.595,0.1873,0.1168,0.925,0.9685
SimGCL,359,581751.455078125,0.3540229797363281,0.4377,0.5004,0.5943,0.4377,0.4762,0.5921,0.5952,0.1869,0.1169,0.9255,0.969
SimGCL,360,581073.84375,0.3807804584503174,0.4379,0.5012,0.5933,0.4379,0.4757,0.592,0.5952,0.1871,0.1166,0.924,0.9685
SimGCL,361,580953.05859375,0.3525094985961914,0.4375,0.5008,0.5933,0.4375,0.4754,0.5913,0.5945,0.1869,0.1166,0.9245,0.968
