Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,592824.7021484375,0.3383195400238037,0.4105,0.4741,0.5676,0.4105,0.4483,0.5626,0.5665,0.1744,0.11,0.9035,0.9575
SimGCL,179,593499.34375,0.3387885093688965,0.4106,0.474,0.5678,0.4106,0.4485,0.5631,0.567,0.1745,0.11,0.9045,0.9575
SimGCL,180,593709.4619140625,0.34048008918762207,0.4105,0.4741,0.5687,0.4105,0.4488,0.5627,0.5665,0.1744,0.1103,0.9045,0.9575
SimGCL,181,593190.6640625,0.33884406089782715,0.4109,0.4744,0.568,0.4109,0.4487,0.5631,0.567,0.1747,0.1101,0.9045,0.9575
SimGCL,182,591316.5590820312,0.33900928497314453,0.4108,0.4746,0.568,0.4108,0.4486,0.5627,0.5665,0.1746,0.1101,0.904,0.9565
SimGCL,183,592346.2143554688,0.3405177593231201,0.4111,0.4752,0.5681,0.4111,0.4487,0.5629,0.5668,0.1748,0.1101,0.903,0.9565
SimGCL,184,592931.8154296875,0.33906054496765137,0.411,0.4746,0.5678,0.411,0.4489,0.5634,0.5672,0.1745,0.11,0.9045,0.9575
SimGCL,185,592887.0844726562,0.33951377868652344,0.4114,0.475,0.5684,0.4114,0.4493,0.5643,0.5683,0.1748,0.1102,0.903,0.9575
SimGCL,186,591389.63671875,0.34093427658081055,0.4114,0.4754,0.5692,0.4114,0.4494,0.5632,0.5671,0.1749,0.1103,0.903,0.9575
SimGCL,187,592645.4790039062,0.3392057418823242,0.4118,0.4751,0.5682,0.4118,0.4496,0.5647,0.5688,0.1747,0.1101,0.9025,0.9575
SimGCL,188,591354.1713867188,0.3385171890258789,0.4115,0.4748,0.5688,0.4115,0.4497,0.5647,0.5686,0.1746,0.1102,0.9035,0.957
SimGCL,189,592549.1376953125,0.34081411361694336,0.412,0.4754,0.5692,0.412,0.4502,0.5654,0.5694,0.1747,0.1103,0.9025,0.9575
SimGCL,190,593371.3071289062,0.34230804443359375,0.4127,0.4764,0.5692,0.4127,0.4503,0.5655,0.5694,0.1753,0.1103,0.904,0.9575
SimGCL,191,591596.8823242188,0.3425896167755127,0.4125,0.4758,0.5696,0.4125,0.4506,0.5656,0.5696,0.1751,0.1105,0.903,0.9575
SimGCL,192,591325.6831054688,0.34009671211242676,0.4126,0.4763,0.5698,0.4126,0.4505,0.565,0.5689,0.1753,0.1105,0.9035,0.9565
SimGCL,193,591822.111328125,0.33901524543762207,0.4128,0.4764,0.5695,0.4128,0.4506,0.5658,0.5697,0.1752,0.1103,0.904,0.9575
SimGCL,194,591622.8442382812,0.3388557434082031,0.4126,0.4759,0.5698,0.4126,0.4507,0.5652,0.5692,0.175,0.1104,0.903,0.9575
SimGCL,195,592025.7294921875,0.33820509910583496,0.4132,0.4767,0.5702,0.4132,0.4512,0.5664,0.5702,0.1753,0.1106,0.904,0.957
SimGCL,196,592221.3359375,0.4337449073791504,0.4131,0.4762,0.5705,0.4131,0.4513,0.5668,0.5706,0.1752,0.1106,0.9045,0.957
SimGCL,197,593290.1547851562,0.3389163017272949,0.413,0.4764,0.5702,0.413,0.451,0.5656,0.5695,0.1753,0.1106,0.904,0.9575
SimGCL,198,591327.1259765625,0.33986449241638184,0.4132,0.4761,0.5703,0.4132,0.4515,0.5672,0.5712,0.1752,0.1106,0.903,0.9575
SimGCL,199,593476.2758789062,0.34370970726013184,0.4139,0.4773,0.5709,0.4139,0.4519,0.5674,0.5714,0.1757,0.1108,0.904,0.9585
SimGCL,200,590892.478515625,0.3453998565673828,0.414,0.4775,0.5707,0.414,0.4518,0.5669,0.5708,0.1758,0.1107,0.904,0.9575
SimGCL,201,591602.4624023438,0.336820125579834,0.4135,0.4771,0.5711,0.4135,0.4517,0.5663,0.5702,0.1756,0.1108,0.9045,0.958
SimGCL,202,591200.1333007812,0.3425600528717041,0.4136,0.4769,0.5714,0.4136,0.452,0.5669,0.5707,0.1755,0.1108,0.9055,0.957
SimGCL,203,591405.4443359375,0.3410627841949463,0.4142,0.4782,0.5717,0.4142,0.4522,0.567,0.5708,0.1759,0.1109,0.905,0.958
SimGCL,204,590951.5234375,0.33548665046691895,0.4138,0.4776,0.5712,0.4138,0.4518,0.5663,0.5702,0.1759,0.1108,0.9045,0.9575
SimGCL,205,593468.7749023438,0.3309183120727539,0.4145,0.4784,0.5713,0.4145,0.4523,0.5673,0.571,0.176,0.1108,0.906,0.958
SimGCL,206,592294.4331054688,0.3304731845855713,0.4149,0.4788,0.5718,0.4149,0.4527,0.568,0.5717,0.1764,0.111,0.9065,0.958
SimGCL,207,593349.611328125,0.3297884464263916,0.4141,0.4778,0.5717,0.4141,0.4523,0.5673,0.571,0.1759,0.1109,0.9065,0.958
SimGCL,208,592387.7729492188,0.32895588874816895,0.4143,0.4784,0.5723,0.4143,0.4524,0.5669,0.5706,0.1763,0.1111,0.9065,0.9585
SimGCL,209,590421.1220703125,0.33498430252075195,0.415,0.4791,0.5724,0.415,0.4529,0.5678,0.5715,0.1765,0.1111,0.907,0.9585
SimGCL,210,591559.7231445312,0.33426880836486816,0.4153,0.479,0.5721,0.4153,0.4531,0.5686,0.5723,0.1764,0.1111,0.907,0.9575
SimGCL,211,593951.8232421875,0.3354165554046631,0.4156,0.4793,0.5731,0.4156,0.4537,0.5691,0.5727,0.1766,0.1113,0.9075,0.9575
SimGCL,212,591268.2568359375,0.3402588367462158,0.4154,0.4789,0.573,0.4154,0.4536,0.5691,0.5728,0.1764,0.1112,0.907,0.9585
SimGCL,213,592324.8095703125,0.33742403984069824,0.4157,0.4793,0.5727,0.4157,0.4536,0.5695,0.5731,0.1766,0.1112,0.908,0.958
SimGCL,214,590876.5288085938,0.3383023738861084,0.4156,0.4787,0.5735,0.4156,0.4541,0.5693,0.573,0.1764,0.1114,0.9075,0.9585
SimGCL,215,593539.845703125,0.34228968620300293,0.4158,0.4785,0.5732,0.4158,0.4542,0.5708,0.5745,0.1765,0.1113,0.907,0.9575
SimGCL,216,591728.1611328125,0.33818936347961426,0.4156,0.4784,0.5741,0.4156,0.4544,0.5701,0.5739,0.1764,0.1115,0.9065,0.9585
SimGCL,217,590072.9350585938,0.33851051330566406,0.4159,0.4785,0.5734,0.4159,0.4544,0.5709,0.5747,0.1765,0.1112,0.906,0.9575
SimGCL,218,592328.1186523438,0.34076786041259766,0.4161,0.4789,0.5736,0.4161,0.4545,0.5708,0.5745,0.1766,0.1114,0.907,0.958
SimGCL,219,591135.6938476562,0.34152936935424805,0.4161,0.4792,0.5736,0.4161,0.4545,0.5701,0.5737,0.1765,0.1114,0.908,0.9575
SimGCL,220,593185.2719726562,0.3443300724029541,0.4169,0.4804,0.5737,0.4169,0.4548,0.5715,0.575,0.1772,0.1114,0.9085,0.958
SimGCL,221,589913.923828125,0.3394644260406494,0.4164,0.4793,0.5737,0.4164,0.4547,0.5707,0.5745,0.1766,0.1113,0.907,0.958
SimGCL,222,590424.140625,0.34372973442077637,0.4168,0.4798,0.5737,0.4168,0.455,0.5719,0.5755,0.1768,0.1113,0.908,0.9575
SimGCL,223,592464.0815429688,0.3488147258758545,0.4171,0.4802,0.574,0.4171,0.4553,0.5721,0.5757,0.1771,0.1115,0.908,0.957
SimGCL,224,590590.2612304688,0.44237852096557617,0.4168,0.4797,0.5737,0.4168,0.455,0.5713,0.575,0.1769,0.1114,0.9075,0.959
SimGCL,225,591901.4853515625,0.3480842113494873,0.4171,0.4799,0.5757,0.4171,0.4559,0.572,0.5758,0.177,0.1118,0.9075,0.9595
SimGCL,226,591306.1166992188,0.3382389545440674,0.4171,0.4798,0.574,0.4171,0.4554,0.5719,0.5755,0.1768,0.1113,0.9085,0.958
SimGCL,227,589865.7265625,0.3351449966430664,0.4176,0.4806,0.5743,0.4176,0.4558,0.5728,0.5765,0.177,0.1115,0.9075,0.958
SimGCL,228,592778.4892578125,0.3383519649505615,0.4176,0.4804,0.5749,0.4176,0.4561,0.5728,0.5766,0.1769,0.1115,0.9065,0.9575
SimGCL,229,590790.9858398438,0.3409721851348877,0.4179,0.4807,0.5745,0.4179,0.4559,0.5729,0.5766,0.1772,0.1115,0.908,0.9585
SimGCL,230,592529.22265625,0.3382236957550049,0.418,0.4808,0.5745,0.418,0.4561,0.5732,0.5768,0.1772,0.1115,0.9085,0.958
SimGCL,231,591458.5932617188,0.33861827850341797,0.4178,0.4805,0.5745,0.4178,0.4561,0.5731,0.5767,0.1771,0.1115,0.9095,0.959
SimGCL,232,591692.0703125,0.3405895233154297,0.4179,0.4805,0.5753,0.4179,0.4565,0.5728,0.5764,0.1772,0.1117,0.909,0.959
SimGCL,233,590893.521484375,0.3415100574493408,0.4186,0.4818,0.5761,0.4186,0.4569,0.5729,0.5766,0.1776,0.1119,0.909,0.9595
SimGCL,234,591346.4140625,0.33829259872436523,0.4187,0.4824,0.5757,0.4187,0.4564,0.5719,0.5754,0.1782,0.1117,0.9115,0.9595
SimGCL,235,592420.74609375,0.34140706062316895,0.4187,0.4821,0.5759,0.4187,0.4568,0.5724,0.5759,0.1779,0.1117,0.91,0.959
SimGCL,236,591025.61328125,0.3430461883544922,0.4189,0.4819,0.5757,0.4189,0.457,0.5728,0.5765,0.1779,0.1118,0.9095,0.96
SimGCL,237,589759.2768554688,0.33881044387817383,0.419,0.4818,0.5759,0.419,0.4572,0.573,0.5765,0.178,0.1119,0.9115,0.96
SimGCL,238,589415.2524414062,0.3419220447540283,0.4193,0.4821,0.5757,0.4193,0.4573,0.5739,0.5774,0.178,0.1118,0.9115,0.96
SimGCL,239,592144.3813476562,0.3385641574859619,0.4193,0.4821,0.5761,0.4193,0.4575,0.5738,0.5774,0.1779,0.1119,0.9105,0.9605
SimGCL,240,591053.2817382812,0.33900976181030273,0.4199,0.4828,0.5758,0.4199,0.4577,0.5745,0.578,0.1783,0.1118,0.9115,0.9595
SimGCL,241,590546.9702148438,0.34091687202453613,0.4193,0.4822,0.5764,0.4193,0.4576,0.5734,0.5769,0.1779,0.112,0.9125,0.961
SimGCL,242,591740.84375,0.33833837509155273,0.4194,0.4817,0.5762,0.4194,0.4579,0.5742,0.5777,0.1775,0.1119,0.9105,0.9585
SimGCL,243,590695.5434570312,0.33890223503112793,0.4194,0.4827,0.5762,0.4194,0.4575,0.5728,0.5762,0.178,0.1119,0.912,0.959
SimGCL,244,591488.7548828125,0.3386967182159424,0.4197,0.4826,0.5765,0.4197,0.4579,0.5737,0.5772,0.178,0.1119,0.911,0.96
SimGCL,245,589582.0141601562,0.34616708755493164,0.42,0.483,0.5776,0.42,0.4585,0.574,0.5775,0.1782,0.1122,0.9115,0.96
SimGCL,246,591450.5776367188,0.33916354179382324,0.4199,0.4827,0.5772,0.4199,0.4584,0.5742,0.5777,0.1781,0.1122,0.912,0.9605
SimGCL,247,589339.5126953125,0.33853888511657715,0.4204,0.4835,0.5777,0.4204,0.4587,0.5746,0.5782,0.1784,0.1122,0.9105,0.96
SimGCL,248,592208.4252929688,0.34123969078063965,0.4206,0.4835,0.5768,0.4206,0.4586,0.575,0.5786,0.1783,0.112,0.9105,0.9595
SimGCL,249,592394.5444335938,0.33916616439819336,0.4202,0.4835,0.5769,0.4202,0.4583,0.5744,0.5779,0.1784,0.1121,0.9115,0.9595
SimGCL,250,591563.3291015625,0.3433218002319336,0.4202,0.4834,0.5771,0.4202,0.4585,0.5741,0.5776,0.1783,0.1121,0.912,0.9595
SimGCL,251,591078.9624023438,0.34846043586730957,0.4207,0.4839,0.5776,0.4207,0.4588,0.5752,0.5787,0.1785,0.1122,0.912,0.9605
SimGCL,252,589664.5712890625,0.43141937255859375,0.4207,0.4837,0.577,0.4207,0.4586,0.5749,0.5784,0.1785,0.112,0.912,0.959
SimGCL,253,591100.6821289062,0.33537745475769043,0.4207,0.4836,0.5775,0.4207,0.4589,0.5753,0.5789,0.1783,0.1122,0.9105,0.9605
SimGCL,254,591196.8540039062,0.33861780166625977,0.4209,0.4839,0.5774,0.4209,0.459,0.5758,0.5792,0.1784,0.1121,0.912,0.9595
SimGCL,255,590904.7690429688,0.3361368179321289,0.4215,0.4847,0.578,0.4215,0.4594,0.5763,0.5798,0.1788,0.1123,0.9115,0.9595
SimGCL,256,589588.2680664062,0.33493661880493164,0.4214,0.4841,0.5775,0.4214,0.4594,0.5768,0.5803,0.1786,0.1121,0.9115,0.9585
SimGCL,257,589085.1157226562,0.34357118606567383,0.422,0.4847,0.5772,0.422,0.4597,0.5778,0.5812,0.1788,0.1121,0.9125,0.959
SimGCL,258,591663.0493164062,0.3407561779022217,0.4216,0.4845,0.5781,0.4216,0.4598,0.5775,0.5808,0.1786,0.1123,0.914,0.959
SimGCL,259,589815.5107421875,0.3335988521575928,0.4221,0.4852,0.5779,0.4221,0.4598,0.5782,0.5816,0.1791,0.1123,0.9135,0.959
SimGCL,260,590776.951171875,0.3364596366882324,0.4222,0.4851,0.5786,0.4222,0.4603,0.5778,0.5813,0.1789,0.1125,0.9125,0.9605
SimGCL,261,591358.6982421875,0.33728981018066406,0.4229,0.4856,0.5784,0.4229,0.4607,0.5789,0.5823,0.1792,0.1124,0.913,0.9595
SimGCL,262,589480.283203125,0.33501672744750977,0.4228,0.4853,0.5788,0.4228,0.4608,0.5794,0.5827,0.1792,0.1125,0.914,0.9595
SimGCL,263,590377.1811523438,0.3353724479675293,0.4226,0.4848,0.5784,0.4226,0.4609,0.5797,0.5831,0.1788,0.1124,0.914,0.9605
SimGCL,264,590186.1499023438,0.33832669258117676,0.4225,0.4842,0.578,0.4225,0.4608,0.5802,0.5837,0.1785,0.1122,0.913,0.961
SimGCL,265,590845.044921875,0.3345191478729248,0.4232,0.485,0.5783,0.4232,0.4613,0.5811,0.5844,0.1789,0.1124,0.915,0.9605
SimGCL,266,590182.0859375,0.3357577323913574,0.423,0.4851,0.5789,0.423,0.4613,0.5807,0.584,0.1787,0.1124,0.914,0.9605
SimGCL,267,591686.1845703125,0.34322667121887207,0.4228,0.4848,0.5785,0.4228,0.461,0.5804,0.5837,0.1787,0.1123,0.914,0.961
SimGCL,268,590729.6625976562,0.3396947383880615,0.4232,0.4855,0.5788,0.4232,0.4613,0.5805,0.5836,0.1791,0.1125,0.9165,0.961
SimGCL,269,589577.2709960938,0.34214091300964355,0.424,0.4862,0.5791,0.424,0.4619,0.5819,0.5851,0.1794,0.1126,0.9155,0.9615
SimGCL,270,591379.9755859375,0.3483555316925049,0.4233,0.4859,0.5795,0.4233,0.4615,0.5802,0.5834,0.1793,0.1127,0.9165,0.9625
SimGCL,271,591434.0249023438,0.3466789722442627,0.4238,0.4866,0.579,0.4238,0.4614,0.5803,0.5835,0.1797,0.1125,0.9165,0.9615
SimGCL,272,589062.0629882812,0.33461427688598633,0.4244,0.4868,0.5796,0.4244,0.4622,0.5819,0.5851,0.1797,0.1127,0.9165,0.961
SimGCL,273,590843.6494140625,0.33569979667663574,0.4245,0.4873,0.5796,0.4245,0.4622,0.5818,0.5849,0.1799,0.1127,0.917,0.961
SimGCL,274,591097.0966796875,0.33907628059387207,0.4241,0.4867,0.5796,0.4241,0.462,0.5808,0.5841,0.1796,0.1127,0.916,0.962
SimGCL,275,590199.2529296875,0.3346850872039795,0.424,0.4865,0.5801,0.424,0.4622,0.5813,0.5846,0.1794,0.1128,0.916,0.962
SimGCL,276,588970.5815429688,0.3339695930480957,0.4246,0.4879,0.5805,0.4246,0.4624,0.5807,0.584,0.1799,0.1129,0.916,0.9625
SimGCL,277,590095.0278320312,0.3379669189453125,0.4244,0.4876,0.5794,0.4244,0.462,0.5809,0.5841,0.18,0.1127,0.917,0.9625
SimGCL,278,588114.349609375,0.3353407382965088,0.4251,0.4887,0.5803,0.4251,0.4624,0.5813,0.5845,0.1805,0.1128,0.918,0.963
SimGCL,279,588519.998046875,0.3382070064544678,0.4248,0.4877,0.58,0.4248,0.4625,0.5816,0.5848,0.1801,0.1128,0.9165,0.963
SimGCL,280,590907.396484375,0.4335169792175293,0.4246,0.4879,0.5791,0.4246,0.4619,0.5809,0.5842,0.1799,0.1125,0.915,0.9615
SimGCL,281,589233.87109375,0.34145164489746094,0.4253,0.4888,0.5797,0.4253,0.4625,0.5819,0.5851,0.1803,0.1128,0.917,0.962
SimGCL,282,588915.4497070312,0.33881425857543945,0.425,0.4882,0.5799,0.425,0.4625,0.5813,0.5845,0.1801,0.1128,0.918,0.9625
SimGCL,283,591042.7641601562,0.3384385108947754,0.4253,0.4884,0.5795,0.4253,0.4625,0.5822,0.5853,0.1803,0.1127,0.9175,0.963
SimGCL,284,590794.94140625,0.34020543098449707,0.4255,0.4889,0.5792,0.4255,0.4625,0.5822,0.5856,0.1803,0.1126,0.9155,0.962
SimGCL,285,589931.2353515625,0.33893680572509766,0.425,0.4879,0.5803,0.425,0.4627,0.5817,0.5851,0.18,0.1128,0.915,0.962
SimGCL,286,590675.2338867188,0.3382072448730469,0.4253,0.4888,0.5795,0.4253,0.4624,0.582,0.5853,0.1804,0.1127,0.9155,0.962
SimGCL,287,589493.2919921875,0.34130001068115234,0.4253,0.4885,0.581,0.4253,0.4631,0.5815,0.5848,0.1803,0.1131,0.916,0.963
SimGCL,288,590231.5639648438,0.3385133743286133,0.4249,0.4875,0.5796,0.4249,0.4626,0.5817,0.5851,0.1798,0.1127,0.915,0.963
SimGCL,289,591050.6796875,0.3383982181549072,0.4256,0.4893,0.5796,0.4256,0.4627,0.5814,0.5847,0.1806,0.1128,0.9175,0.9635
SimGCL,290,589852.7138671875,0.345975399017334,0.4252,0.4888,0.5798,0.4252,0.4625,0.5812,0.5845,0.1803,0.1128,0.9165,0.9625
SimGCL,291,590507.7192382812,0.3401017189025879,0.4254,0.4891,0.5804,0.4254,0.4628,0.5815,0.5847,0.1805,0.1129,0.9165,0.962
SimGCL,292,590797.005859375,0.3389439582824707,0.4253,0.4881,0.5801,0.4253,0.4631,0.5821,0.5857,0.18,0.1129,0.914,0.963
SimGCL,293,589719.7846679688,0.33856678009033203,0.4255,0.4883,0.5804,0.4255,0.4632,0.5825,0.5861,0.1801,0.1129,0.914,0.9635
SimGCL,294,587864.3100585938,0.34127283096313477,0.4257,0.4891,0.5808,0.4257,0.4632,0.5816,0.5849,0.1806,0.113,0.917,0.9635
SimGCL,295,590039.189453125,0.3392171859741211,0.4262,0.4897,0.5804,0.4262,0.4634,0.5834,0.5868,0.1807,0.1129,0.916,0.9635
SimGCL,296,589153.28125,0.33925366401672363,0.4258,0.4888,0.5805,0.4258,0.4634,0.5825,0.586,0.1803,0.113,0.9145,0.9625
SimGCL,297,590802.6000976562,0.34645533561706543,0.4258,0.4892,0.5805,0.4258,0.4632,0.5819,0.5854,0.1805,0.113,0.915,0.963
SimGCL,298,590513.9643554688,0.3391737937927246,0.426,0.4897,0.5806,0.426,0.4632,0.5823,0.5857,0.1809,0.113,0.9155,0.963
SimGCL,299,589769.5893554688,0.33904528617858887,0.426,0.4889,0.5805,0.426,0.4636,0.5827,0.5863,0.1803,0.1129,0.914,0.963
SimGCL,300,590453.9497070312,0.3388783931732178,0.4267,0.4905,0.5811,0.4267,0.4638,0.5831,0.5865,0.1811,0.113,0.915,0.963
SimGCL,301,590198.7788085938,0.3418006896972656,0.427,0.4903,0.5815,0.427,0.4643,0.5842,0.5876,0.1809,0.1132,0.916,0.9635
SimGCL,302,589476.49609375,0.3484306335449219,0.4268,0.49,0.5806,0.4268,0.464,0.5829,0.5864,0.1808,0.113,0.9145,0.9625
SimGCL,303,588889.9091796875,0.34047484397888184,0.4269,0.4903,0.5815,0.4269,0.4643,0.5835,0.5871,0.1807,0.1132,0.9145,0.9625
SimGCL,304,590202.8818359375,0.33754944801330566,0.4271,0.4902,0.5811,0.4271,0.4643,0.5839,0.5874,0.1809,0.1131,0.916,0.964
SimGCL,305,589955.7651367188,0.33605003356933594,0.4272,0.4904,0.581,0.4272,0.4643,0.5837,0.5872,0.181,0.1131,0.9145,0.9615
SimGCL,306,590702.09375,0.33913636207580566,0.427,0.4901,0.581,0.427,0.4643,0.5837,0.5872,0.1809,0.1131,0.915,0.9635
SimGCL,307,589337.75,0.3382375240325928,0.4274,0.4907,0.5805,0.4274,0.4642,0.5839,0.5873,0.1813,0.113,0.916,0.9635
SimGCL,308,589942.1879882812,0.428081750869751,0.4273,0.4911,0.5813,0.4273,0.4644,0.5833,0.5869,0.181,0.1132,0.914,0.9635
SimGCL,309,589457.0986328125,0.33586549758911133,0.4273,0.4909,0.5809,0.4273,0.4643,0.5837,0.5872,0.1812,0.1131,0.9145,0.963
SimGCL,310,589755.755859375,0.338519811630249,0.4278,0.4917,0.5812,0.4278,0.4645,0.5845,0.5881,0.1816,0.1132,0.9145,0.9635
SimGCL,311,590282.5947265625,0.3391408920288086,0.428,0.4917,0.5817,0.428,0.465,0.5846,0.5882,0.1814,0.1133,0.9145,0.9645
SimGCL,312,589256.6870117188,0.339263916015625,0.4281,0.4917,0.5815,0.4281,0.465,0.5845,0.588,0.1814,0.1133,0.9155,0.963
SimGCL,313,591280.7905273438,0.34057092666625977,0.4279,0.4914,0.581,0.4279,0.4648,0.5843,0.5879,0.1813,0.1131,0.9135,0.963
SimGCL,314,588125.3989257812,0.3379642963409424,0.4281,0.4918,0.581,0.4281,0.4647,0.5838,0.5873,0.1815,0.1131,0.9145,0.9625
SimGCL,315,589521.8325195312,0.3389005661010742,0.4277,0.4913,0.5813,0.4277,0.4647,0.584,0.5876,0.1813,0.1132,0.9135,0.9635
SimGCL,316,590228.4716796875,0.3496229648590088,0.4281,0.4918,0.5819,0.4281,0.4651,0.5845,0.5881,0.1815,0.1134,0.9135,0.963
SimGCL,317,590312.3984375,0.34058117866516113,0.4285,0.4921,0.581,0.4285,0.465,0.5855,0.589,0.1816,0.1132,0.9145,0.963
SimGCL,318,588198.7822265625,0.3441476821899414,0.4283,0.4925,0.5812,0.4283,0.4647,0.5841,0.5876,0.1818,0.1132,0.915,0.9635
SimGCL,319,588391.1611328125,0.348682165145874,0.4283,0.4919,0.5814,0.4283,0.4652,0.5847,0.5883,0.1815,0.1133,0.9145,0.964
SimGCL,320,590994.9150390625,0.34181714057922363,0.4282,0.4923,0.5813,0.4282,0.4649,0.5838,0.5874,0.1816,0.1133,0.914,0.9635
SimGCL,321,591590.6235351562,0.336162805557251,0.429,0.4932,0.5815,0.429,0.4652,0.585,0.5884,0.1822,0.1133,0.916,0.963
SimGCL,322,590585.439453125,0.34679675102233887,0.4285,0.493,0.5811,0.4285,0.4648,0.5843,0.5878,0.182,0.1132,0.914,0.963
SimGCL,323,589264.5551757812,0.34078097343444824,0.4289,0.4929,0.5815,0.4289,0.4653,0.5851,0.5885,0.182,0.1133,0.9155,0.963
SimGCL,324,588275.4794921875,0.32952880859375,0.4286,0.4928,0.582,0.4286,0.4652,0.5846,0.5882,0.182,0.1133,0.915,0.9635
SimGCL,325,589572.13671875,0.3287169933319092,0.4287,0.4927,0.5815,0.4287,0.4651,0.5847,0.5883,0.182,0.1132,0.914,0.9635
SimGCL,326,590035.1948242188,0.3292539119720459,0.4282,0.4921,0.582,0.4282,0.4651,0.5836,0.5872,0.1816,0.1134,0.915,0.9645
SimGCL,327,588813.421875,0.33399081230163574,0.4287,0.4926,0.5818,0.4287,0.4654,0.5852,0.5888,0.1818,0.1133,0.9145,0.9645
SimGCL,328,590667.0893554688,0.32993054389953613,0.4289,0.4928,0.582,0.4289,0.4656,0.5853,0.5889,0.1819,0.1134,0.9145,0.963
SimGCL,329,590931.2734375,0.335773229598999,0.4291,0.4934,0.5818,0.4291,0.4654,0.5848,0.5884,0.1822,0.1132,0.915,0.964
SimGCL,330,589440.857421875,0.338942289352417,0.4289,0.4931,0.5822,0.4289,0.4655,0.5848,0.5885,0.1821,0.1134,0.9135,0.9645
SimGCL,331,588726.369140625,0.3355295658111572,0.4285,0.4926,0.5827,0.4285,0.4656,0.5849,0.5886,0.1817,0.1135,0.914,0.9655
SimGCL,332,587981.7592773438,0.33953094482421875,0.4292,0.493,0.5817,0.4292,0.4656,0.5861,0.5897,0.1821,0.1133,0.9155,0.965
SimGCL,333,589718.7216796875,0.34090352058410645,0.4293,0.4937,0.5823,0.4293,0.4657,0.5855,0.5892,0.1822,0.1134,0.914,0.9655
SimGCL,334,588559.5024414062,0.3391730785369873,0.4287,0.4928,0.5819,0.4287,0.4654,0.5845,0.5881,0.1819,0.1133,0.914,0.964
SimGCL,335,588324.6762695312,0.33924293518066406,0.43,0.4941,0.5825,0.43,0.4662,0.5867,0.5903,0.1826,0.1135,0.9155,0.9645
SimGCL,336,589033.3955078125,0.43480491638183594,0.4295,0.4936,0.5822,0.4295,0.4659,0.5859,0.5895,0.1823,0.1134,0.9145,0.9645
SimGCL,337,588560.2651367188,0.33864259719848633,0.4294,0.4935,0.5821,0.4294,0.4658,0.5858,0.5894,0.1824,0.1134,0.9145,0.9645
SimGCL,338,589458.9448242188,0.3389861583709717,0.4292,0.4937,0.5826,0.4292,0.4658,0.5846,0.5882,0.1823,0.1135,0.914,0.9645
SimGCL,339,588624.365234375,0.3391292095184326,0.4292,0.4935,0.5828,0.4292,0.466,0.586,0.5896,0.182,0.1135,0.9135,0.9635
SimGCL,340,588830.6225585938,0.3412344455718994,0.4296,0.4947,0.5822,0.4296,0.4656,0.5849,0.5885,0.1826,0.1133,0.9135,0.9635
SimGCL,341,591080.1713867188,0.33878040313720703,0.4304,0.4948,0.5822,0.4304,0.4663,0.5867,0.5902,0.1828,0.1134,0.9145,0.963
SimGCL,342,588757.9125976562,0.34028172492980957,0.43,0.4945,0.5827,0.43,0.4663,0.5866,0.5902,0.1825,0.1135,0.9145,0.9635
SimGCL,343,589865.9248046875,0.3466298580169678,0.4303,0.4953,0.5825,0.4303,0.4662,0.5862,0.5898,0.1829,0.1134,0.915,0.9635
SimGCL,344,590173.6162109375,0.3392932415008545,0.4305,0.4955,0.5826,0.4305,0.4662,0.5871,0.5906,0.1831,0.1135,0.915,0.964
SimGCL,345,589378.8393554688,0.34061574935913086,0.4304,0.495,0.5829,0.4304,0.4665,0.587,0.5906,0.1828,0.1136,0.9145,0.964
SimGCL,346,590572.2104492188,0.34051990509033203,0.4305,0.4954,0.582,0.4305,0.4661,0.5867,0.5902,0.1829,0.1133,0.914,0.9625
SimGCL,347,590011.859375,0.341235876083374,0.4307,0.4956,0.5826,0.4307,0.4664,0.587,0.5905,0.1832,0.1134,0.9145,0.9635
SimGCL,348,587988.2006835938,0.3401165008544922,0.431,0.496,0.5822,0.431,0.4664,0.5872,0.5909,0.1833,0.1134,0.914,0.965
SimGCL,349,587730.6274414062,0.34427523612976074,0.4309,0.496,0.5828,0.4309,0.4665,0.5867,0.5904,0.1833,0.1136,0.9135,0.9635
SimGCL,350,588944.5288085938,0.34200382232666016,0.4308,0.4956,0.5822,0.4308,0.4664,0.5867,0.5903,0.1832,0.1134,0.915,0.9645
SimGCL,351,588156.7846679688,0.3422088623046875,0.4307,0.4959,0.5824,0.4307,0.4663,0.5865,0.59,0.1831,0.1134,0.9145,0.963
SimGCL,352,590828.9755859375,0.3398902416229248,0.431,0.4966,0.583,0.431,0.4665,0.5863,0.5898,0.1834,0.1136,0.9155,0.9645
SimGCL,353,590216.9975585938,0.3532400131225586,0.4307,0.4961,0.5824,0.4307,0.4663,0.5863,0.59,0.183,0.1134,0.9135,0.965
SimGCL,354,588234.63671875,0.34235286712646484,0.4312,0.4966,0.5822,0.4312,0.4664,0.5867,0.5902,0.1834,0.1134,0.9145,0.9635
SimGCL,355,590059.3959960938,0.3363323211669922,0.4312,0.4964,0.5826,0.4312,0.4666,0.5867,0.5903,0.1834,0.1135,0.915,0.9645
