Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147281.30989074707,0.35786008834838867,0.4029,0.4571,0.5526,0.4029,0.4421,0.5665,0.5712,0.1701,0.1084,0.8845,0.951
SimGCL,179,147261.74113464355,0.364121675491333,0.4032,0.4569,0.5525,0.4032,0.4425,0.5683,0.5729,0.17,0.1084,0.885,0.949
SimGCL,180,147458.37049865723,0.35654425621032715,0.4029,0.457,0.5531,0.4029,0.4424,0.5673,0.5719,0.17,0.1086,0.885,0.9505
SimGCL,181,147483.0570526123,0.36015820503234863,0.4036,0.458,0.5528,0.4036,0.4426,0.5669,0.5715,0.1704,0.1084,0.8855,0.9495
SimGCL,182,147343.10972595215,0.36432743072509766,0.4036,0.4577,0.5538,0.4036,0.443,0.5672,0.5719,0.1704,0.1086,0.885,0.95
SimGCL,183,147580.74153137207,0.36443495750427246,0.4038,0.4583,0.5542,0.4038,0.4432,0.567,0.5717,0.1706,0.1088,0.885,0.9515
SimGCL,184,147657.6816253662,0.3625185489654541,0.4041,0.4584,0.5536,0.4041,0.4432,0.5678,0.5724,0.1706,0.1087,0.8855,0.951
SimGCL,185,147466.130569458,0.3615119457244873,0.4042,0.458,0.5536,0.4042,0.4435,0.5684,0.5731,0.1705,0.1087,0.885,0.9515
SimGCL,186,147445.55575561523,0.46043825149536133,0.4046,0.4591,0.5546,0.4046,0.4438,0.568,0.5725,0.171,0.1089,0.886,0.95
SimGCL,187,147263.32066345215,0.365128755569458,0.4044,0.4589,0.554,0.4044,0.4435,0.5678,0.5724,0.171,0.1088,0.8845,0.949
SimGCL,188,147058.7300415039,0.3614656925201416,0.4051,0.4593,0.5541,0.4051,0.4441,0.5692,0.5738,0.1711,0.1088,0.8855,0.95
SimGCL,189,147378.06915283203,0.36182570457458496,0.4047,0.4589,0.5551,0.4047,0.4442,0.5678,0.5725,0.171,0.109,0.8845,0.9495
SimGCL,190,147423.79710388184,0.3594789505004883,0.4047,0.4594,0.5545,0.4047,0.4438,0.5676,0.5723,0.1711,0.1088,0.8855,0.95
SimGCL,191,147475.15509033203,0.37013792991638184,0.4056,0.4607,0.5552,0.4056,0.4444,0.568,0.5726,0.1717,0.109,0.886,0.9505
SimGCL,192,147266.41664123535,0.3697242736816406,0.406,0.4609,0.5554,0.406,0.4448,0.5685,0.5731,0.1718,0.109,0.886,0.951
SimGCL,193,147529.8980255127,0.3703303337097168,0.4061,0.4609,0.5552,0.4061,0.4448,0.5689,0.5735,0.1718,0.109,0.8865,0.951
SimGCL,194,147594.6942138672,0.3676321506500244,0.4065,0.4619,0.556,0.4065,0.4452,0.569,0.5735,0.1722,0.1092,0.8875,0.9515
SimGCL,195,147283.2317352295,0.37598347663879395,0.407,0.4622,0.5556,0.407,0.4454,0.5699,0.5744,0.1724,0.1092,0.8875,0.9515
SimGCL,196,147603.82778930664,0.36617159843444824,0.4066,0.4619,0.557,0.4066,0.4455,0.5692,0.5737,0.1722,0.1093,0.8875,0.951
SimGCL,197,147239.55238342285,0.3642435073852539,0.4075,0.4629,0.5566,0.4075,0.4459,0.5701,0.5746,0.1729,0.1093,0.888,0.9525
SimGCL,198,147340.9822998047,0.3689694404602051,0.4074,0.4624,0.5562,0.4074,0.4459,0.5704,0.5748,0.1724,0.1093,0.889,0.9505
SimGCL,199,146947.07972717285,0.3574833869934082,0.4074,0.4624,0.5565,0.4074,0.4461,0.5698,0.5744,0.1726,0.1094,0.8865,0.951
SimGCL,200,147465.39390563965,0.358257532119751,0.4074,0.463,0.556,0.4074,0.4455,0.5699,0.5743,0.1728,0.1092,0.888,0.9505
SimGCL,201,147410.97889709473,0.35796356201171875,0.4078,0.464,0.5568,0.4078,0.4459,0.5701,0.5746,0.1732,0.1094,0.8885,0.951
SimGCL,202,147402.92654418945,0.3584432601928711,0.4074,0.4633,0.5568,0.4074,0.4458,0.5694,0.5738,0.173,0.1094,0.8885,0.9515
SimGCL,203,147072.40159606934,0.35827136039733887,0.4078,0.4637,0.5568,0.4078,0.4461,0.5701,0.5745,0.1731,0.1094,0.8895,0.9495
SimGCL,204,147113.36254882812,0.36291980743408203,0.4079,0.4639,0.5574,0.4079,0.4463,0.5698,0.5744,0.1731,0.1096,0.8885,0.9525
SimGCL,205,147583.37690734863,0.3597404956817627,0.4081,0.4646,0.5565,0.4081,0.4458,0.5693,0.5739,0.1736,0.1094,0.888,0.9515
SimGCL,206,147433.25956726074,0.3596181869506836,0.4078,0.4648,0.5573,0.4078,0.4458,0.5681,0.5726,0.1736,0.1095,0.889,0.9515
SimGCL,207,147428.923828125,0.3581829071044922,0.4086,0.4637,0.5576,0.4086,0.4471,0.5715,0.5762,0.1731,0.1096,0.886,0.952
SimGCL,208,147609.74601745605,0.35889601707458496,0.4086,0.4647,0.5585,0.4086,0.447,0.57,0.5745,0.1737,0.1098,0.888,0.951
SimGCL,209,147102.47828674316,0.35858893394470215,0.409,0.4652,0.5583,0.409,0.4473,0.5713,0.5757,0.1738,0.1098,0.8895,0.9505
SimGCL,210,147554.96272277832,0.36159777641296387,0.4087,0.4647,0.5588,0.4087,0.4474,0.5705,0.5752,0.1735,0.1099,0.8885,0.9525
SimGCL,211,147207.9638824463,0.44922661781311035,0.409,0.4654,0.5583,0.409,0.4472,0.5709,0.5752,0.1739,0.1099,0.8905,0.951
SimGCL,212,147103.3858795166,0.3626589775085449,0.4092,0.4658,0.5582,0.4092,0.4473,0.5707,0.5751,0.1739,0.1098,0.8905,0.952
SimGCL,213,147293.58984375,0.36005139350891113,0.4092,0.465,0.5594,0.4092,0.448,0.5706,0.5752,0.1738,0.1101,0.8885,0.9515
SimGCL,214,147261.47242736816,0.35918116569519043,0.41,0.4662,0.5605,0.41,0.4486,0.572,0.5765,0.1744,0.1103,0.89,0.953
SimGCL,215,146931.63566589355,0.3611299991607666,0.4095,0.4656,0.5593,0.4095,0.448,0.571,0.5754,0.1741,0.11,0.89,0.9515
SimGCL,216,147541.1290588379,0.3583555221557617,0.4095,0.466,0.5605,0.4095,0.4484,0.5707,0.5752,0.1742,0.1103,0.889,0.952
SimGCL,217,146932.53005981445,0.3608427047729492,0.4101,0.4664,0.5605,0.4101,0.4488,0.5722,0.5767,0.1742,0.1103,0.8905,0.953
SimGCL,218,147388.82441711426,0.35914111137390137,0.4099,0.4661,0.5606,0.4099,0.4486,0.5713,0.5758,0.1744,0.1103,0.89,0.9525
SimGCL,219,147471.207321167,0.3578755855560303,0.4098,0.4659,0.5604,0.4098,0.4487,0.5712,0.5757,0.1741,0.1102,0.8895,0.952
SimGCL,220,147127.24620056152,0.3579235076904297,0.4102,0.4662,0.561,0.4102,0.4492,0.5725,0.577,0.1741,0.1104,0.891,0.954
SimGCL,221,147474.76837158203,0.3592493534088135,0.4103,0.4654,0.5605,0.4103,0.4493,0.5734,0.5777,0.1742,0.1103,0.892,0.951
SimGCL,222,147300.99502563477,0.35811305046081543,0.411,0.4672,0.5614,0.411,0.4496,0.5723,0.5768,0.1748,0.1106,0.8905,0.953
SimGCL,223,147532.70960998535,0.35685157775878906,0.4104,0.4672,0.5611,0.4104,0.449,0.5718,0.5763,0.1747,0.1104,0.891,0.953
SimGCL,224,147375.02519226074,0.3583700656890869,0.4107,0.4664,0.5602,0.4107,0.4493,0.5731,0.5775,0.1744,0.1101,0.89,0.9505
SimGCL,225,147005.41400146484,0.35890817642211914,0.4111,0.4671,0.5617,0.4111,0.4501,0.5731,0.5776,0.1746,0.1106,0.8905,0.953
SimGCL,226,146707.3943786621,0.3674468994140625,0.4112,0.4671,0.562,0.4112,0.4501,0.5731,0.5773,0.1749,0.1106,0.893,0.953
SimGCL,227,147254.51222229004,0.3601722717285156,0.4112,0.4673,0.5616,0.4112,0.4499,0.573,0.5772,0.1752,0.1106,0.894,0.953
SimGCL,228,146698.083984375,0.3597097396850586,0.4113,0.4673,0.562,0.4113,0.4502,0.5722,0.5765,0.175,0.1107,0.8925,0.953
SimGCL,229,147419.17462158203,0.35730719566345215,0.4118,0.4683,0.5626,0.4118,0.4505,0.5729,0.5773,0.1754,0.1108,0.892,0.9525
SimGCL,230,146911.66175842285,0.3588719367980957,0.4122,0.4681,0.5624,0.4122,0.451,0.5738,0.5782,0.1754,0.1108,0.892,0.953
SimGCL,231,146728.6513671875,0.3576841354370117,0.4119,0.4677,0.5628,0.4119,0.4511,0.5743,0.5788,0.1751,0.111,0.8915,0.954
SimGCL,232,147118.19268798828,0.3574819564819336,0.4124,0.4686,0.5629,0.4124,0.4511,0.5744,0.5787,0.1755,0.1109,0.894,0.9545
SimGCL,233,147146.57872009277,0.35891222953796387,0.4118,0.4682,0.563,0.4118,0.4509,0.5732,0.5777,0.1751,0.1109,0.891,0.9535
SimGCL,234,147009.86474609375,0.3581390380859375,0.4128,0.469,0.5634,0.4128,0.4517,0.5748,0.579,0.1757,0.1112,0.894,0.953
SimGCL,235,147206.08436584473,0.3601250648498535,0.4119,0.4681,0.5627,0.4119,0.4508,0.574,0.5784,0.1753,0.1108,0.8915,0.9535
SimGCL,236,147414.7635192871,0.4461557865142822,0.4127,0.4685,0.5633,0.4127,0.4517,0.575,0.5793,0.1755,0.1111,0.8935,0.9535
SimGCL,237,146938.52883911133,0.35842370986938477,0.4137,0.4697,0.5632,0.4137,0.4522,0.5762,0.5805,0.1759,0.111,0.8945,0.9545
SimGCL,238,146863.73289489746,0.3603546619415283,0.4131,0.4689,0.5629,0.4131,0.4519,0.5749,0.5792,0.1758,0.111,0.8935,0.9525
SimGCL,239,147104.57095336914,0.3581655025482178,0.4136,0.4695,0.5639,0.4136,0.4525,0.5765,0.5809,0.1758,0.1113,0.8935,0.956
SimGCL,240,146775.04678344727,0.35769033432006836,0.4137,0.4698,0.5639,0.4137,0.4524,0.5758,0.5801,0.1762,0.1112,0.8955,0.955
SimGCL,241,147022.28866577148,0.3596224784851074,0.4137,0.4701,0.5635,0.4137,0.4522,0.5753,0.5797,0.1761,0.1112,0.895,0.9555
SimGCL,242,146952.4296875,0.35922718048095703,0.4139,0.47,0.5633,0.4139,0.4523,0.5753,0.5796,0.1762,0.1111,0.8935,0.9535
SimGCL,243,147022.02673339844,0.3593733310699463,0.4139,0.4701,0.5641,0.4139,0.4526,0.5762,0.5805,0.1763,0.1113,0.8945,0.9545
SimGCL,244,147042.29362487793,0.3601360321044922,0.4142,0.4706,0.5647,0.4142,0.4531,0.5763,0.5807,0.1764,0.1115,0.895,0.9565
SimGCL,245,146633.99794006348,0.36046862602233887,0.4137,0.4703,0.5647,0.4137,0.4526,0.5752,0.5795,0.1764,0.1115,0.8955,0.9555
SimGCL,246,147326.93406677246,0.3572978973388672,0.4141,0.4706,0.5638,0.4141,0.4526,0.5755,0.5799,0.1764,0.1112,0.8935,0.9555
SimGCL,247,147090.57455444336,0.35793447494506836,0.4149,0.4713,0.5646,0.4149,0.4534,0.5769,0.5813,0.1767,0.1114,0.894,0.9555
SimGCL,248,147389.0883026123,0.3584587574005127,0.4148,0.4711,0.5647,0.4148,0.4534,0.5772,0.5815,0.1767,0.1114,0.8955,0.956
SimGCL,249,147136.0577545166,0.3569948673248291,0.4151,0.4721,0.5644,0.4151,0.4532,0.5762,0.5805,0.1771,0.1113,0.895,0.9555
SimGCL,250,147100.02195739746,0.35936450958251953,0.4155,0.4729,0.5651,0.4155,0.4535,0.5767,0.5811,0.1774,0.1116,0.8955,0.957
SimGCL,251,147115.10009765625,0.3578474521636963,0.4154,0.4717,0.5651,0.4154,0.4538,0.5773,0.5816,0.177,0.1115,0.896,0.9565
SimGCL,252,147043.04711914062,0.3574674129486084,0.4157,0.4722,0.5656,0.4157,0.4542,0.5781,0.5824,0.1772,0.1117,0.8955,0.956
SimGCL,253,147153.25590515137,0.3572723865509033,0.4162,0.4735,0.5658,0.4162,0.4543,0.5775,0.5817,0.1776,0.1117,0.898,0.9575
SimGCL,254,146823.94924926758,0.3580961227416992,0.4165,0.4728,0.5655,0.4165,0.4547,0.5786,0.5832,0.1775,0.1116,0.8935,0.957
SimGCL,255,146731.29107666016,0.3587357997894287,0.416,0.4726,0.5663,0.416,0.4547,0.5777,0.582,0.1773,0.1118,0.896,0.9565
SimGCL,256,147029.67247009277,0.3588073253631592,0.4164,0.4726,0.5662,0.4164,0.4549,0.5787,0.5832,0.1774,0.1118,0.895,0.9575
SimGCL,257,147147.58851623535,0.3575742244720459,0.4165,0.4735,0.5665,0.4165,0.4549,0.5772,0.5816,0.1777,0.1119,0.8955,0.958
SimGCL,258,146956.67483520508,0.35826563835144043,0.4161,0.4734,0.5663,0.4161,0.4544,0.5765,0.5809,0.1776,0.1118,0.895,0.957
SimGCL,259,146576.02644348145,0.35712575912475586,0.417,0.4741,0.5666,0.417,0.4551,0.5781,0.5824,0.178,0.1118,0.8965,0.958
SimGCL,260,146745.0460205078,0.3575472831726074,0.4172,0.4742,0.5663,0.4172,0.4552,0.5792,0.5836,0.178,0.1118,0.896,0.9575
SimGCL,261,147008.0036315918,0.44630908966064453,0.417,0.4741,0.5671,0.417,0.4552,0.5774,0.5817,0.1781,0.1119,0.896,0.9565
SimGCL,262,146866.5145263672,0.3678467273712158,0.4172,0.4738,0.5665,0.4172,0.4554,0.5787,0.5831,0.1779,0.1119,0.8965,0.958
SimGCL,263,146833.37339782715,0.37470579147338867,0.4174,0.4743,0.567,0.4174,0.4555,0.5783,0.5827,0.1782,0.112,0.896,0.9575
SimGCL,264,147059.02197265625,0.3709373474121094,0.4173,0.4744,0.5674,0.4173,0.4556,0.5785,0.5828,0.1781,0.112,0.897,0.9575
SimGCL,265,146963.39045715332,0.37351512908935547,0.4172,0.4745,0.5676,0.4172,0.4556,0.5774,0.5819,0.1781,0.1121,0.896,0.9585
SimGCL,266,147000.09896850586,0.37314629554748535,0.4173,0.4743,0.5674,0.4173,0.4557,0.5787,0.583,0.1779,0.1121,0.897,0.957
SimGCL,267,146840.39456176758,0.36786651611328125,0.4179,0.4747,0.5682,0.4179,0.4564,0.5783,0.5829,0.1782,0.1123,0.894,0.9585
SimGCL,268,146576.14993286133,0.370464563369751,0.4178,0.4746,0.5678,0.4178,0.4562,0.5792,0.5833,0.1784,0.1122,0.8995,0.9575
SimGCL,269,146674.77041625977,0.36641454696655273,0.4183,0.4752,0.5684,0.4183,0.4567,0.5795,0.5838,0.1785,0.1123,0.897,0.958
SimGCL,270,146623.734085083,0.36261487007141113,0.4176,0.4741,0.5686,0.4176,0.4565,0.5778,0.5823,0.1781,0.1123,0.895,0.9575
SimGCL,271,146788.40005493164,0.3673267364501953,0.4184,0.4759,0.5678,0.4184,0.4562,0.5782,0.5824,0.1789,0.1122,0.898,0.9575
SimGCL,272,147114.78721618652,0.35753846168518066,0.4185,0.4753,0.5686,0.4185,0.4568,0.58,0.5844,0.1786,0.1123,0.8955,0.9575
SimGCL,273,146700.13360595703,0.35808444023132324,0.4182,0.4759,0.568,0.4182,0.4562,0.5768,0.5813,0.1787,0.1122,0.8955,0.9585
SimGCL,274,146530.9200592041,0.35668444633483887,0.4189,0.4762,0.5683,0.4189,0.4568,0.5795,0.5837,0.1789,0.1122,0.898,0.9575
SimGCL,275,146847.35397338867,0.35797858238220215,0.4189,0.4766,0.5685,0.4189,0.4568,0.5786,0.5829,0.1791,0.1123,0.8975,0.9575
SimGCL,276,147282.1028289795,0.3563106060028076,0.4189,0.4764,0.5685,0.4189,0.4569,0.5783,0.5825,0.179,0.1123,0.8995,0.957
SimGCL,277,146913.27758789062,0.35735464096069336,0.4187,0.4762,0.5688,0.4187,0.4569,0.5782,0.5824,0.1788,0.1124,0.898,0.9585
SimGCL,278,146707.55380249023,0.3570587635040283,0.4189,0.4762,0.5691,0.4189,0.4572,0.5788,0.5833,0.1789,0.1124,0.8965,0.959
SimGCL,279,147009.38613891602,0.35675787925720215,0.4189,0.4767,0.5697,0.4189,0.4573,0.5788,0.5829,0.1789,0.1126,0.8995,0.9585
SimGCL,280,146857.3835296631,0.35675954818725586,0.4193,0.4775,0.5682,0.4193,0.4569,0.5779,0.5821,0.1793,0.1122,0.8985,0.9575
SimGCL,281,147071.31365966797,0.3583972454071045,0.4195,0.4772,0.5689,0.4195,0.4573,0.579,0.5832,0.1792,0.1124,0.899,0.959
SimGCL,282,146733.56462097168,0.3575325012207031,0.4199,0.4779,0.5696,0.4199,0.4577,0.579,0.5832,0.1797,0.1126,0.899,0.9585
SimGCL,283,146896.16159057617,0.3575294017791748,0.4184,0.476,0.5687,0.4184,0.4568,0.5763,0.5806,0.1787,0.1124,0.8975,0.958
SimGCL,284,146696.06002807617,0.35894274711608887,0.4196,0.4771,0.5696,0.4196,0.4579,0.5793,0.5836,0.179,0.1126,0.898,0.959
SimGCL,285,146897.13691711426,0.35662007331848145,0.4198,0.478,0.5705,0.4198,0.4579,0.578,0.5823,0.1796,0.1128,0.899,0.96
SimGCL,286,146865.60049438477,0.4448239803314209,0.4191,0.4767,0.5696,0.4191,0.4575,0.5776,0.5817,0.1789,0.1125,0.899,0.958
SimGCL,287,146322.6904144287,0.3575925827026367,0.4195,0.477,0.57,0.4195,0.4578,0.5788,0.583,0.1792,0.1126,0.899,0.9585
SimGCL,288,146667.59326171875,0.3618783950805664,0.4196,0.4774,0.5706,0.4196,0.4582,0.5787,0.583,0.1792,0.1129,0.8995,0.9595
SimGCL,289,147163.28163146973,0.35625553131103516,0.4196,0.4777,0.5702,0.4196,0.4578,0.5777,0.582,0.1794,0.1127,0.898,0.958
SimGCL,290,146685.97338867188,0.3638477325439453,0.4196,0.4776,0.5706,0.4196,0.458,0.5769,0.5812,0.1794,0.1128,0.8985,0.9585
SimGCL,291,146709.80212402344,0.3733100891113281,0.4192,0.477,0.5708,0.4192,0.4579,0.5778,0.582,0.1792,0.1128,0.8985,0.9585
SimGCL,292,146471.43801879883,0.35967230796813965,0.4195,0.4776,0.5702,0.4195,0.4578,0.5771,0.5812,0.1794,0.1127,0.9005,0.9595
SimGCL,293,147198.21963500977,0.355236291885376,0.4196,0.478,0.5709,0.4196,0.4579,0.5766,0.5808,0.1796,0.1128,0.9,0.9585
