Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147009.12103271484,0.38293957710266113,0.4046,0.4631,0.5504,0.4046,0.4404,0.5567,0.5611,0.1656,0.1046,0.878,0.9395
SimGCL,179,147245.0360107422,0.3799417018890381,0.4052,0.4642,0.5489,0.4052,0.4401,0.5563,0.5607,0.1661,0.1043,0.8775,0.939
SimGCL,180,147150.419921875,0.3779788017272949,0.4048,0.4645,0.5507,0.4048,0.4402,0.5561,0.5604,0.1661,0.1046,0.8785,0.9385
SimGCL,181,147583.13934326172,0.3884243965148926,0.4056,0.4648,0.5492,0.4056,0.4402,0.5577,0.5618,0.1664,0.1043,0.8805,0.939
SimGCL,182,147234.87762451172,0.36295533180236816,0.4054,0.4645,0.5507,0.4054,0.4407,0.5572,0.5613,0.1663,0.1047,0.881,0.9385
SimGCL,183,147614.7667236328,0.398972749710083,0.4058,0.4648,0.5504,0.4058,0.441,0.5573,0.5617,0.1662,0.1045,0.879,0.94
SimGCL,184,147074.88818359375,0.36183929443359375,0.4052,0.4642,0.5506,0.4052,0.4407,0.5569,0.5612,0.166,0.1046,0.8795,0.939
SimGCL,185,147440.71875,0.401580810546875,0.4061,0.465,0.55,0.4061,0.4411,0.558,0.5622,0.1663,0.1045,0.879,0.9385
SimGCL,186,147432.39379882812,0.36629319190979004,0.4057,0.4652,0.5509,0.4057,0.441,0.5569,0.5613,0.1662,0.1048,0.878,0.9395
SimGCL,187,147277.6181640625,0.396176815032959,0.4067,0.4661,0.5514,0.4067,0.4418,0.5586,0.5628,0.1668,0.1049,0.882,0.941
SimGCL,188,147636.29028320312,0.38800930976867676,0.4069,0.4653,0.5507,0.4069,0.4421,0.5596,0.5639,0.1665,0.1047,0.879,0.9395
SimGCL,189,147081.6782836914,0.3738212585449219,0.406,0.4649,0.5515,0.406,0.4417,0.5579,0.5623,0.1663,0.1049,0.879,0.94
SimGCL,190,147073.04693603516,0.3985168933868408,0.4072,0.4666,0.5514,0.4072,0.442,0.5593,0.5635,0.1671,0.1049,0.881,0.9395
SimGCL,191,146982.2998046875,0.3683953285217285,0.4071,0.4666,0.5515,0.4071,0.4421,0.5583,0.5624,0.1671,0.1049,0.881,0.938
SimGCL,192,146884.0111694336,0.49408555030822754,0.4073,0.4667,0.5512,0.4073,0.4421,0.5591,0.5632,0.1673,0.1049,0.8815,0.939
SimGCL,193,147247.31860351562,0.3905906677246094,0.4081,0.4678,0.5513,0.4081,0.4425,0.5601,0.564,0.1677,0.1049,0.884,0.9395
SimGCL,194,147077.50482177734,0.37406468391418457,0.4076,0.4674,0.5518,0.4076,0.4425,0.5592,0.5634,0.1673,0.105,0.8805,0.94
SimGCL,195,147170.2787475586,0.40389251708984375,0.4083,0.4682,0.5519,0.4083,0.4427,0.5599,0.564,0.1678,0.105,0.8825,0.94
SimGCL,196,147345.27307128906,0.3714175224304199,0.4078,0.4684,0.5518,0.4078,0.4421,0.5582,0.5622,0.1679,0.1049,0.8825,0.939
SimGCL,197,147078.7879638672,0.40204739570617676,0.4077,0.4679,0.5521,0.4077,0.4424,0.5579,0.5623,0.1675,0.1051,0.8805,0.941
SimGCL,198,146973.77478027344,0.37742137908935547,0.4082,0.4691,0.552,0.4082,0.4424,0.5583,0.5624,0.1682,0.105,0.8825,0.94
SimGCL,199,147292.48468017578,0.38872528076171875,0.4082,0.468,0.5527,0.4082,0.443,0.56,0.5642,0.1677,0.1051,0.882,0.9405
SimGCL,200,147153.06994628906,0.3832972049713135,0.4095,0.4696,0.5532,0.4095,0.4439,0.5609,0.565,0.1685,0.1053,0.8825,0.941
SimGCL,201,147151.64697265625,0.38042664527893066,0.4085,0.4694,0.552,0.4085,0.4426,0.5586,0.5627,0.1683,0.105,0.8835,0.941
SimGCL,202,147107.95629882812,0.3882420063018799,0.4088,0.4696,0.553,0.4088,0.4432,0.5589,0.5632,0.1683,0.1052,0.882,0.941
SimGCL,203,146781.98748779297,0.3770101070404053,0.4093,0.4696,0.5536,0.4093,0.4438,0.5606,0.5647,0.1686,0.1054,0.8835,0.941
SimGCL,204,146867.94366455078,0.4024944305419922,0.4094,0.4698,0.5533,0.4094,0.4438,0.5602,0.5644,0.1686,0.1053,0.883,0.9415
SimGCL,205,147177.7744140625,0.364185094833374,0.4095,0.4705,0.5529,0.4095,0.4435,0.5604,0.5645,0.1688,0.1053,0.885,0.9415
SimGCL,206,146865.42938232422,0.4018881320953369,0.4093,0.47,0.5536,0.4093,0.4437,0.5594,0.5637,0.1686,0.1053,0.8825,0.941
SimGCL,207,147179.67321777344,0.3645346164703369,0.4092,0.4704,0.5532,0.4092,0.4434,0.5592,0.5634,0.1687,0.1053,0.883,0.942
SimGCL,208,146907.16064453125,0.39802050590515137,0.4095,0.4705,0.5538,0.4095,0.4438,0.5599,0.5641,0.1689,0.1053,0.883,0.941
SimGCL,209,147048.14276123047,0.378340482711792,0.4097,0.4702,0.554,0.4097,0.4443,0.5607,0.5649,0.1688,0.1055,0.8845,0.944
SimGCL,210,146704.41131591797,0.3747260570526123,0.4103,0.4712,0.554,0.4103,0.4443,0.5612,0.5653,0.1694,0.1055,0.885,0.942
SimGCL,211,146888.86724853516,0.3980262279510498,0.4103,0.4711,0.5542,0.4103,0.4445,0.5613,0.5655,0.1692,0.1055,0.884,0.9435
SimGCL,212,147125.54071044922,0.3637068271636963,0.4104,0.4711,0.5543,0.4104,0.4448,0.5618,0.566,0.1691,0.1056,0.8845,0.944
SimGCL,213,147159.06115722656,0.3927011489868164,0.4101,0.4708,0.5544,0.4101,0.4446,0.5606,0.5651,0.1689,0.1056,0.882,0.9435
SimGCL,214,146826.0073852539,0.3719923496246338,0.4109,0.4716,0.5552,0.4109,0.4454,0.5623,0.5665,0.1694,0.1058,0.8855,0.944
SimGCL,215,147176.27014160156,0.37973618507385254,0.4111,0.472,0.5543,0.4111,0.445,0.5626,0.5666,0.1695,0.1056,0.8855,0.9425
SimGCL,216,146823.88885498047,0.39406538009643555,0.4115,0.4728,0.5559,0.4115,0.4457,0.5623,0.5663,0.1699,0.106,0.887,0.944
SimGCL,217,146685.28271484375,0.36462998390197754,0.4111,0.4722,0.5546,0.4111,0.445,0.5618,0.566,0.1697,0.1056,0.8855,0.9435
SimGCL,218,147129.9135131836,0.4011073112487793,0.4119,0.473,0.5547,0.4119,0.4455,0.5627,0.5669,0.17,0.1056,0.885,0.943
SimGCL,219,147023.85009765625,0.3738839626312256,0.4115,0.4722,0.5549,0.4115,0.4456,0.5632,0.5672,0.1695,0.1057,0.887,0.9445
SimGCL,220,146970.1273803711,0.3953094482421875,0.4117,0.4728,0.5551,0.4117,0.4457,0.5628,0.567,0.17,0.1057,0.886,0.943
SimGCL,221,147270.06311035156,0.3768634796142578,0.4124,0.4734,0.5565,0.4124,0.4466,0.5638,0.5679,0.1701,0.106,0.887,0.944
SimGCL,222,147041.22003173828,0.37482452392578125,0.4121,0.4729,0.5553,0.4121,0.4462,0.5639,0.5679,0.1699,0.1059,0.887,0.943
SimGCL,223,146700.1181640625,0.3931314945220947,0.4121,0.4731,0.5551,0.4121,0.446,0.563,0.5671,0.17,0.1057,0.8865,0.9435
SimGCL,224,146689.57006835938,0.37224268913269043,0.4127,0.4733,0.5554,0.4127,0.4465,0.5652,0.5692,0.1701,0.1058,0.8875,0.944
SimGCL,225,146534.63397216797,0.4041290283203125,0.4128,0.4738,0.5559,0.4128,0.4467,0.5642,0.5683,0.1703,0.106,0.888,0.946
SimGCL,226,146972.05169677734,0.47339534759521484,0.4133,0.4742,0.5557,0.4133,0.4469,0.5658,0.5699,0.1704,0.106,0.8865,0.944
SimGCL,227,147158.6767578125,0.3742649555206299,0.4134,0.4739,0.5563,0.4134,0.4473,0.5657,0.5696,0.1705,0.106,0.889,0.9445
SimGCL,228,146915.99822998047,0.40615296363830566,0.4137,0.474,0.5562,0.4137,0.4475,0.5659,0.5699,0.1706,0.106,0.888,0.9455
SimGCL,229,146503.8031616211,0.37021684646606445,0.4133,0.4742,0.5565,0.4133,0.4473,0.5653,0.5695,0.1704,0.1062,0.8865,0.9455
SimGCL,230,146956.87536621094,0.39650487899780273,0.4137,0.4747,0.5563,0.4137,0.4473,0.5653,0.5693,0.1708,0.1061,0.889,0.9455
SimGCL,231,146826.5751953125,0.3834350109100342,0.4138,0.4744,0.5549,0.4138,0.447,0.5655,0.5695,0.1708,0.1058,0.888,0.944
SimGCL,232,146813.91815185547,0.3781249523162842,0.4135,0.4746,0.5568,0.4135,0.4473,0.5654,0.5694,0.1709,0.1063,0.888,0.945
SimGCL,233,146718.48944091797,0.39743995666503906,0.4135,0.4744,0.5565,0.4135,0.4473,0.5653,0.5694,0.1707,0.106,0.887,0.945
SimGCL,234,146673.8321533203,0.37077975273132324,0.4139,0.4746,0.556,0.4139,0.4475,0.5657,0.5699,0.1707,0.106,0.887,0.9455
SimGCL,235,146900.7925415039,0.40845394134521484,0.4142,0.4747,0.5575,0.4142,0.4483,0.5668,0.5708,0.1708,0.1062,0.889,0.945
SimGCL,236,146946.3865966797,0.38176965713500977,0.4136,0.4747,0.5568,0.4136,0.4475,0.5647,0.569,0.1707,0.1061,0.8865,0.9465
SimGCL,237,146579.80786132812,0.39792585372924805,0.4145,0.4753,0.557,0.4145,0.4482,0.5667,0.5709,0.1712,0.1062,0.8875,0.946
SimGCL,238,146672.77252197266,0.3954191207885742,0.4139,0.474,0.5584,0.4139,0.4486,0.5669,0.5713,0.1705,0.1065,0.886,0.9475
SimGCL,239,146896.15997314453,0.3854203224182129,0.4143,0.475,0.5572,0.4143,0.4481,0.5662,0.5705,0.171,0.1062,0.8865,0.9455
SimGCL,240,146427.31549072266,0.3957540988922119,0.414,0.4742,0.5584,0.414,0.4487,0.5664,0.5705,0.1706,0.1065,0.8885,0.946
SimGCL,241,146788.36639404297,0.38164854049682617,0.4141,0.4752,0.5584,0.4141,0.4482,0.565,0.5692,0.1711,0.1065,0.888,0.947
SimGCL,242,147033.05590820312,0.40268945693969727,0.4144,0.4753,0.5595,0.4144,0.4491,0.5658,0.5701,0.1709,0.1067,0.8865,0.947
SimGCL,243,147045.01916503906,0.3793978691101074,0.4147,0.4756,0.5588,0.4147,0.4489,0.5663,0.5703,0.1712,0.1065,0.89,0.947
SimGCL,244,146831.81774902344,0.40048789978027344,0.4148,0.4753,0.5597,0.4148,0.4495,0.5668,0.5711,0.1712,0.1068,0.888,0.948
SimGCL,245,146438.40216064453,0.3818855285644531,0.4148,0.4754,0.5595,0.4148,0.4494,0.5667,0.571,0.171,0.1067,0.8875,0.9475
SimGCL,246,146830.06799316406,0.38251256942749023,0.415,0.4752,0.5594,0.415,0.4495,0.5672,0.5711,0.1712,0.1066,0.8915,0.9465
SimGCL,247,146603.09942626953,0.39628076553344727,0.4154,0.4761,0.5605,0.4154,0.45,0.5676,0.5718,0.1714,0.1069,0.8885,0.947
SimGCL,248,146347.9454345703,0.37169337272644043,0.4152,0.4756,0.5603,0.4152,0.4499,0.567,0.571,0.1713,0.1068,0.889,0.9455
SimGCL,249,147088.74395751953,0.4048182964324951,0.4155,0.4763,0.5604,0.4155,0.45,0.5667,0.5708,0.1716,0.1068,0.8895,0.947
SimGCL,250,146963.00616455078,0.37273335456848145,0.4152,0.4756,0.5601,0.4152,0.45,0.5672,0.5713,0.1712,0.1067,0.889,0.946
SimGCL,251,146600.9608154297,0.39432716369628906,0.4159,0.476,0.5608,0.4159,0.4506,0.5684,0.5724,0.1717,0.107,0.8905,0.947
SimGCL,252,147017.28479003906,0.3913407325744629,0.4159,0.476,0.5615,0.4159,0.4509,0.5689,0.5729,0.1716,0.1071,0.891,0.948
SimGCL,253,146777.8267211914,0.3723609447479248,0.4158,0.4764,0.5613,0.4158,0.4507,0.568,0.5722,0.1717,0.107,0.889,0.9485
SimGCL,254,146783.60998535156,0.39827799797058105,0.4165,0.4774,0.5616,0.4165,0.451,0.569,0.5731,0.1721,0.1072,0.8905,0.948
SimGCL,255,146601.06188964844,0.3685183525085449,0.4162,0.4764,0.5609,0.4162,0.4509,0.5688,0.5729,0.1715,0.107,0.891,0.9475
SimGCL,256,146714.26684570312,0.3989746570587158,0.4166,0.4769,0.5614,0.4166,0.4513,0.5695,0.5737,0.1719,0.1072,0.8895,0.949
SimGCL,257,146565.61950683594,0.37835073471069336,0.4169,0.4778,0.5612,0.4169,0.4511,0.5692,0.5731,0.1724,0.107,0.8925,0.948
SimGCL,258,146082.24157714844,0.3808009624481201,0.4165,0.4767,0.561,0.4165,0.4511,0.5696,0.5738,0.1717,0.107,0.889,0.948
SimGCL,259,146777.5303955078,0.38992905616760254,0.4167,0.4777,0.5616,0.4167,0.4512,0.5697,0.5736,0.1722,0.1071,0.8925,0.948
SimGCL,260,146783.44677734375,0.37244558334350586,0.4169,0.478,0.5612,0.4169,0.4511,0.5696,0.5735,0.1723,0.107,0.891,0.946
SimGCL,261,146675.30798339844,0.4034087657928467,0.4179,0.4788,0.5618,0.4179,0.452,0.5713,0.5752,0.1727,0.1072,0.8915,0.9465
SimGCL,262,147108.0650024414,0.3665170669555664,0.4167,0.4768,0.5626,0.4167,0.4519,0.5705,0.5746,0.1717,0.1073,0.8905,0.9475
SimGCL,263,146791.99072265625,0.3967876434326172,0.417,0.4774,0.5623,0.417,0.4519,0.5701,0.5743,0.172,0.1073,0.8895,0.948
SimGCL,264,146743.5633544922,0.37177348136901855,0.4178,0.4783,0.5632,0.4178,0.4526,0.5716,0.5757,0.1724,0.1075,0.8905,0.9475
SimGCL,265,147041.91973876953,0.3857851028442383,0.4175,0.4776,0.5623,0.4175,0.4523,0.572,0.5761,0.1722,0.1072,0.891,0.948
SimGCL,266,146807.96405029297,0.3794746398925781,0.4172,0.4776,0.5633,0.4172,0.4524,0.5705,0.5746,0.1721,0.1075,0.8915,0.9475
SimGCL,267,146467.93353271484,0.3899085521697998,0.418,0.4777,0.562,0.418,0.4527,0.5726,0.5767,0.1723,0.1073,0.8905,0.947
SimGCL,268,146634.80059814453,0.40158653259277344,0.4176,0.4783,0.5632,0.4176,0.4525,0.5708,0.575,0.1724,0.1075,0.8905,0.9485
SimGCL,269,146555.05798339844,0.3740236759185791,0.4177,0.4782,0.5629,0.4177,0.4526,0.5711,0.5752,0.1723,0.1075,0.891,0.9485
SimGCL,270,146324.22106933594,0.40241289138793945,0.4174,0.4778,0.5627,0.4174,0.4523,0.5712,0.5753,0.1722,0.1074,0.892,0.948
SimGCL,271,146671.62030029297,0.36762499809265137,0.4181,0.4786,0.5628,0.4181,0.4528,0.572,0.576,0.1726,0.1074,0.892,0.9475
SimGCL,272,146667.33587646484,0.39216065406799316,0.4178,0.4778,0.5625,0.4178,0.4527,0.5721,0.576,0.1722,0.1073,0.894,0.9485
SimGCL,273,146675.7339477539,0.3770430088043213,0.4184,0.479,0.5639,0.4184,0.4533,0.5727,0.5767,0.1727,0.1077,0.8925,0.9485
SimGCL,274,146660.03326416016,0.3815903663635254,0.4178,0.4775,0.5636,0.4178,0.4533,0.573,0.5771,0.1721,0.1075,0.8915,0.9485
SimGCL,275,146134.00720214844,0.4972500801086426,0.4184,0.4787,0.564,0.4184,0.4535,0.572,0.5762,0.1726,0.1078,0.8915,0.949
SimGCL,276,146184.18322753906,0.3772413730621338,0.4183,0.4786,0.5637,0.4183,0.4533,0.5723,0.5762,0.1726,0.1075,0.894,0.948
SimGCL,277,146504.35986328125,0.3908841609954834,0.4186,0.4789,0.5642,0.4186,0.4537,0.5732,0.5772,0.1726,0.1077,0.893,0.949
SimGCL,278,146772.7999267578,0.38651371002197266,0.4188,0.4797,0.5646,0.4188,0.4536,0.572,0.576,0.1731,0.1078,0.893,0.949
SimGCL,279,146306.8363647461,0.3687584400177002,0.4192,0.4795,0.5641,0.4192,0.454,0.5744,0.5783,0.173,0.1077,0.8935,0.948
SimGCL,280,146906.61895751953,0.4032773971557617,0.419,0.4797,0.5654,0.419,0.4542,0.5733,0.5771,0.1731,0.108,0.8945,0.95
SimGCL,281,146522.49432373047,0.36594533920288086,0.419,0.4798,0.5648,0.419,0.4539,0.5733,0.5773,0.1731,0.1079,0.893,0.949
SimGCL,282,146525.86499023438,0.3948390483856201,0.4188,0.4799,0.5651,0.4188,0.4539,0.5724,0.5765,0.173,0.1079,0.8925,0.9505
SimGCL,283,146608.59747314453,0.36988377571105957,0.4193,0.4799,0.5651,0.4193,0.4542,0.5737,0.5777,0.1732,0.1079,0.8925,0.948
SimGCL,284,146607.0313720703,0.38771796226501465,0.419,0.4794,0.5647,0.419,0.454,0.5724,0.5766,0.173,0.1077,0.892,0.9505
SimGCL,285,146486.75360107422,0.3924131393432617,0.4196,0.4804,0.5654,0.4196,0.4545,0.5736,0.5777,0.1733,0.1079,0.8915,0.9495
SimGCL,286,146277.17700195312,0.37067246437072754,0.4196,0.4803,0.5654,0.4196,0.4546,0.5738,0.5778,0.1732,0.108,0.893,0.95
SimGCL,287,146162.0509033203,0.40376973152160645,0.4195,0.4803,0.5656,0.4195,0.4546,0.5737,0.5777,0.1732,0.108,0.893,0.9495
SimGCL,288,146800.7674560547,0.3674447536468506,0.4195,0.4805,0.5657,0.4195,0.4546,0.5731,0.5773,0.1732,0.108,0.8915,0.95
SimGCL,289,146639.30462646484,0.39859533309936523,0.4197,0.4808,0.5661,0.4197,0.4547,0.5733,0.5773,0.1735,0.1081,0.894,0.9505
SimGCL,290,146590.78479003906,0.3791694641113281,0.4197,0.4805,0.5658,0.4197,0.4549,0.5732,0.5773,0.1733,0.1081,0.892,0.95
SimGCL,291,146319.59503173828,0.37935900688171387,0.4201,0.4807,0.5666,0.4201,0.4554,0.5738,0.5777,0.1735,0.1083,0.894,0.9495
SimGCL,292,146307.65704345703,0.40006113052368164,0.42,0.4808,0.5665,0.42,0.4553,0.5736,0.5776,0.1734,0.1082,0.8935,0.9495
SimGCL,293,146703.36920166016,0.367234468460083,0.4202,0.481,0.5667,0.4202,0.4554,0.5739,0.5779,0.1735,0.1083,0.894,0.9505
SimGCL,294,146546.3842163086,0.4030745029449463,0.4207,0.4817,0.5666,0.4207,0.4556,0.5744,0.5783,0.174,0.1083,0.895,0.95
SimGCL,295,146101.59729003906,0.3789379596710205,0.4208,0.4813,0.5656,0.4208,0.4555,0.5753,0.5793,0.1737,0.1081,0.894,0.9505
SimGCL,296,146536.75897216797,0.38409972190856934,0.4202,0.481,0.5671,0.4202,0.4556,0.5733,0.5774,0.1736,0.1084,0.8925,0.95
SimGCL,297,146686.52813720703,0.39055800437927246,0.421,0.4816,0.5665,0.421,0.4559,0.5746,0.5786,0.1738,0.1082,0.895,0.951
SimGCL,298,146616.8599243164,0.3778994083404541,0.4206,0.4809,0.5662,0.4206,0.4557,0.5746,0.5787,0.1735,0.1081,0.893,0.9505
SimGCL,299,146628.5121459961,0.4035356044769287,0.4214,0.4822,0.5672,0.4214,0.4564,0.575,0.5789,0.1742,0.1085,0.8955,0.9505
SimGCL,300,146732.20904541016,0.3798682689666748,0.4214,0.4823,0.5668,0.4214,0.4561,0.5743,0.5784,0.1743,0.1083,0.8945,0.952
SimGCL,301,146390.0723876953,0.39777326583862305,0.4209,0.4812,0.5671,0.4209,0.4562,0.5752,0.5791,0.1737,0.1083,0.896,0.951
SimGCL,302,146314.00939941406,0.39179086685180664,0.4213,0.4819,0.567,0.4213,0.4563,0.5752,0.5791,0.174,0.1084,0.8965,0.951
SimGCL,303,146140.7847290039,0.3824901580810547,0.4216,0.4819,0.568,0.4216,0.457,0.5759,0.5798,0.1741,0.1086,0.896,0.95
SimGCL,304,146651.08032226562,0.3995378017425537,0.4215,0.4822,0.5672,0.4215,0.4564,0.5749,0.5788,0.1742,0.1084,0.896,0.95
SimGCL,305,146673.52575683594,0.37218332290649414,0.4216,0.4818,0.5672,0.4216,0.4568,0.5751,0.5793,0.174,0.1085,0.894,0.9515
SimGCL,306,146744.36737060547,0.4022200107574463,0.4213,0.4819,0.5675,0.4213,0.4565,0.5749,0.5788,0.1741,0.1085,0.896,0.951
SimGCL,307,146372.5200805664,0.36936211585998535,0.4223,0.4826,0.5676,0.4223,0.4573,0.5764,0.5802,0.1744,0.1086,0.898,0.9515
SimGCL,308,146279.1531982422,0.3918735980987549,0.4212,0.4815,0.5679,0.4212,0.4568,0.5745,0.5786,0.1738,0.1086,0.895,0.952
SimGCL,309,146338.01568603516,0.3820521831512451,0.4216,0.4819,0.5684,0.4216,0.4573,0.5751,0.579,0.1741,0.1088,0.896,0.951
SimGCL,310,146718.45483398438,0.3791840076446533,0.4216,0.482,0.5679,0.4216,0.457,0.5747,0.5785,0.1741,0.1086,0.8965,0.9505
SimGCL,311,146467.49157714844,0.3922131061553955,0.4214,0.4815,0.568,0.4214,0.4571,0.5751,0.5791,0.1738,0.1086,0.8965,0.952
SimGCL,312,146065.39630126953,0.3727397918701172,0.4219,0.4816,0.5671,0.4219,0.4572,0.5764,0.5802,0.1741,0.1084,0.8975,0.9515
SimGCL,313,146479.8748779297,0.39838504791259766,0.4219,0.4819,0.5682,0.4219,0.4576,0.5759,0.5799,0.1739,0.1088,0.8955,0.9515
SimGCL,314,146385.51831054688,0.3656599521636963,0.4224,0.4834,0.5684,0.4224,0.4573,0.5754,0.5792,0.1748,0.1086,0.8975,0.952
SimGCL,315,146268.80657958984,0.39882755279541016,0.4224,0.4823,0.5687,0.4224,0.458,0.5771,0.5807,0.1743,0.1088,0.8995,0.9505
SimGCL,316,146422.81408691406,0.37499094009399414,0.4227,0.4828,0.5687,0.4227,0.4581,0.5761,0.58,0.1744,0.1088,0.8965,0.952
SimGCL,317,146320.05615234375,0.38289856910705566,0.423,0.4839,0.5689,0.423,0.458,0.5761,0.5799,0.1751,0.109,0.899,0.953
SimGCL,318,146395.88677978516,0.40743279457092285,0.4224,0.4821,0.5683,0.4224,0.4579,0.5768,0.5806,0.1742,0.1086,0.898,0.952
SimGCL,319,146212.27172851562,0.36952948570251465,0.4233,0.4838,0.5685,0.4233,0.4581,0.5769,0.5808,0.1751,0.1088,0.8975,0.9525
SimGCL,320,146330.56970214844,0.40639352798461914,0.4226,0.482,0.5689,0.4226,0.4585,0.5773,0.5813,0.1742,0.1089,0.897,0.952
SimGCL,321,146732.9024658203,0.3742809295654297,0.4229,0.4833,0.5686,0.4229,0.4581,0.5764,0.5803,0.1746,0.1088,0.897,0.953
SimGCL,322,146665.33422851562,0.40918970108032227,0.4232,0.4837,0.569,0.4232,0.4583,0.5764,0.5803,0.1749,0.1089,0.897,0.9515
SimGCL,323,146404.45739746094,0.3994884490966797,0.4234,0.4843,0.5698,0.4234,0.4585,0.5769,0.5809,0.1752,0.109,0.897,0.9525
SimGCL,324,146091.65234375,0.3859720230102539,0.4229,0.4836,0.5702,0.4229,0.4585,0.5762,0.58,0.1748,0.1092,0.8985,0.953
SimGCL,325,146217.60955810547,0.4997708797454834,0.4231,0.4836,0.5693,0.4231,0.4585,0.5765,0.5803,0.1749,0.1089,0.898,0.9515
SimGCL,326,146614.34356689453,0.36542773246765137,0.423,0.4835,0.5698,0.423,0.4586,0.5766,0.5806,0.1747,0.109,0.896,0.952
SimGCL,327,145956.9672241211,0.3972656726837158,0.4231,0.4835,0.5699,0.4231,0.4588,0.5773,0.5812,0.1747,0.1091,0.8975,0.953
SimGCL,328,145885.11682128906,0.37206077575683594,0.4238,0.4838,0.5696,0.4238,0.4591,0.5779,0.5816,0.175,0.109,0.899,0.9525
SimGCL,329,146355.66802978516,0.3837459087371826,0.4234,0.4837,0.5695,0.4234,0.4587,0.577,0.5809,0.175,0.109,0.898,0.953
SimGCL,330,146499.27575683594,0.3867814540863037,0.4239,0.4846,0.57,0.4239,0.4592,0.5776,0.5814,0.1753,0.1092,0.899,0.9525
SimGCL,331,146038.36987304688,0.3685784339904785,0.4238,0.4842,0.5702,0.4238,0.4592,0.578,0.582,0.1751,0.1092,0.8975,0.954
SimGCL,332,146667.45477294922,0.39999890327453613,0.4242,0.4847,0.5703,0.4242,0.4595,0.5786,0.5826,0.1753,0.1092,0.897,0.9525
SimGCL,333,146263.5111694336,0.3717961311340332,0.4238,0.4841,0.5697,0.4238,0.4592,0.5774,0.5813,0.175,0.1091,0.8985,0.953
SimGCL,334,146055.7938232422,0.3992795944213867,0.4242,0.4848,0.5706,0.4242,0.4596,0.5783,0.5823,0.1755,0.1093,0.898,0.9545
SimGCL,335,146087.6488647461,0.3751358985900879,0.4241,0.4842,0.5699,0.4241,0.4595,0.5777,0.5816,0.1752,0.1092,0.898,0.9535
SimGCL,336,146456.17803955078,0.38663530349731445,0.4247,0.4846,0.5705,0.4247,0.4601,0.5794,0.5834,0.1754,0.1093,0.897,0.953
SimGCL,337,146708.0478515625,0.39011716842651367,0.4246,0.4847,0.5708,0.4246,0.4601,0.5791,0.5829,0.1755,0.1094,0.899,0.953
SimGCL,338,146363.19360351562,0.3736460208892822,0.4245,0.4849,0.5698,0.4245,0.4596,0.5786,0.5825,0.1755,0.1092,0.8985,0.9535
SimGCL,339,146150.83111572266,0.3982372283935547,0.4247,0.4848,0.5699,0.4247,0.4598,0.5794,0.5834,0.1754,0.1091,0.8975,0.954
SimGCL,340,146141.08459472656,0.3648064136505127,0.425,0.4855,0.571,0.425,0.4602,0.5791,0.5831,0.1758,0.1094,0.898,0.954
SimGCL,341,145908.66552734375,0.39506959915161133,0.4248,0.4851,0.5709,0.4248,0.4601,0.5798,0.5836,0.1757,0.1093,0.8995,0.954
SimGCL,342,146248.3643798828,0.37366795539855957,0.4248,0.4849,0.5703,0.4248,0.46,0.5797,0.5835,0.1757,0.1093,0.9,0.9535
SimGCL,343,146042.21160888672,0.3888428211212158,0.4245,0.4856,0.57,0.4245,0.4594,0.5776,0.5815,0.1758,0.1092,0.8985,0.954
SimGCL,344,146322.20532226562,0.38320446014404297,0.4253,0.486,0.5709,0.4253,0.4603,0.5795,0.5834,0.1761,0.1094,0.899,0.954
SimGCL,345,146412.52471923828,0.37870216369628906,0.4252,0.4858,0.57,0.4252,0.4598,0.5789,0.5827,0.1761,0.1091,0.9,0.9545
SimGCL,346,146243.26068115234,0.3977682590484619,0.4255,0.4862,0.5713,0.4255,0.4605,0.5796,0.5836,0.176,0.1094,0.8985,0.9545
SimGCL,347,146044.5814819336,0.3726315498352051,0.4253,0.4861,0.5716,0.4253,0.4605,0.5789,0.5828,0.1761,0.1096,0.9,0.954
SimGCL,348,146146.75817871094,0.4050576686859131,0.4258,0.4858,0.5704,0.4258,0.4608,0.5811,0.5849,0.176,0.1093,0.9005,0.9545
SimGCL,349,146331.41424560547,0.3805272579193115,0.4262,0.4869,0.5712,0.4262,0.4608,0.5806,0.5845,0.1765,0.1094,0.9,0.955
SimGCL,350,146018.3817138672,0.39397478103637695,0.4262,0.4868,0.5713,0.4262,0.461,0.5801,0.5838,0.1765,0.1094,0.901,0.9535
SimGCL,351,146590.34857177734,0.3957521915435791,0.4263,0.4863,0.5714,0.4263,0.4614,0.5813,0.5853,0.1762,0.1095,0.8985,0.954
SimGCL,352,145954.48822021484,0.3660259246826172,0.426,0.4868,0.5712,0.426,0.4608,0.5804,0.5842,0.1764,0.1095,0.9,0.9545
SimGCL,353,146300.24975585938,0.40440964698791504,0.4265,0.4871,0.5713,0.4265,0.4613,0.5808,0.5846,0.1765,0.1096,0.901,0.9555
SimGCL,354,146307.42572021484,0.3699948787689209,0.4265,0.4867,0.5714,0.4265,0.4615,0.5817,0.5855,0.1764,0.1096,0.901,0.955
SimGCL,355,146271.19549560547,0.38953065872192383,0.4269,0.4877,0.5707,0.4269,0.4612,0.5818,0.5855,0.1769,0.1094,0.902,0.9545
