Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148487.79467773438,0.35366129875183105,0.4017,0.4606,0.5515,0.4017,0.4388,0.5556,0.5593,0.1671,0.1055,0.89,0.9415
SimGCL,179,148249.1405029297,0.3545987606048584,0.4017,0.4605,0.5507,0.4017,0.4386,0.5556,0.5596,0.1672,0.1054,0.888,0.9435
SimGCL,180,148611.77563476562,0.3526308536529541,0.4011,0.46,0.5512,0.4011,0.4382,0.5549,0.5587,0.1672,0.1054,0.8895,0.943
SimGCL,181,148398.58178710938,0.3515899181365967,0.402,0.4608,0.5515,0.402,0.4389,0.5563,0.5599,0.1674,0.1055,0.8915,0.9435
SimGCL,182,148107.30493164062,0.3655996322631836,0.4022,0.4613,0.5524,0.4022,0.4393,0.5565,0.5603,0.1677,0.1057,0.8905,0.9445
SimGCL,183,148592.79821777344,0.44449400901794434,0.4022,0.4608,0.5516,0.4022,0.4392,0.5568,0.5605,0.1675,0.1056,0.89,0.9425
SimGCL,184,148668.8028564453,0.3628356456756592,0.4024,0.4615,0.5522,0.4024,0.4395,0.5564,0.5603,0.1676,0.1057,0.89,0.9455
SimGCL,185,148313.3077392578,0.3587157726287842,0.4025,0.4616,0.552,0.4025,0.4394,0.5563,0.56,0.1678,0.1058,0.891,0.9425
SimGCL,186,148581.0625,0.35976076126098633,0.4031,0.462,0.5533,0.4031,0.4402,0.5572,0.5611,0.168,0.106,0.8905,0.945
SimGCL,187,148409.3162841797,0.36322474479675293,0.4028,0.4614,0.5535,0.4028,0.4403,0.5568,0.5606,0.1677,0.106,0.8905,0.946
SimGCL,188,148514.8358154297,0.3581838607788086,0.4023,0.4609,0.5519,0.4023,0.4395,0.5565,0.5603,0.1676,0.1057,0.891,0.944
SimGCL,189,148416.501953125,0.3610389232635498,0.4033,0.4621,0.5533,0.4033,0.4405,0.5572,0.5609,0.168,0.1059,0.892,0.944
SimGCL,190,148332.72827148438,0.3638916015625,0.4034,0.4623,0.5532,0.4034,0.4403,0.5577,0.5616,0.1683,0.106,0.892,0.9475
SimGCL,191,148055.29541015625,0.3695495128631592,0.4038,0.4625,0.5528,0.4038,0.4405,0.5578,0.5616,0.1683,0.1058,0.892,0.9465
SimGCL,192,148429.9793701172,0.36312055587768555,0.4037,0.4622,0.5535,0.4037,0.4409,0.5582,0.562,0.1681,0.106,0.892,0.945
SimGCL,193,147895.7891845703,0.3624894618988037,0.4036,0.4625,0.5536,0.4036,0.4407,0.558,0.5618,0.1681,0.106,0.8915,0.945
SimGCL,194,148465.3604736328,0.36186718940734863,0.4035,0.4619,0.5539,0.4035,0.4411,0.559,0.5629,0.1679,0.106,0.8915,0.947
SimGCL,195,148682.15368652344,0.36664342880249023,0.4043,0.463,0.5539,0.4043,0.4414,0.5591,0.5629,0.1684,0.1062,0.8915,0.9455
SimGCL,196,148484.0174560547,0.3667895793914795,0.4042,0.4626,0.5543,0.4042,0.4417,0.5599,0.5637,0.1684,0.1063,0.892,0.946
SimGCL,197,147756.10571289062,0.3635838031768799,0.4041,0.463,0.5543,0.4041,0.4414,0.5588,0.5628,0.1683,0.1062,0.891,0.9475
SimGCL,198,148275.69995117188,0.36062121391296387,0.4047,0.4638,0.5551,0.4047,0.442,0.5594,0.5634,0.1688,0.1064,0.8905,0.9475
SimGCL,199,148366.36572265625,0.36467862129211426,0.4051,0.4647,0.5558,0.4051,0.4422,0.5598,0.5637,0.169,0.1066,0.8915,0.9475
SimGCL,200,148274.85205078125,0.3742973804473877,0.4053,0.4644,0.5547,0.4053,0.4423,0.5604,0.5641,0.1689,0.1063,0.8925,0.9445
SimGCL,201,148205.4287109375,0.374753475189209,0.4052,0.464,0.5554,0.4052,0.4425,0.5604,0.5644,0.1688,0.1064,0.891,0.947
SimGCL,202,148393.52099609375,0.37920379638671875,0.4056,0.4649,0.5558,0.4056,0.4428,0.5606,0.5645,0.1691,0.1066,0.8915,0.947
SimGCL,203,148314.35205078125,0.37417173385620117,0.4061,0.466,0.5568,0.4061,0.443,0.5609,0.5645,0.1697,0.1067,0.8945,0.9465
SimGCL,204,147926.6356201172,0.357651948928833,0.4063,0.4651,0.5571,0.4063,0.4438,0.5624,0.566,0.1692,0.1068,0.894,0.946
SimGCL,205,148192.60607910156,0.36498594284057617,0.4065,0.4657,0.5574,0.4065,0.444,0.5618,0.5657,0.1693,0.107,0.8935,0.948
SimGCL,206,147920.57104492188,0.37172698974609375,0.4065,0.4651,0.5576,0.4065,0.4441,0.5625,0.5664,0.1692,0.1069,0.893,0.949
SimGCL,207,148378.5068359375,0.3607673645019531,0.4068,0.4653,0.5578,0.4068,0.4445,0.5628,0.5667,0.1693,0.107,0.8925,0.9485
SimGCL,208,148270.8446044922,0.3649473190307617,0.4074,0.4664,0.557,0.4074,0.4444,0.5627,0.5666,0.1697,0.1068,0.8935,0.949
SimGCL,209,148199.13818359375,0.35987257957458496,0.4069,0.4663,0.5579,0.4069,0.4442,0.5624,0.5662,0.1695,0.107,0.8935,0.947
SimGCL,210,147973.6348876953,0.36753392219543457,0.4077,0.4672,0.5584,0.4077,0.4449,0.563,0.5668,0.17,0.1071,0.8935,0.9465
SimGCL,211,148087.42504882812,0.36867451667785645,0.4074,0.4664,0.5585,0.4074,0.445,0.5627,0.5665,0.1697,0.1072,0.894,0.9485
SimGCL,212,148399.7869873047,0.3702569007873535,0.408,0.4669,0.5586,0.408,0.4454,0.5642,0.5681,0.1699,0.1072,0.893,0.949
SimGCL,213,147878.09716796875,0.36572837829589844,0.4082,0.467,0.5583,0.4082,0.4454,0.564,0.5678,0.1701,0.1071,0.895,0.9485
SimGCL,214,148077.0391845703,0.371290922164917,0.4083,0.4669,0.5583,0.4083,0.4456,0.5642,0.568,0.1699,0.1072,0.8945,0.9485
SimGCL,215,147780.65563964844,0.38038086891174316,0.4087,0.4678,0.5586,0.4087,0.4457,0.5645,0.5682,0.1703,0.1072,0.8955,0.948
SimGCL,216,148249.8123779297,0.4633140563964844,0.4084,0.4674,0.5593,0.4084,0.446,0.5643,0.5682,0.1701,0.1075,0.8945,0.949
SimGCL,217,148263.4122314453,0.3665030002593994,0.4087,0.4672,0.5585,0.4087,0.4459,0.5654,0.5693,0.1701,0.1072,0.8945,0.949
SimGCL,218,148171.01586914062,0.3658604621887207,0.4094,0.4685,0.5593,0.4094,0.4465,0.5659,0.5696,0.1707,0.1074,0.8965,0.9485
SimGCL,219,148417.6807861328,0.36383652687072754,0.4091,0.4673,0.5591,0.4091,0.4466,0.5658,0.5696,0.1701,0.1074,0.8955,0.95
SimGCL,220,147969.57653808594,0.3632204532623291,0.4094,0.4683,0.5583,0.4094,0.4463,0.5661,0.5699,0.1704,0.1071,0.895,0.9485
SimGCL,221,148070.48999023438,0.364513635635376,0.4096,0.4682,0.5589,0.4096,0.4467,0.5665,0.5703,0.1704,0.1072,0.895,0.949
SimGCL,222,147838.0977783203,0.3607144355773926,0.4097,0.4678,0.56,0.4097,0.4474,0.5674,0.5711,0.1703,0.1076,0.8965,0.9505
SimGCL,223,148010.3516845703,0.3659861087799072,0.4092,0.4678,0.5594,0.4092,0.4467,0.5654,0.5692,0.1702,0.1073,0.895,0.9485
SimGCL,224,148024.2725830078,0.3674733638763428,0.4102,0.469,0.5588,0.4102,0.4471,0.5673,0.571,0.1707,0.1073,0.8955,0.9485
SimGCL,225,147748.1844482422,0.36830878257751465,0.4104,0.469,0.5602,0.4104,0.4477,0.5675,0.5712,0.171,0.1077,0.8975,0.95
SimGCL,226,148069.51037597656,0.3785240650177002,0.4103,0.4695,0.5607,0.4103,0.4477,0.5666,0.5705,0.1708,0.1078,0.896,0.9505
SimGCL,227,147883.83813476562,0.3713834285736084,0.4105,0.4696,0.5596,0.4105,0.4474,0.5667,0.5705,0.1711,0.1075,0.896,0.9505
SimGCL,228,147974.1612548828,0.3649561405181885,0.4106,0.469,0.5599,0.4106,0.4479,0.5675,0.5713,0.1707,0.1076,0.8965,0.949
SimGCL,229,148167.25341796875,0.3642721176147461,0.4112,0.4697,0.5606,0.4112,0.4484,0.5689,0.5726,0.1711,0.1077,0.897,0.95
SimGCL,230,148053.95275878906,0.3628263473510742,0.4105,0.4682,0.5611,0.4105,0.4487,0.5686,0.5724,0.1705,0.108,0.8965,0.9495
SimGCL,231,148070.19287109375,0.3587794303894043,0.4116,0.4707,0.5603,0.4116,0.4482,0.5684,0.572,0.1716,0.1077,0.8985,0.949
SimGCL,232,147956.49450683594,0.3660252094268799,0.4108,0.4697,0.5595,0.4108,0.4478,0.5682,0.5719,0.1709,0.1075,0.8975,0.95
SimGCL,233,148075.58349609375,0.3658604621887207,0.4115,0.4696,0.5615,0.4115,0.4493,0.5696,0.5733,0.1709,0.108,0.8975,0.9505
SimGCL,234,148080.07202148438,0.363208532333374,0.4115,0.4702,0.56,0.4115,0.4484,0.5688,0.5726,0.1712,0.1076,0.8965,0.95
SimGCL,235,147507.38671875,0.3711845874786377,0.4121,0.471,0.5615,0.4121,0.4494,0.5693,0.5729,0.1715,0.108,0.899,0.95
SimGCL,236,147889.52111816406,0.37110424041748047,0.4115,0.4699,0.5608,0.4115,0.4489,0.5691,0.5727,0.1711,0.1078,0.898,0.9505
SimGCL,237,147571.81518554688,0.3624563217163086,0.4117,0.4708,0.5608,0.4117,0.4488,0.5686,0.5722,0.1714,0.1078,0.8985,0.9495
SimGCL,238,147806.48413085938,0.37194061279296875,0.412,0.4708,0.5609,0.412,0.4491,0.5696,0.5733,0.1714,0.1078,0.898,0.9495
SimGCL,239,148000.23071289062,0.36397671699523926,0.4119,0.4702,0.5612,0.4119,0.4494,0.5698,0.5736,0.171,0.1078,0.8965,0.9495
SimGCL,240,148245.0565185547,0.36175990104675293,0.4122,0.4713,0.5615,0.4122,0.4494,0.5694,0.573,0.1715,0.108,0.899,0.951
SimGCL,241,147603.23413085938,0.36508774757385254,0.4124,0.472,0.5622,0.4124,0.4496,0.5691,0.5727,0.1717,0.1082,0.8975,0.9495
SimGCL,242,148350.21899414062,0.3631279468536377,0.4126,0.4718,0.5623,0.4126,0.4498,0.5696,0.5732,0.1718,0.1081,0.8995,0.9505
SimGCL,243,147386.55212402344,0.3647141456604004,0.4124,0.4719,0.5616,0.4124,0.4494,0.5688,0.5724,0.1717,0.108,0.8985,0.95
SimGCL,244,147454.35913085938,0.3631768226623535,0.4137,0.4732,0.5618,0.4137,0.4502,0.5716,0.5751,0.1723,0.1081,0.9005,0.95
SimGCL,245,147683.55700683594,0.36461901664733887,0.4127,0.4717,0.5634,0.4127,0.4505,0.5695,0.5733,0.1718,0.1084,0.8975,0.9505
SimGCL,246,148121.32946777344,0.3654656410217285,0.4129,0.472,0.5622,0.4129,0.4501,0.5701,0.5738,0.1718,0.1082,0.899,0.9505
SimGCL,247,147527.2830810547,0.36278581619262695,0.4137,0.4731,0.563,0.4137,0.4508,0.5708,0.5744,0.1722,0.1083,0.8995,0.951
SimGCL,248,147937.53063964844,0.36681079864501953,0.4135,0.4733,0.5633,0.4135,0.4505,0.57,0.5736,0.1724,0.1084,0.9,0.951
SimGCL,249,147692.4130859375,0.3637514114379883,0.4133,0.4729,0.563,0.4133,0.4504,0.5703,0.5739,0.1722,0.1083,0.8985,0.9505
SimGCL,250,147801.79150390625,0.4521768093109131,0.4144,0.4745,0.5634,0.4144,0.451,0.5714,0.5748,0.1729,0.1084,0.9005,0.9495
SimGCL,251,147499.73510742188,0.3679389953613281,0.4135,0.4733,0.5633,0.4135,0.4506,0.57,0.5738,0.1721,0.1083,0.8975,0.951
SimGCL,252,147679.4803466797,0.3652527332305908,0.4139,0.473,0.5629,0.4139,0.451,0.5713,0.5749,0.1722,0.1082,0.9,0.95
SimGCL,253,147502.08654785156,0.3642873764038086,0.4134,0.4729,0.5635,0.4134,0.4508,0.5701,0.574,0.1722,0.1084,0.897,0.9505
SimGCL,254,147838.73583984375,0.3651773929595947,0.4138,0.4738,0.5633,0.4138,0.4507,0.5702,0.5737,0.1726,0.1084,0.901,0.951
SimGCL,255,148271.3504638672,0.36308741569519043,0.4142,0.474,0.5636,0.4142,0.4511,0.571,0.5747,0.1726,0.1085,0.9005,0.9525
SimGCL,256,148345.3175048828,0.36315250396728516,0.415,0.4754,0.5636,0.415,0.4513,0.5719,0.5754,0.1733,0.1085,0.9025,0.9525
SimGCL,257,147848.25720214844,0.36370229721069336,0.4144,0.4741,0.5642,0.4144,0.4515,0.5712,0.5749,0.1727,0.1086,0.8995,0.952
SimGCL,258,147628.37463378906,0.36329054832458496,0.4143,0.4741,0.5646,0.4143,0.4516,0.5709,0.5748,0.1727,0.1087,0.899,0.9545
SimGCL,259,147907.9080810547,0.3631315231323242,0.4142,0.4739,0.5647,0.4142,0.4516,0.5713,0.5751,0.1727,0.1086,0.8985,0.952
SimGCL,260,147683.91638183594,0.3633604049682617,0.4149,0.4746,0.5646,0.4149,0.452,0.5725,0.5762,0.1729,0.1086,0.9,0.952
SimGCL,261,148219.65759277344,0.3646712303161621,0.4148,0.4743,0.5648,0.4148,0.4521,0.5724,0.5761,0.1728,0.1087,0.8995,0.951
SimGCL,262,148040.482421875,0.3625795841217041,0.4158,0.4755,0.5649,0.4158,0.4526,0.5741,0.5778,0.1734,0.1088,0.9005,0.9525
SimGCL,263,147765.08947753906,0.3648185729980469,0.4157,0.4759,0.565,0.4157,0.4524,0.573,0.5767,0.1735,0.1087,0.9005,0.952
SimGCL,264,147865.14587402344,0.364532470703125,0.4152,0.4746,0.5646,0.4152,0.4523,0.5729,0.5766,0.1729,0.1086,0.8995,0.9505
SimGCL,265,147693.27294921875,0.3634922504425049,0.4153,0.4749,0.5654,0.4153,0.4526,0.5729,0.5767,0.173,0.1088,0.899,0.9515
SimGCL,266,148024.24926757812,0.3683333396911621,0.4157,0.4749,0.5657,0.4157,0.4531,0.5747,0.5785,0.1731,0.1089,0.9,0.953
SimGCL,267,147849.37170410156,0.37760353088378906,0.4151,0.4741,0.5657,0.4151,0.4529,0.5739,0.5777,0.1727,0.1089,0.899,0.952
SimGCL,268,148237.00854492188,0.36226320266723633,0.4158,0.4758,0.5662,0.4158,0.4529,0.5732,0.5768,0.1735,0.109,0.9005,0.951
SimGCL,269,147707.75817871094,0.3644418716430664,0.4158,0.4749,0.5661,0.4158,0.4535,0.5741,0.5779,0.173,0.1091,0.9,0.954
SimGCL,270,147692.86267089844,0.3616921901702881,0.4163,0.4754,0.5659,0.4163,0.4537,0.5757,0.5793,0.1732,0.1089,0.901,0.9525
SimGCL,271,147866.16076660156,0.369617223739624,0.4161,0.4752,0.5663,0.4161,0.4535,0.5746,0.5783,0.1734,0.109,0.9005,0.9525
SimGCL,272,147821.97338867188,0.37543702125549316,0.4166,0.4763,0.567,0.4166,0.4539,0.5744,0.5782,0.1737,0.1093,0.901,0.9545
SimGCL,273,147862.52380371094,0.370328426361084,0.4171,0.476,0.5668,0.4171,0.4545,0.5767,0.5805,0.1737,0.1092,0.9,0.9535
SimGCL,274,147605.66174316406,0.361522912979126,0.4167,0.4761,0.5662,0.4167,0.4539,0.5751,0.5789,0.1735,0.109,0.8995,0.9535
SimGCL,275,147775.5216064453,0.366304874420166,0.4173,0.4775,0.5669,0.4173,0.4541,0.5746,0.5785,0.1743,0.1092,0.8995,0.953
SimGCL,276,147566.3526611328,0.3656017780303955,0.417,0.4765,0.5673,0.417,0.4543,0.5752,0.579,0.1739,0.1093,0.901,0.9545
SimGCL,277,147637.67504882812,0.365781307220459,0.4169,0.4762,0.5663,0.4169,0.4541,0.5754,0.5794,0.1737,0.109,0.899,0.9535
SimGCL,278,147896.39331054688,0.3646235466003418,0.4173,0.477,0.5675,0.4173,0.4546,0.5757,0.5794,0.1741,0.1094,0.901,0.953
SimGCL,279,147425.2413330078,0.3645436763763428,0.4173,0.4771,0.5676,0.4173,0.4545,0.5755,0.5793,0.1741,0.1093,0.9,0.9535
SimGCL,280,147563.1756591797,0.3673398494720459,0.4172,0.4762,0.5683,0.4172,0.4552,0.5761,0.58,0.1738,0.1096,0.9,0.9545
SimGCL,281,147709.26696777344,0.365433931350708,0.4178,0.4773,0.5684,0.4178,0.4553,0.5763,0.58,0.1742,0.1096,0.9015,0.9545
SimGCL,282,147536.0048828125,0.3657097816467285,0.4183,0.4783,0.5681,0.4183,0.4552,0.577,0.5807,0.1746,0.1094,0.9005,0.9535
SimGCL,283,147915.78979492188,0.36223816871643066,0.4178,0.4773,0.5683,0.4178,0.4552,0.5762,0.5799,0.1743,0.1095,0.902,0.9545
SimGCL,284,147477.06286621094,0.45270562171936035,0.4185,0.4783,0.5685,0.4185,0.4556,0.5769,0.5807,0.1748,0.1095,0.901,0.954
SimGCL,285,147501.1639404297,0.3643057346343994,0.4178,0.4779,0.5694,0.4178,0.4554,0.575,0.5788,0.1744,0.1097,0.901,0.9535
SimGCL,286,147547.29919433594,0.3735048770904541,0.4186,0.4778,0.5695,0.4186,0.4563,0.5779,0.5816,0.1745,0.1097,0.9015,0.954
SimGCL,287,147954.42236328125,0.3722419738769531,0.4185,0.4788,0.5698,0.4185,0.4559,0.576,0.5796,0.1749,0.1098,0.903,0.9545
SimGCL,288,147419.927734375,0.36027002334594727,0.4186,0.4784,0.5692,0.4186,0.456,0.5766,0.5804,0.1746,0.1097,0.901,0.9535
SimGCL,289,147701.35009765625,0.3689546585083008,0.4192,0.4787,0.5695,0.4192,0.4565,0.5778,0.5816,0.1749,0.1098,0.901,0.955
SimGCL,290,147419.16638183594,0.36841320991516113,0.4187,0.4786,0.5695,0.4187,0.4561,0.5775,0.5814,0.1748,0.1097,0.9,0.954
SimGCL,291,147421.1241455078,0.3576350212097168,0.4189,0.4789,0.5686,0.4189,0.4559,0.5777,0.5813,0.1748,0.1095,0.9025,0.954
SimGCL,292,147531.45776367188,0.3605334758758545,0.419,0.4795,0.5693,0.419,0.4559,0.5763,0.5802,0.1752,0.1097,0.9,0.954
SimGCL,293,147789.7254638672,0.35705018043518066,0.4187,0.4785,0.5696,0.4187,0.4561,0.5765,0.5804,0.1749,0.1098,0.9005,0.954
SimGCL,294,147656.83557128906,0.35953760147094727,0.419,0.4786,0.5698,0.419,0.4566,0.5779,0.5818,0.1748,0.1098,0.9,0.9545
SimGCL,295,147868.50610351562,0.35834503173828125,0.4201,0.4807,0.5697,0.4201,0.4567,0.5782,0.582,0.1756,0.1098,0.902,0.9545
SimGCL,296,147660.73022460938,0.3587357997894287,0.4194,0.4791,0.5699,0.4194,0.4567,0.5776,0.5813,0.1751,0.1098,0.901,0.953
SimGCL,297,147362.2911376953,0.362293004989624,0.4196,0.4801,0.5699,0.4196,0.4566,0.5783,0.5818,0.1755,0.1098,0.9035,0.953
SimGCL,298,147452.02221679688,0.3588728904724121,0.419,0.4786,0.5707,0.419,0.4569,0.5771,0.5811,0.1748,0.11,0.901,0.9555
SimGCL,299,147328.59704589844,0.3615591526031494,0.4202,0.481,0.569,0.4202,0.4564,0.578,0.5816,0.1759,0.1096,0.9035,0.954
SimGCL,300,147955.58569335938,0.36180686950683594,0.4195,0.479,0.5705,0.4195,0.4571,0.5781,0.5818,0.175,0.11,0.9035,0.9545
SimGCL,301,147770.34814453125,0.3597407341003418,0.4197,0.4803,0.5705,0.4197,0.4567,0.5771,0.5808,0.1756,0.1099,0.9025,0.954
SimGCL,302,147919.70739746094,0.3603653907775879,0.4208,0.4813,0.57,0.4208,0.4574,0.5792,0.5828,0.1759,0.1099,0.904,0.955
SimGCL,303,147291.0009765625,0.35804033279418945,0.4197,0.4805,0.5704,0.4197,0.4567,0.5761,0.5799,0.1757,0.1101,0.9025,0.9555
SimGCL,304,147624.02172851562,0.35793352127075195,0.4201,0.4803,0.5702,0.4201,0.457,0.5785,0.5821,0.1757,0.1099,0.9045,0.955
SimGCL,305,147528.9649658203,0.3605220317840576,0.4205,0.4808,0.5698,0.4205,0.4571,0.5785,0.582,0.1759,0.1099,0.9045,0.9535
SimGCL,306,147829.24645996094,0.3599848747253418,0.4204,0.4805,0.5704,0.4204,0.4574,0.5792,0.5826,0.1756,0.1099,0.9055,0.9535
SimGCL,307,147395.2872314453,0.36085057258605957,0.4206,0.4814,0.5709,0.4206,0.4574,0.5777,0.5815,0.1762,0.1101,0.9025,0.9555
SimGCL,308,147361.2947998047,0.35752153396606445,0.4206,0.4808,0.5702,0.4206,0.4574,0.5787,0.5823,0.176,0.11,0.9035,0.9545
SimGCL,309,147693.7908935547,0.3580474853515625,0.4202,0.4803,0.5715,0.4202,0.4577,0.5775,0.5814,0.1756,0.1102,0.902,0.957
SimGCL,310,147395.84399414062,0.3588826656341553,0.4209,0.4814,0.571,0.4209,0.4578,0.579,0.5824,0.176,0.1102,0.9055,0.954
SimGCL,311,147767.95629882812,0.3651297092437744,0.4208,0.4811,0.5703,0.4208,0.4575,0.5789,0.5824,0.1762,0.11,0.905,0.9545
SimGCL,312,147738.3966064453,0.3596615791320801,0.4211,0.4815,0.5707,0.4211,0.4579,0.5792,0.5828,0.1762,0.1101,0.9045,0.955
SimGCL,313,147129.08276367188,0.36130547523498535,0.4217,0.482,0.5707,0.4217,0.4581,0.5803,0.5836,0.1764,0.1101,0.907,0.954
SimGCL,314,147471.4931640625,0.36701083183288574,0.4217,0.482,0.5705,0.4217,0.4581,0.5805,0.5839,0.1766,0.11,0.906,0.9545
SimGCL,315,147264.20373535156,0.3733983039855957,0.4218,0.4824,0.5713,0.4218,0.4584,0.5802,0.5835,0.1766,0.1102,0.9065,0.955
SimGCL,316,147435.29028320312,0.37582921981811523,0.422,0.4827,0.5714,0.422,0.4585,0.5806,0.584,0.1766,0.1102,0.9055,0.955
SimGCL,317,147390.5418701172,0.37831854820251465,0.4221,0.4824,0.5712,0.4221,0.4587,0.5814,0.5848,0.1766,0.1102,0.9065,0.954
SimGCL,318,147227.71838378906,0.44586944580078125,0.4217,0.4821,0.572,0.4217,0.4587,0.58,0.5835,0.1764,0.1103,0.906,0.956
SimGCL,319,147125.86779785156,0.3636050224304199,0.422,0.4822,0.5718,0.422,0.4588,0.5811,0.5844,0.1766,0.1102,0.907,0.954
SimGCL,320,147490.64624023438,0.36907505989074707,0.4227,0.4834,0.5715,0.4227,0.4589,0.5816,0.5847,0.1771,0.1102,0.9085,0.954
SimGCL,321,147641.64868164062,0.3670074939727783,0.4226,0.4832,0.5717,0.4226,0.459,0.5814,0.5848,0.177,0.1102,0.906,0.955
SimGCL,322,147787.103515625,0.353931188583374,0.4227,0.483,0.5723,0.4227,0.4595,0.582,0.5854,0.1768,0.1104,0.9065,0.956
SimGCL,323,147900.24475097656,0.35756826400756836,0.4229,0.4838,0.5718,0.4229,0.459,0.5817,0.5849,0.1772,0.1103,0.909,0.9555
SimGCL,324,148038.85034179688,0.3596196174621582,0.4233,0.4842,0.5721,0.4233,0.4594,0.5817,0.585,0.1774,0.1103,0.907,0.955
SimGCL,325,147770.6922607422,0.35536885261535645,0.4225,0.4835,0.572,0.4225,0.4589,0.5808,0.5841,0.1771,0.1103,0.9065,0.9535
SimGCL,326,147587.4951171875,0.35303783416748047,0.423,0.4837,0.5722,0.423,0.4594,0.5819,0.5851,0.1772,0.1103,0.908,0.955
SimGCL,327,147164.4345703125,0.3529493808746338,0.4224,0.4828,0.5722,0.4224,0.4592,0.581,0.5845,0.1767,0.1104,0.906,0.9555
SimGCL,328,147791.42041015625,0.3583710193634033,0.4235,0.4849,0.5722,0.4235,0.4593,0.5818,0.5851,0.1778,0.1104,0.908,0.955
SimGCL,329,147538.31323242188,0.36109161376953125,0.4231,0.4842,0.5729,0.4231,0.4596,0.5822,0.5858,0.1774,0.1106,0.906,0.956
SimGCL,330,146936.73974609375,0.3544139862060547,0.4232,0.4846,0.5724,0.4232,0.4594,0.5812,0.5845,0.1774,0.1104,0.9085,0.9555
SimGCL,331,147412.58935546875,0.35559773445129395,0.4232,0.4841,0.5731,0.4232,0.4599,0.5818,0.585,0.1772,0.1106,0.908,0.955
SimGCL,332,147427.39807128906,0.3667151927947998,0.4235,0.485,0.5725,0.4235,0.4596,0.5815,0.585,0.1777,0.1105,0.9065,0.9555
SimGCL,333,147088.33203125,0.36961889266967773,0.4236,0.4843,0.5732,0.4236,0.4601,0.5824,0.5857,0.1776,0.1106,0.908,0.9555
SimGCL,334,147407.4462890625,0.3727853298187256,0.4233,0.4837,0.5722,0.4233,0.4599,0.5822,0.5854,0.1771,0.1104,0.909,0.9545
SimGCL,335,147452.2567138672,0.37828969955444336,0.4238,0.4854,0.5731,0.4238,0.4599,0.5816,0.5849,0.1777,0.1106,0.9075,0.9545
SimGCL,336,147361.80310058594,0.3700258731842041,0.4241,0.4851,0.5735,0.4241,0.4605,0.5828,0.5861,0.1778,0.1106,0.9085,0.9555
SimGCL,337,147707.37109375,0.3599565029144287,0.4236,0.4845,0.573,0.4236,0.4601,0.5818,0.5852,0.1775,0.1106,0.908,0.9555
SimGCL,338,147118.86303710938,0.3804891109466553,0.4235,0.4846,0.5732,0.4235,0.4601,0.5822,0.5854,0.1773,0.1106,0.909,0.9545
SimGCL,339,147582.02990722656,0.37627196311950684,0.4241,0.4855,0.573,0.4241,0.4601,0.5822,0.5855,0.1778,0.1104,0.9075,0.9545
SimGCL,340,147512.1593017578,0.35736775398254395,0.4238,0.4849,0.5737,0.4238,0.4603,0.5823,0.5856,0.1777,0.1107,0.909,0.9565
SimGCL,341,147569.18774414062,0.3742086887359619,0.4239,0.4851,0.5741,0.4239,0.4605,0.5821,0.5853,0.1778,0.1108,0.9095,0.9555
SimGCL,342,147514.02770996094,0.36724305152893066,0.4244,0.4852,0.5732,0.4244,0.4606,0.5827,0.586,0.1779,0.1106,0.9085,0.9555
SimGCL,343,147229.71740722656,0.35694074630737305,0.4246,0.4855,0.5741,0.4246,0.4611,0.5832,0.5865,0.1779,0.1108,0.9085,0.955
SimGCL,344,147534.85998535156,0.3721489906311035,0.4248,0.4856,0.5741,0.4248,0.4612,0.5833,0.5866,0.1779,0.1107,0.909,0.955
SimGCL,345,147205.90173339844,0.3643677234649658,0.4248,0.4866,0.5728,0.4248,0.4605,0.5825,0.5859,0.1781,0.1105,0.908,0.955
SimGCL,346,147464.287109375,0.36379408836364746,0.4243,0.485,0.5737,0.4243,0.4608,0.5828,0.5861,0.1778,0.1107,0.9085,0.9545
SimGCL,347,147364.07690429688,0.3710591793060303,0.4247,0.4864,0.5736,0.4247,0.4607,0.5829,0.586,0.1782,0.1107,0.9105,0.9555
SimGCL,348,147321.63244628906,0.3696269989013672,0.4242,0.4854,0.5737,0.4242,0.4607,0.5824,0.5857,0.1778,0.1107,0.9085,0.955
SimGCL,349,147486.45373535156,0.3773925304412842,0.4244,0.4856,0.5737,0.4244,0.4606,0.5828,0.586,0.1779,0.1106,0.909,0.955
SimGCL,350,147197.12927246094,0.36954689025878906,0.4246,0.4863,0.5742,0.4246,0.4609,0.5823,0.5854,0.1781,0.1108,0.91,0.954
SimGCL,351,147447.95239257812,0.3695094585418701,0.4249,0.4855,0.5742,0.4249,0.4615,0.5839,0.5871,0.1777,0.1108,0.9095,0.955
SimGCL,352,147661.27563476562,0.4621760845184326,0.4251,0.4859,0.5743,0.4251,0.4616,0.584,0.5873,0.1779,0.1108,0.9085,0.955
SimGCL,353,147691.724609375,0.3600614070892334,0.4254,0.487,0.5747,0.4254,0.4615,0.583,0.5861,0.1785,0.1109,0.9105,0.955
SimGCL,354,147766.15295410156,0.368896484375,0.4255,0.4868,0.5738,0.4255,0.4614,0.5839,0.587,0.1785,0.1107,0.9105,0.9535
SimGCL,355,147018.49865722656,0.3719034194946289,0.4256,0.4865,0.5752,0.4256,0.4623,0.5841,0.5872,0.1782,0.1111,0.91,0.9555
