Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16537.760131835938,0.2692713737487793,0.3804,0.4518,0.546,0.3804,0.4168,0.5148,0.5201,0.139,0.0885,0.8575,0.931
SimGCL,179,16455.18194580078,0.26894354820251465,0.3806,0.4518,0.548,0.3806,0.4179,0.5156,0.5209,0.139,0.0889,0.8575,0.933
SimGCL,180,16516.798767089844,0.27358269691467285,0.3807,0.4517,0.5468,0.3807,0.4176,0.5161,0.5215,0.1388,0.0887,0.8565,0.932
SimGCL,181,16529.81658935547,0.2703092098236084,0.3811,0.4517,0.5469,0.3811,0.4179,0.5165,0.5218,0.139,0.0887,0.857,0.9315
SimGCL,182,16559.86016845703,0.2700061798095703,0.3813,0.452,0.5475,0.3813,0.4182,0.5168,0.5221,0.1391,0.0888,0.857,0.932
SimGCL,183,16495.664489746094,0.2692556381225586,0.381,0.4512,0.5474,0.381,0.4183,0.5174,0.5228,0.1387,0.0887,0.856,0.932
SimGCL,184,16468.25421142578,0.2731778621673584,0.381,0.4517,0.5477,0.381,0.4182,0.5167,0.5221,0.1389,0.0888,0.8565,0.9325
SimGCL,185,16516.196350097656,0.2688150405883789,0.3814,0.4513,0.5469,0.3814,0.4184,0.5179,0.5232,0.139,0.0887,0.8565,0.932
SimGCL,186,16478.670654296875,0.27164745330810547,0.3812,0.4513,0.5481,0.3812,0.4186,0.517,0.5223,0.139,0.0889,0.857,0.932
SimGCL,187,16499.536071777344,0.2700481414794922,0.3818,0.4517,0.5474,0.3818,0.4188,0.5184,0.5238,0.1391,0.0888,0.8565,0.9325
SimGCL,188,16553.085021972656,0.26980018615722656,0.3812,0.451,0.5476,0.3812,0.4185,0.5174,0.5228,0.139,0.0887,0.8565,0.9325
SimGCL,189,16514.87432861328,0.26807284355163574,0.3816,0.4503,0.548,0.3816,0.4193,0.519,0.5245,0.1388,0.0888,0.855,0.933
SimGCL,190,16528.176879882812,0.26884984970092773,0.3822,0.4518,0.5468,0.3822,0.4189,0.5191,0.5243,0.1393,0.0885,0.8575,0.931
SimGCL,191,16534.81329345703,0.27112531661987305,0.3821,0.4514,0.5475,0.3821,0.4193,0.5189,0.5242,0.1391,0.0888,0.8575,0.932
SimGCL,192,16529.6435546875,0.26923632621765137,0.382,0.4514,0.5481,0.382,0.4194,0.5185,0.5238,0.1391,0.0889,0.858,0.9335
SimGCL,193,16477.12353515625,0.26879072189331055,0.3822,0.4515,0.5481,0.3822,0.4195,0.5187,0.5241,0.1392,0.0888,0.8575,0.9325
SimGCL,194,16459.560485839844,0.2690732479095459,0.3824,0.4513,0.5481,0.3824,0.4198,0.5194,0.5248,0.1392,0.0889,0.8565,0.933
SimGCL,195,16510.004272460938,0.26849794387817383,0.3829,0.452,0.5487,0.3829,0.4202,0.5201,0.5254,0.1394,0.0889,0.8575,0.9325
SimGCL,196,16505.806518554688,0.36496806144714355,0.383,0.4518,0.5484,0.383,0.4203,0.5205,0.5258,0.1393,0.0889,0.8585,0.9345
SimGCL,197,16439.491088867188,0.2698235511779785,0.3833,0.452,0.5484,0.3833,0.4205,0.5206,0.5259,0.1394,0.0888,0.8585,0.9335
SimGCL,198,16482.691955566406,0.2704603672027588,0.3832,0.452,0.5481,0.3832,0.4203,0.5206,0.5259,0.1394,0.0888,0.858,0.933
SimGCL,199,16457.97576904297,0.27087903022766113,0.3833,0.4515,0.5495,0.3833,0.4211,0.5211,0.5265,0.1392,0.089,0.858,0.9345
SimGCL,200,16489.385498046875,0.27112388610839844,0.3832,0.4513,0.5494,0.3832,0.4211,0.5212,0.5268,0.1391,0.089,0.857,0.9355
SimGCL,201,16491.866577148438,0.2726705074310303,0.3836,0.4522,0.5497,0.3836,0.4212,0.521,0.5266,0.1393,0.0891,0.857,0.9345
SimGCL,202,16519.865112304688,0.271512508392334,0.3842,0.4531,0.5503,0.3842,0.4217,0.5215,0.5269,0.1396,0.0892,0.8585,0.935
SimGCL,203,16470.225952148438,0.27009034156799316,0.3844,0.4536,0.5501,0.3844,0.4217,0.5221,0.5273,0.1397,0.0892,0.859,0.9335
SimGCL,204,16475.689697265625,0.27132105827331543,0.384,0.453,0.5505,0.384,0.4217,0.5209,0.5263,0.1395,0.0892,0.8575,0.9355
SimGCL,205,16507.414001464844,0.27127552032470703,0.3844,0.4533,0.5503,0.3844,0.422,0.522,0.5275,0.1395,0.0892,0.858,0.935
SimGCL,206,16431.665100097656,0.2696669101715088,0.3848,0.4536,0.5507,0.3848,0.4223,0.5224,0.5277,0.1397,0.0892,0.8595,0.9345
SimGCL,207,16511.31787109375,0.26934337615966797,0.385,0.4533,0.5505,0.385,0.4225,0.5236,0.529,0.1395,0.0891,0.858,0.935
SimGCL,208,16493.872985839844,0.2701597213745117,0.3851,0.4534,0.5509,0.3851,0.4228,0.5234,0.5289,0.1396,0.0892,0.8575,0.9345
SimGCL,209,16464.5234375,0.2713148593902588,0.3851,0.4532,0.5515,0.3851,0.4231,0.5239,0.5294,0.1396,0.0894,0.8575,0.935
SimGCL,210,16494.086059570312,0.2720823287963867,0.3853,0.4541,0.5521,0.3853,0.4231,0.5231,0.5287,0.1399,0.0895,0.858,0.936
SimGCL,211,16397.27325439453,0.2693800926208496,0.3852,0.4532,0.5523,0.3852,0.4235,0.5236,0.5292,0.1395,0.0896,0.857,0.9365
SimGCL,212,16504.42498779297,0.26912975311279297,0.3853,0.4542,0.5515,0.3853,0.4229,0.5229,0.5282,0.1398,0.0894,0.859,0.9345
SimGCL,213,16486.593872070312,0.27094030380249023,0.3852,0.4542,0.553,0.3852,0.4233,0.5226,0.5283,0.1399,0.0896,0.8575,0.9365
SimGCL,214,16519.293518066406,0.27102017402648926,0.3851,0.4536,0.554,0.3851,0.4237,0.5229,0.5285,0.1398,0.0897,0.8575,0.937
SimGCL,215,16464.44256591797,0.275501012802124,0.3856,0.4546,0.5542,0.3856,0.4238,0.5226,0.5282,0.1402,0.0898,0.8585,0.9385
SimGCL,216,16429.63006591797,0.3787424564361572,0.3851,0.4541,0.5542,0.3851,0.4236,0.522,0.5275,0.14,0.0898,0.858,0.9365
SimGCL,217,16496.411376953125,0.2838473320007324,0.3851,0.4539,0.555,0.3851,0.424,0.5222,0.5277,0.1399,0.0899,0.859,0.9375
SimGCL,218,16439.270385742188,0.27640676498413086,0.3851,0.4539,0.5554,0.3851,0.4241,0.5223,0.5279,0.1398,0.0901,0.858,0.938
SimGCL,219,16437.497680664062,0.27970075607299805,0.3858,0.454,0.5554,0.3858,0.4247,0.5239,0.5295,0.14,0.0901,0.8585,0.938
SimGCL,220,16502.349060058594,0.28090643882751465,0.3857,0.4543,0.5542,0.3857,0.4242,0.5228,0.5284,0.14,0.0898,0.858,0.937
SimGCL,221,16493.71270751953,0.2753763198852539,0.3857,0.4544,0.5555,0.3857,0.4246,0.5227,0.5283,0.14,0.0901,0.859,0.938
SimGCL,222,16494.4501953125,0.277346134185791,0.3857,0.4544,0.5555,0.3857,0.4246,0.5229,0.5284,0.14,0.0901,0.859,0.938
SimGCL,223,16453.811401367188,0.27564311027526855,0.3854,0.4544,0.5556,0.3854,0.4244,0.5224,0.528,0.1401,0.0901,0.859,0.9395
SimGCL,224,16483.6123046875,0.269972562789917,0.3858,0.4552,0.5559,0.3858,0.4245,0.5224,0.5279,0.1404,0.0901,0.8585,0.937
SimGCL,225,16454.238037109375,0.2703533172607422,0.3858,0.4553,0.5555,0.3858,0.4244,0.5226,0.528,0.1405,0.0902,0.8595,0.9375
SimGCL,226,16480.760864257812,0.2721269130706787,0.3866,0.4559,0.5557,0.3866,0.4251,0.5235,0.5291,0.1406,0.0902,0.8595,0.939
SimGCL,227,16475.085205078125,0.2697165012359619,0.3862,0.4556,0.5558,0.3862,0.4248,0.5231,0.5285,0.1406,0.0902,0.8605,0.9385
SimGCL,228,16458.94989013672,0.26938629150390625,0.3865,0.4561,0.5553,0.3865,0.4247,0.5232,0.5286,0.1407,0.0901,0.861,0.938
SimGCL,229,16454.600036621094,0.2721896171569824,0.3867,0.4561,0.5562,0.3867,0.4252,0.5236,0.5291,0.1409,0.0903,0.8605,0.938
SimGCL,230,16447.40740966797,0.27237915992736816,0.3867,0.456,0.556,0.3867,0.4253,0.5244,0.5298,0.1408,0.0903,0.861,0.939
SimGCL,231,16466.53106689453,0.27037930488586426,0.3867,0.4558,0.5562,0.3867,0.4254,0.5243,0.5298,0.1406,0.0903,0.86,0.9385
SimGCL,232,16436.804565429688,0.27661633491516113,0.3865,0.4555,0.5556,0.3865,0.4251,0.5239,0.5294,0.1406,0.0902,0.861,0.9385
SimGCL,233,16425.15936279297,0.270082950592041,0.3871,0.4564,0.5568,0.3871,0.4257,0.5246,0.5301,0.1408,0.0904,0.861,0.94
SimGCL,234,16423.653747558594,0.27074313163757324,0.3874,0.4564,0.5563,0.3874,0.4258,0.5252,0.5305,0.141,0.0903,0.862,0.937
SimGCL,235,16462.37127685547,0.2690458297729492,0.3877,0.4571,0.5569,0.3877,0.4262,0.5251,0.5305,0.1411,0.0905,0.8615,0.938
SimGCL,236,16470.46337890625,0.3642313480377197,0.3879,0.4574,0.5566,0.3879,0.4261,0.5254,0.5309,0.1412,0.0903,0.8605,0.938
SimGCL,237,16404.005310058594,0.26948118209838867,0.3876,0.4567,0.5565,0.3876,0.4261,0.5252,0.5307,0.141,0.0904,0.861,0.9395
SimGCL,238,16455.736572265625,0.2707183361053467,0.388,0.457,0.5569,0.388,0.4264,0.5256,0.5309,0.1412,0.0904,0.8615,0.9375
SimGCL,239,16409.03778076172,0.2709522247314453,0.3886,0.457,0.5576,0.3886,0.4273,0.5264,0.5319,0.1412,0.0906,0.861,0.94
SimGCL,240,16427.17431640625,0.2694509029388428,0.3884,0.4571,0.5572,0.3884,0.427,0.5263,0.5317,0.1412,0.0905,0.862,0.94
SimGCL,241,16420.13299560547,0.2694580554962158,0.3882,0.457,0.5567,0.3882,0.4267,0.5259,0.5314,0.1411,0.0904,0.8605,0.939
SimGCL,242,16483.820739746094,0.2696084976196289,0.3885,0.457,0.557,0.3885,0.4271,0.5266,0.5321,0.141,0.0904,0.861,0.939
SimGCL,243,16468.543212890625,0.26856136322021484,0.3886,0.4565,0.5568,0.3886,0.4273,0.5275,0.5329,0.1411,0.0905,0.862,0.939
SimGCL,244,16469.043029785156,0.27121829986572266,0.3886,0.4568,0.5576,0.3886,0.4274,0.5272,0.5326,0.1412,0.0906,0.862,0.9395
SimGCL,245,16412.24774169922,0.2701749801635742,0.389,0.4579,0.5574,0.389,0.4273,0.5268,0.5321,0.1415,0.0905,0.863,0.9385
SimGCL,246,16456.985595703125,0.27089524269104004,0.3888,0.4575,0.5577,0.3888,0.4274,0.5267,0.532,0.1414,0.0906,0.863,0.9395
SimGCL,247,16439.999938964844,0.2708594799041748,0.3887,0.4574,0.557,0.3887,0.4271,0.5268,0.5323,0.1413,0.0904,0.8615,0.9395
SimGCL,248,16435.06671142578,0.2771341800689697,0.389,0.4583,0.558,0.389,0.4274,0.5267,0.532,0.1417,0.0907,0.863,0.9395
SimGCL,249,16447.108764648438,0.27037978172302246,0.3892,0.4584,0.5575,0.3892,0.4274,0.5269,0.5324,0.1417,0.0905,0.8615,0.9395
SimGCL,250,16453.46844482422,0.2696096897125244,0.3892,0.4583,0.5579,0.3892,0.4276,0.5267,0.5323,0.1415,0.0906,0.8605,0.9405
SimGCL,251,16456.27557373047,0.2708249092102051,0.389,0.458,0.5577,0.389,0.4273,0.5265,0.5319,0.1416,0.0905,0.862,0.9385
SimGCL,252,16472.277282714844,0.2683298587799072,0.3894,0.4586,0.5571,0.3894,0.4274,0.5269,0.5323,0.1417,0.0904,0.862,0.939
SimGCL,253,16398.227905273438,0.2700998783111572,0.3894,0.4585,0.5575,0.3894,0.4276,0.5269,0.5324,0.1417,0.0905,0.8625,0.9405
SimGCL,254,16444.96514892578,0.2716691493988037,0.3896,0.4591,0.5573,0.3896,0.4275,0.5266,0.5322,0.1418,0.0904,0.861,0.94
SimGCL,255,16429.936462402344,0.273867130279541,0.3899,0.4593,0.5572,0.3899,0.4276,0.5273,0.5328,0.142,0.0904,0.862,0.9395
SimGCL,256,16398.81036376953,0.36289024353027344,0.3898,0.4586,0.5587,0.3898,0.4283,0.5276,0.5331,0.1418,0.0907,0.8625,0.94
SimGCL,257,16438.83526611328,0.2692549228668213,0.3902,0.4596,0.5579,0.3902,0.428,0.5275,0.533,0.142,0.0906,0.862,0.9405
SimGCL,258,16441.05810546875,0.26934289932250977,0.3905,0.4596,0.5584,0.3905,0.4285,0.5286,0.5341,0.142,0.0906,0.862,0.939
SimGCL,259,16454.87567138672,0.27026939392089844,0.3904,0.4603,0.5588,0.3904,0.4284,0.5275,0.5329,0.1422,0.0908,0.863,0.94
SimGCL,260,16401.533203125,0.26888394355773926,0.3911,0.4606,0.5583,0.3911,0.4287,0.5289,0.5342,0.1424,0.0906,0.864,0.939
SimGCL,261,16436.641235351562,0.27085113525390625,0.3906,0.4596,0.5576,0.3906,0.4285,0.528,0.5336,0.1419,0.0905,0.861,0.9395
SimGCL,262,16445.196350097656,0.26816248893737793,0.3912,0.4605,0.5574,0.3912,0.4286,0.5288,0.5343,0.1422,0.0904,0.8615,0.939
SimGCL,263,16402.88458251953,0.26929330825805664,0.3911,0.4605,0.5572,0.3911,0.4284,0.5288,0.5342,0.1422,0.0904,0.863,0.939
SimGCL,264,16472.61700439453,0.2688736915588379,0.3911,0.4607,0.5587,0.3911,0.4288,0.5286,0.5341,0.1424,0.0906,0.8625,0.941
SimGCL,265,16381.299926757812,0.2696380615234375,0.3913,0.4608,0.5576,0.3913,0.4286,0.5294,0.5349,0.1423,0.0904,0.8625,0.9405
SimGCL,266,16448.017211914062,0.27140259742736816,0.3918,0.4611,0.5582,0.3918,0.4292,0.5294,0.5349,0.1424,0.0905,0.8625,0.94
SimGCL,267,16429.056884765625,0.2693648338317871,0.3918,0.4618,0.5589,0.3918,0.4292,0.5289,0.5344,0.1427,0.0907,0.863,0.9405
SimGCL,268,16462.70867919922,0.2703888416290283,0.3918,0.4613,0.5586,0.3918,0.4293,0.5293,0.5349,0.1424,0.0906,0.862,0.94
SimGCL,269,16384.661560058594,0.2699155807495117,0.3916,0.4611,0.5588,0.3916,0.4291,0.5288,0.5343,0.1425,0.0906,0.862,0.9395
SimGCL,270,16455.718627929688,0.26815032958984375,0.3927,0.4623,0.5585,0.3927,0.4297,0.531,0.5363,0.1429,0.0906,0.864,0.9395
SimGCL,271,16443.6220703125,0.2689366340637207,0.3923,0.4619,0.5585,0.3923,0.4295,0.5297,0.5353,0.1427,0.0905,0.8625,0.94
SimGCL,272,16421.964599609375,0.2721424102783203,0.3929,0.4627,0.5591,0.3929,0.4299,0.5308,0.5363,0.143,0.0905,0.8625,0.9405
SimGCL,273,16383.728698730469,0.27077817916870117,0.3926,0.4624,0.5602,0.3926,0.4302,0.53,0.5356,0.1428,0.0907,0.8625,0.9405
SimGCL,274,16416.332458496094,0.2690725326538086,0.3927,0.4625,0.5595,0.3927,0.4299,0.5306,0.5361,0.1428,0.0906,0.863,0.9405
SimGCL,275,16409.75,0.2682216167449951,0.3929,0.4627,0.5596,0.3929,0.4302,0.5307,0.5361,0.1429,0.0906,0.864,0.9405
SimGCL,276,16411.085083007812,0.36237454414367676,0.3928,0.463,0.5598,0.3928,0.43,0.53,0.5354,0.143,0.0907,0.8635,0.9405
SimGCL,277,16472.35400390625,0.2695343494415283,0.3925,0.4626,0.5601,0.3925,0.4301,0.5295,0.5349,0.1428,0.0908,0.8635,0.941
SimGCL,278,16497.401000976562,0.2709496021270752,0.3927,0.4627,0.56,0.3927,0.4301,0.5302,0.5357,0.1428,0.0907,0.864,0.942
SimGCL,279,16402.370178222656,0.2671983242034912,0.3926,0.4631,0.5595,0.3926,0.4296,0.5297,0.5351,0.1431,0.0906,0.8645,0.9425
SimGCL,280,16409.64862060547,0.26999711990356445,0.3921,0.4623,0.5593,0.3921,0.4294,0.5288,0.5343,0.1427,0.0906,0.864,0.942
SimGCL,281,16425.094177246094,0.27022576332092285,0.3923,0.4625,0.5597,0.3923,0.4297,0.5291,0.5346,0.1429,0.0907,0.864,0.9415
SimGCL,282,16353.938232421875,0.26811909675598145,0.3927,0.4626,0.5595,0.3927,0.4299,0.5298,0.5352,0.143,0.0906,0.8645,0.941
SimGCL,283,16411.935424804688,0.26836633682250977,0.3925,0.4629,0.5599,0.3925,0.4298,0.5289,0.5344,0.1429,0.0906,0.864,0.9415
SimGCL,284,16383.843688964844,0.27144694328308105,0.3924,0.4626,0.5604,0.3924,0.4301,0.529,0.5345,0.1428,0.0908,0.863,0.9405
SimGCL,285,16443.23828125,0.2693946361541748,0.3927,0.4627,0.5606,0.3927,0.4304,0.5295,0.5349,0.1429,0.0909,0.8645,0.9405
SimGCL,286,16435.59979248047,0.2689974308013916,0.3932,0.4634,0.5601,0.3932,0.4305,0.5295,0.5352,0.143,0.0907,0.863,0.942
SimGCL,287,16456.570251464844,0.26906776428222656,0.3932,0.4634,0.5599,0.3932,0.4304,0.5299,0.5354,0.1431,0.0907,0.864,0.941
SimGCL,288,16409.941162109375,0.2693753242492676,0.393,0.4631,0.5595,0.393,0.4303,0.53,0.5355,0.1429,0.0906,0.8635,0.941
SimGCL,289,16456.54608154297,0.2712371349334717,0.3934,0.4633,0.5599,0.3934,0.4307,0.5306,0.5362,0.1429,0.0908,0.8635,0.9415
SimGCL,290,16403.766845703125,0.2720828056335449,0.3933,0.4627,0.5611,0.3933,0.4312,0.5309,0.5365,0.1428,0.0909,0.863,0.9415
SimGCL,291,16411.389892578125,0.27043938636779785,0.3931,0.4625,0.561,0.3931,0.431,0.5303,0.536,0.1428,0.0909,0.862,0.9415
SimGCL,292,16427.395446777344,0.27173733711242676,0.3935,0.4625,0.5613,0.3935,0.4314,0.5306,0.5363,0.1428,0.091,0.862,0.9415
SimGCL,293,16448.30810546875,0.2701561450958252,0.3936,0.4629,0.5609,0.3936,0.4314,0.5309,0.5367,0.1428,0.0909,0.862,0.9415
SimGCL,294,16414.938903808594,0.27025270462036133,0.3938,0.4632,0.5597,0.3938,0.431,0.5308,0.5365,0.143,0.0907,0.8615,0.941
SimGCL,295,16401.19793701172,0.2695431709289551,0.3936,0.4636,0.5604,0.3936,0.4308,0.5299,0.5357,0.1431,0.0908,0.8615,0.9415
SimGCL,296,16364.694580078125,0.3619880676269531,0.3934,0.4624,0.56,0.3934,0.4312,0.5311,0.5368,0.1426,0.0908,0.862,0.942
SimGCL,297,16407.592041015625,0.27005434036254883,0.3937,0.4632,0.5612,0.3937,0.4315,0.5311,0.5367,0.1429,0.091,0.8625,0.9415
SimGCL,298,16394.527404785156,0.2708151340484619,0.3936,0.463,0.5605,0.3936,0.4313,0.5305,0.5362,0.1428,0.091,0.863,0.9425
SimGCL,299,16420.10028076172,0.26879119873046875,0.3938,0.4637,0.5614,0.3938,0.4315,0.5303,0.536,0.1432,0.0911,0.863,0.9415
SimGCL,300,16396.274475097656,0.2699427604675293,0.3938,0.4634,0.5606,0.3938,0.4314,0.5311,0.5366,0.1429,0.091,0.8645,0.9425
SimGCL,301,16404.981506347656,0.2697725296020508,0.3942,0.4628,0.5617,0.3942,0.4324,0.5322,0.538,0.1428,0.0912,0.862,0.9425
SimGCL,302,16406.356567382812,0.27097439765930176,0.3944,0.4637,0.5612,0.3944,0.4322,0.5319,0.5376,0.143,0.091,0.863,0.9425
SimGCL,303,16366.88623046875,0.2725405693054199,0.3943,0.464,0.5614,0.3943,0.432,0.5314,0.537,0.1431,0.0911,0.8635,0.9425
SimGCL,304,16455.769470214844,0.27087879180908203,0.3941,0.4633,0.5618,0.3941,0.4322,0.5315,0.5373,0.1431,0.0912,0.862,0.943
SimGCL,305,16418.155334472656,0.27221035957336426,0.3943,0.4632,0.5611,0.3943,0.4322,0.5319,0.5375,0.1431,0.0911,0.863,0.9415
SimGCL,306,16409.8837890625,0.26950979232788086,0.3948,0.4636,0.5613,0.3948,0.4326,0.5331,0.5388,0.1432,0.0912,0.863,0.9425
SimGCL,307,16397.51446533203,0.27060532569885254,0.3945,0.4638,0.5612,0.3945,0.4322,0.5317,0.5374,0.1432,0.0911,0.863,0.943
SimGCL,308,16432.93408203125,0.2697720527648926,0.3943,0.4634,0.5613,0.3943,0.4322,0.5313,0.537,0.143,0.0912,0.8625,0.942
SimGCL,309,16440.619873046875,0.2750389575958252,0.3944,0.4624,0.5605,0.3944,0.4323,0.533,0.5388,0.1429,0.0911,0.8625,0.9435
SimGCL,310,16367.34423828125,0.28373098373413086,0.3945,0.4631,0.5606,0.3945,0.4323,0.5329,0.5385,0.143,0.091,0.8635,0.942
SimGCL,311,16399.424743652344,0.2796204090118408,0.3946,0.4626,0.5614,0.3946,0.4328,0.5335,0.5391,0.143,0.0912,0.8635,0.943
SimGCL,312,16396.739624023438,0.28203892707824707,0.3948,0.4635,0.5609,0.3948,0.4324,0.5327,0.5384,0.1434,0.0911,0.8625,0.9425
SimGCL,313,16411.0029296875,0.2833571434020996,0.3944,0.4631,0.561,0.3944,0.4322,0.5311,0.537,0.1431,0.0911,0.862,0.943
SimGCL,314,16463.061645507812,0.2838902473449707,0.3948,0.4635,0.5615,0.3948,0.4326,0.5319,0.5376,0.1433,0.0912,0.8635,0.944
SimGCL,315,16395.73504638672,0.27567625045776367,0.3947,0.4637,0.561,0.3947,0.4323,0.5315,0.5372,0.1433,0.091,0.8635,0.9435
SimGCL,316,16398.002685546875,0.37084174156188965,0.3941,0.4622,0.5614,0.3941,0.4324,0.5316,0.5374,0.1429,0.0911,0.8625,0.943
SimGCL,317,16382.078918457031,0.2776048183441162,0.3946,0.4627,0.5617,0.3946,0.4329,0.5323,0.5382,0.1429,0.0912,0.8615,0.943
SimGCL,318,16414.25848388672,0.269956111907959,0.3944,0.4623,0.5611,0.3944,0.4326,0.5319,0.5377,0.1428,0.091,0.8615,0.942
SimGCL,319,16408.05731201172,0.2686762809753418,0.3943,0.4627,0.5615,0.3943,0.4325,0.5311,0.537,0.1428,0.0912,0.861,0.942
SimGCL,320,16427.206298828125,0.268479585647583,0.3943,0.4629,0.5614,0.3943,0.4324,0.5311,0.537,0.143,0.0911,0.861,0.9425
SimGCL,321,16420.418518066406,0.26912951469421387,0.3951,0.4634,0.5622,0.3951,0.4332,0.5328,0.5387,0.1431,0.0913,0.86,0.943
SimGCL,322,16424.33349609375,0.27187657356262207,0.3952,0.4633,0.5619,0.3952,0.4333,0.5324,0.5383,0.1431,0.0912,0.8605,0.943
SimGCL,323,16360.588012695312,0.2719838619232178,0.3949,0.463,0.5619,0.3949,0.4331,0.5321,0.538,0.143,0.0912,0.861,0.943
SimGCL,324,16408.257690429688,0.27101707458496094,0.3951,0.4638,0.5634,0.3951,0.4335,0.5313,0.5373,0.1434,0.0914,0.86,0.9435
SimGCL,325,16360.191772460938,0.26896190643310547,0.3952,0.4639,0.563,0.3952,0.4334,0.5318,0.5378,0.1434,0.0914,0.8595,0.9425
SimGCL,326,16393.651123046875,0.2690744400024414,0.395,0.4631,0.5624,0.395,0.4334,0.5328,0.5387,0.1428,0.0912,0.86,0.942
SimGCL,327,16389.77069091797,0.270474910736084,0.3953,0.4631,0.5623,0.3953,0.4336,0.5329,0.5388,0.143,0.0912,0.86,0.941
SimGCL,328,16401.446228027344,0.27356719970703125,0.3955,0.4635,0.5633,0.3955,0.434,0.5334,0.5392,0.1432,0.0914,0.8615,0.9425
SimGCL,329,16416.88995361328,0.26930952072143555,0.3957,0.4637,0.5622,0.3957,0.4338,0.5337,0.5395,0.1432,0.0912,0.861,0.942
SimGCL,330,16412.978881835938,0.26929330825805664,0.3955,0.4633,0.5624,0.3955,0.4338,0.5333,0.5393,0.1432,0.0913,0.8595,0.942
SimGCL,331,16398.953369140625,0.2707211971282959,0.3957,0.4637,0.5626,0.3957,0.4339,0.5332,0.5392,0.1433,0.0913,0.86,0.9425
SimGCL,332,16403.206115722656,0.27310800552368164,0.3955,0.4634,0.5625,0.3955,0.4337,0.5325,0.5384,0.1432,0.0913,0.8605,0.9425
SimGCL,333,16379.78515625,0.2688632011413574,0.3952,0.4631,0.5628,0.3952,0.4338,0.5323,0.5383,0.143,0.0914,0.8595,0.9425
SimGCL,334,16387.836181640625,0.2701871395111084,0.3956,0.4638,0.5623,0.3956,0.4336,0.5324,0.5385,0.1435,0.0912,0.859,0.9425
SimGCL,335,16358.749084472656,0.2694830894470215,0.3958,0.4642,0.5625,0.3958,0.4337,0.5328,0.5388,0.1435,0.0913,0.86,0.9425
SimGCL,336,16367.670227050781,0.36661672592163086,0.3956,0.4644,0.5626,0.3956,0.4336,0.532,0.5379,0.1436,0.0913,0.861,0.9425
SimGCL,337,16402.853637695312,0.27300167083740234,0.395,0.4635,0.5627,0.395,0.4333,0.5312,0.5372,0.1432,0.0913,0.8605,0.9425
SimGCL,338,16402.281982421875,0.27056217193603516,0.3956,0.4648,0.5625,0.3956,0.4334,0.5313,0.5371,0.1436,0.0913,0.861,0.9425
SimGCL,339,16413.066833496094,0.26946043968200684,0.3956,0.465,0.5625,0.3956,0.4332,0.5309,0.5367,0.1437,0.0912,0.862,0.943
SimGCL,340,16354.04296875,0.2686915397644043,0.3958,0.4649,0.5634,0.3958,0.4338,0.5314,0.5372,0.1437,0.0915,0.8615,0.9425
SimGCL,341,16416.05352783203,0.2699317932128906,0.3957,0.4644,0.5635,0.3957,0.4339,0.5314,0.5373,0.1436,0.0915,0.8605,0.9425
SimGCL,342,16405.649291992188,0.27042222023010254,0.3955,0.4642,0.5632,0.3955,0.4337,0.5311,0.5371,0.1435,0.0914,0.8595,0.942
SimGCL,343,16389.5859375,0.2690150737762451,0.3957,0.4649,0.5633,0.3957,0.4337,0.5309,0.5368,0.1437,0.0914,0.861,0.9425
SimGCL,344,16345.713623046875,0.27098608016967773,0.3965,0.4656,0.5639,0.3965,0.4343,0.5323,0.538,0.144,0.0915,0.8635,0.942
SimGCL,345,16376.189636230469,0.26900553703308105,0.3966,0.4659,0.563,0.3966,0.4341,0.533,0.5386,0.1439,0.0914,0.8635,0.942
SimGCL,346,16405.729248046875,0.2713322639465332,0.3963,0.4658,0.5635,0.3963,0.4341,0.532,0.5378,0.1437,0.0915,0.8615,0.942
SimGCL,347,16417.343383789062,0.27265262603759766,0.3961,0.4658,0.5638,0.3961,0.4339,0.531,0.5367,0.1439,0.0915,0.8635,0.9425
SimGCL,348,16389.307861328125,0.2691357135772705,0.396,0.466,0.5639,0.396,0.4338,0.5309,0.5365,0.1439,0.0915,0.863,0.941
SimGCL,349,16382.061706542969,0.2695174217224121,0.3962,0.4659,0.5637,0.3962,0.434,0.5314,0.5371,0.1438,0.0914,0.862,0.941
SimGCL,350,16386.969665527344,0.27097439765930176,0.3965,0.4657,0.5634,0.3965,0.4342,0.5322,0.5379,0.1439,0.0914,0.8625,0.941
SimGCL,351,16381.612915039062,0.26903724670410156,0.3963,0.4662,0.5638,0.3963,0.434,0.5311,0.5368,0.144,0.0915,0.8625,0.941
SimGCL,352,16356.446960449219,0.2717759609222412,0.3963,0.4661,0.5639,0.3963,0.4341,0.5312,0.537,0.1439,0.0915,0.862,0.941
SimGCL,353,16367.853759765625,0.2715034484863281,0.3955,0.4647,0.5636,0.3955,0.4338,0.5306,0.5363,0.1433,0.0914,0.8625,0.9415
SimGCL,354,16337.826904296875,0.26987123489379883,0.3959,0.4662,0.563,0.3959,0.4333,0.5299,0.5356,0.1438,0.0913,0.863,0.9415
SimGCL,355,16412.86279296875,0.2690095901489258,0.3958,0.4659,0.5629,0.3958,0.4333,0.5297,0.5355,0.1438,0.0913,0.862,0.9415
