Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349894.3876953125,1.0061607360839844,0.295,0.2822,0.3685,0.295,0.3289,0.5221,0.5275,0.2028,0.1391,0.8615,0.938
SimGCL,180,349477.06298828125,1.0021092891693115,0.2952,0.2825,0.3681,0.2952,0.3287,0.5222,0.5274,0.2031,0.139,0.8645,0.9385
SimGCL,181,350178.60400390625,1.0029146671295166,0.2951,0.2824,0.3682,0.2951,0.3288,0.5224,0.5279,0.2029,0.139,0.859,0.9375
SimGCL,182,350080.826171875,1.0074641704559326,0.2952,0.2825,0.3686,0.2952,0.3291,0.5221,0.5276,0.203,0.1392,0.861,0.9385
SimGCL,183,349799.89697265625,1.013427972793579,0.2952,0.2823,0.3688,0.2952,0.3292,0.5226,0.5281,0.2029,0.1392,0.86,0.938
SimGCL,184,350142.0546875,1.0060436725616455,0.2953,0.2826,0.3689,0.2953,0.3292,0.5217,0.5273,0.2031,0.1394,0.8595,0.938
SimGCL,185,349604.2568359375,1.0081579685211182,0.2956,0.283,0.3694,0.2956,0.3295,0.5218,0.5273,0.2035,0.1394,0.862,0.94
SimGCL,186,349568.80224609375,1.0069713592529297,0.2959,0.2834,0.3687,0.2959,0.3292,0.5216,0.5272,0.2039,0.1392,0.8595,0.938
SimGCL,187,350308.8876953125,1.0092155933380127,0.2958,0.2831,0.3684,0.2958,0.3292,0.5231,0.5285,0.2035,0.1391,0.8625,0.94
SimGCL,188,349953.28857421875,1.010129451751709,0.2959,0.2829,0.369,0.2959,0.3297,0.5243,0.5299,0.2034,0.1395,0.86,0.94
SimGCL,189,350258.08935546875,1.0107386112213135,0.296,0.2832,0.3689,0.296,0.3297,0.5231,0.5289,0.2037,0.1393,0.8595,0.94
SimGCL,190,349624.48828125,1.0147652626037598,0.2966,0.2838,0.3697,0.2966,0.3302,0.5249,0.5305,0.2039,0.1397,0.8605,0.9385
SimGCL,191,349910.40185546875,1.0054874420166016,0.2967,0.2837,0.3692,0.2967,0.3302,0.5251,0.5307,0.204,0.1395,0.861,0.941
SimGCL,192,350093.43212890625,1.007878065109253,0.2963,0.2834,0.3695,0.2963,0.3301,0.5239,0.5294,0.2037,0.1396,0.8615,0.94
SimGCL,193,349521.26171875,1.0019915103912354,0.2965,0.2838,0.3696,0.2965,0.3301,0.5238,0.5294,0.2041,0.1397,0.861,0.9395
SimGCL,194,349843.86962890625,1.015120506286621,0.2967,0.2839,0.37,0.2967,0.3305,0.5244,0.5303,0.2039,0.1398,0.859,0.9405
SimGCL,195,349765.1494140625,1.0074131488800049,0.2966,0.2843,0.3695,0.2966,0.3299,0.5228,0.5283,0.2045,0.1396,0.862,0.939
SimGCL,196,349741.15966796875,1.0118541717529297,0.297,0.2844,0.37,0.297,0.3306,0.5241,0.5298,0.2044,0.1398,0.8605,0.94
SimGCL,197,349988.18212890625,1.0103349685668945,0.2967,0.2843,0.3702,0.2967,0.3305,0.5239,0.5296,0.2043,0.14,0.8605,0.939
SimGCL,198,349676.9384765625,1.0046350955963135,0.2971,0.2848,0.3697,0.2971,0.3303,0.5241,0.5297,0.2047,0.1396,0.861,0.9385
SimGCL,199,349925.1494140625,1.0141351222991943,0.2971,0.2845,0.3699,0.2971,0.3306,0.5254,0.5311,0.2045,0.1399,0.861,0.942
SimGCL,200,349980.25927734375,1.0081229209899902,0.2975,0.285,0.3699,0.2975,0.3307,0.5258,0.5315,0.2048,0.14,0.8615,0.9425
SimGCL,201,350139.39111328125,1.0087199211120605,0.2972,0.2851,0.3702,0.2972,0.3306,0.5237,0.5295,0.2049,0.14,0.8605,0.941
SimGCL,202,349497.06884765625,1.010798454284668,0.2977,0.2852,0.3699,0.2977,0.3308,0.5253,0.5308,0.2052,0.1399,0.864,0.9425
SimGCL,203,349969.85498046875,1.102938175201416,0.297,0.2842,0.3706,0.297,0.3311,0.525,0.5311,0.2041,0.1401,0.8585,0.9435
SimGCL,204,349062.3134765625,0.9987647533416748,0.298,0.2857,0.3705,0.298,0.331,0.5256,0.5312,0.2055,0.1402,0.863,0.9415
SimGCL,205,350203.0595703125,1.0074164867401123,0.2969,0.2844,0.37,0.2969,0.3307,0.5244,0.5304,0.2042,0.1399,0.8595,0.944
SimGCL,206,349210.9052734375,1.0062534809112549,0.2978,0.285,0.3703,0.2978,0.3311,0.5261,0.5318,0.2051,0.14,0.863,0.9435
SimGCL,207,350159.20361328125,1.0235564708709717,0.2976,0.2848,0.3709,0.2976,0.3315,0.5266,0.5323,0.2045,0.1403,0.861,0.9415
SimGCL,208,350077.7978515625,0.9885842800140381,0.298,0.2855,0.3709,0.298,0.3313,0.525,0.5307,0.2055,0.1402,0.863,0.9435
SimGCL,209,349644.80224609375,0.9932506084442139,0.2983,0.2859,0.3709,0.2983,0.3316,0.5259,0.5317,0.2055,0.1403,0.861,0.9425
SimGCL,210,349933.71630859375,0.9923779964447021,0.2978,0.2852,0.371,0.2978,0.3315,0.5258,0.5315,0.205,0.1404,0.862,0.942
SimGCL,211,350404.3203125,1.0091941356658936,0.2986,0.2865,0.371,0.2986,0.3316,0.526,0.5314,0.206,0.1402,0.865,0.9415
SimGCL,212,350144.78564453125,1.0018713474273682,0.2986,0.2862,0.371,0.2986,0.3315,0.5264,0.5318,0.2061,0.1403,0.8655,0.942
SimGCL,213,349791.8466796875,1.0048706531524658,0.2981,0.2856,0.3714,0.2981,0.3318,0.526,0.5317,0.2055,0.1405,0.8635,0.944
SimGCL,214,349305.10107421875,1.0015738010406494,0.2988,0.2862,0.3711,0.2988,0.3319,0.5275,0.5331,0.2061,0.1404,0.865,0.9435
SimGCL,215,349060.8623046875,1.001354455947876,0.2986,0.286,0.3713,0.2986,0.3319,0.5268,0.5321,0.2058,0.1405,0.867,0.9425
SimGCL,216,349489.2021484375,0.9996018409729004,0.2986,0.2863,0.3713,0.2986,0.3318,0.5269,0.5324,0.2059,0.1405,0.8645,0.943
SimGCL,217,348944.763671875,1.0101866722106934,0.2991,0.2866,0.3713,0.2991,0.3321,0.5276,0.5332,0.2062,0.1404,0.865,0.943
SimGCL,218,349140.03515625,1.0076112747192383,0.2987,0.2858,0.3721,0.2987,0.3326,0.5273,0.533,0.2057,0.1409,0.864,0.9445
SimGCL,219,349905.09619140625,1.012406826019287,0.2989,0.2861,0.3718,0.2989,0.3324,0.5275,0.5331,0.2059,0.1407,0.8645,0.944
SimGCL,220,349302.93359375,1.0082237720489502,0.2985,0.2855,0.3711,0.2985,0.332,0.5269,0.5325,0.2056,0.1406,0.865,0.9445
SimGCL,221,349863.33837890625,1.0084102153778076,0.2989,0.2863,0.3719,0.2989,0.3325,0.5273,0.5329,0.206,0.1408,0.8645,0.944
SimGCL,222,349650.228515625,1.010777473449707,0.2994,0.287,0.3712,0.2994,0.3321,0.5273,0.5328,0.2067,0.1404,0.866,0.9425
SimGCL,223,349537.1123046875,1.0068655014038086,0.2992,0.2866,0.3716,0.2992,0.3325,0.528,0.5334,0.2062,0.1407,0.8665,0.9425
SimGCL,224,349510.451171875,1.0140116214752197,0.2988,0.286,0.3718,0.2988,0.3326,0.5274,0.533,0.2057,0.1409,0.866,0.946
SimGCL,225,349108.412109375,1.0066518783569336,0.2991,0.2864,0.3718,0.2991,0.3325,0.5279,0.5333,0.2061,0.1407,0.8655,0.941
SimGCL,226,349851.322265625,1.013387680053711,0.2996,0.2866,0.3713,0.2996,0.3326,0.5292,0.5346,0.2064,0.1405,0.867,0.9425
SimGCL,227,349241.95458984375,1.0056054592132568,0.2995,0.2867,0.3722,0.2995,0.3329,0.5285,0.5341,0.2065,0.1409,0.865,0.943
SimGCL,228,349294.32373046875,1.0054826736450195,0.2996,0.287,0.3726,0.2996,0.333,0.5285,0.5338,0.2067,0.1411,0.8685,0.943
SimGCL,229,349004.33251953125,1.0081732273101807,0.2998,0.2871,0.3725,0.2998,0.3333,0.5287,0.5343,0.2067,0.1412,0.865,0.944
SimGCL,230,349043.31494140625,1.0044000148773193,0.3001,0.2868,0.3725,0.3001,0.3334,0.5299,0.5353,0.2068,0.141,0.867,0.943
SimGCL,231,349589.1650390625,1.1357338428497314,0.2994,0.2864,0.3726,0.2994,0.3333,0.5289,0.5344,0.2063,0.1411,0.867,0.9435
SimGCL,232,349011.56396484375,0.9999392032623291,0.2997,0.2868,0.3724,0.2997,0.3333,0.5295,0.535,0.2064,0.1412,0.8665,0.9445
SimGCL,233,349284.24755859375,0.9997320175170898,0.3001,0.2872,0.3727,0.3001,0.3337,0.5302,0.5357,0.2068,0.1414,0.8665,0.945
SimGCL,234,348725.34912109375,1.0022509098052979,0.3001,0.2873,0.3727,0.3001,0.3334,0.5287,0.5345,0.207,0.1412,0.865,0.946
SimGCL,235,349349.283203125,1.009549617767334,0.3001,0.2873,0.3727,0.3001,0.3334,0.5289,0.5344,0.2071,0.1412,0.867,0.944
SimGCL,236,348970.04931640625,1.0202481746673584,0.3001,0.2874,0.3725,0.3001,0.3333,0.529,0.5344,0.2071,0.1412,0.868,0.944
SimGCL,237,349049.615234375,1.0063836574554443,0.3002,0.2871,0.3724,0.3002,0.3336,0.5306,0.5363,0.2068,0.1412,0.8655,0.9465
SimGCL,238,349382.32763671875,1.0058434009552002,0.3003,0.2874,0.3724,0.3003,0.3336,0.53,0.5354,0.2072,0.1413,0.8675,0.944
SimGCL,239,349888.09130859375,1.0132970809936523,0.3005,0.2881,0.373,0.3005,0.3337,0.529,0.5344,0.2075,0.1414,0.8675,0.945
SimGCL,240,349223.27685546875,1.0050976276397705,0.3006,0.2878,0.3725,0.3006,0.3336,0.5303,0.5355,0.2074,0.1412,0.87,0.943
SimGCL,241,348824.4833984375,0.9985523223876953,0.3008,0.2881,0.3728,0.3008,0.3339,0.5304,0.5359,0.2077,0.1414,0.8665,0.944
SimGCL,242,349025.9072265625,1.0059385299682617,0.3011,0.2884,0.3733,0.3011,0.3343,0.5303,0.5359,0.2079,0.1416,0.8665,0.9445
SimGCL,243,348994.685546875,1.0062239170074463,0.3007,0.2878,0.3736,0.3007,0.3344,0.5304,0.536,0.2074,0.1418,0.8675,0.9475
SimGCL,244,348981.90087890625,1.0136959552764893,0.3008,0.2879,0.3731,0.3008,0.3341,0.5299,0.5355,0.2077,0.1416,0.867,0.9445
SimGCL,245,349109.89208984375,1.0030460357666016,0.3011,0.2884,0.3731,0.3011,0.3342,0.5307,0.5362,0.2079,0.1416,0.8675,0.945
SimGCL,246,348901.564453125,1.0111382007598877,0.3011,0.288,0.3729,0.3011,0.3343,0.5316,0.5369,0.2077,0.1415,0.8685,0.943
SimGCL,247,348874.51708984375,1.004580020904541,0.3008,0.2877,0.3728,0.3008,0.334,0.5313,0.5368,0.2074,0.1414,0.8675,0.944
SimGCL,248,348979.3251953125,0.9989702701568604,0.3009,0.2881,0.3722,0.3009,0.3337,0.5295,0.5346,0.208,0.1412,0.8705,0.943
SimGCL,249,349269.00146484375,1.0182373523712158,0.3009,0.2882,0.3731,0.3009,0.334,0.5301,0.5353,0.2079,0.1416,0.87,0.943
SimGCL,250,348977.6650390625,1.0089681148529053,0.3009,0.2883,0.374,0.3009,0.3344,0.5302,0.5358,0.2078,0.1419,0.8665,0.943
SimGCL,251,349308.4541015625,1.0077686309814453,0.3014,0.2887,0.3735,0.3014,0.3344,0.5292,0.5349,0.2084,0.1419,0.8675,0.9465
SimGCL,252,349409.60009765625,1.0050175189971924,0.3016,0.2887,0.3732,0.3016,0.3344,0.5307,0.536,0.2083,0.1416,0.868,0.943
SimGCL,253,349226.89794921875,1.002546787261963,0.3013,0.2884,0.3739,0.3013,0.3347,0.5304,0.5359,0.2079,0.1419,0.868,0.944
SimGCL,254,349001.68701171875,1.0018444061279297,0.3009,0.2877,0.374,0.3009,0.3348,0.531,0.5366,0.2073,0.142,0.8655,0.943
SimGCL,255,348821.98876953125,1.0021097660064697,0.3013,0.2886,0.3741,0.3013,0.3348,0.5299,0.5355,0.208,0.1419,0.8665,0.9435
SimGCL,256,348670.548828125,1.0096724033355713,0.3015,0.2887,0.3737,0.3015,0.3347,0.5299,0.5354,0.2082,0.1418,0.867,0.943
SimGCL,257,349187.64990234375,1.0145695209503174,0.3009,0.2877,0.3744,0.3009,0.3351,0.5312,0.5368,0.2073,0.1422,0.867,0.945
SimGCL,258,349458.66796875,1.0107038021087646,0.3015,0.289,0.3737,0.3015,0.3346,0.5296,0.5352,0.2083,0.1419,0.867,0.9445
SimGCL,259,348814.57666015625,1.0026755332946777,0.3015,0.2885,0.3745,0.3015,0.3351,0.5297,0.5349,0.2082,0.1422,0.8705,0.944
SimGCL,260,349286.53515625,1.0036065578460693,0.302,0.2891,0.3742,0.302,0.3352,0.5314,0.5369,0.2085,0.1421,0.8675,0.9445
SimGCL,261,348688.775390625,1.1228063106536865,0.3015,0.2888,0.3749,0.3015,0.3352,0.5295,0.5349,0.2084,0.1425,0.8685,0.9455
SimGCL,262,348898.37353515625,1.0145275592803955,0.3018,0.2888,0.3744,0.3018,0.3352,0.5307,0.536,0.2084,0.1423,0.8705,0.9455
SimGCL,263,349643.7548828125,1.0126066207885742,0.3018,0.2888,0.3742,0.3018,0.3352,0.5298,0.5354,0.2083,0.142,0.868,0.945
SimGCL,264,349259.869140625,1.0152943134307861,0.3022,0.2892,0.3743,0.3022,0.3355,0.5318,0.5375,0.2084,0.1422,0.8675,0.9465
SimGCL,265,348715.63134765625,1.0012061595916748,0.3019,0.2893,0.3753,0.3019,0.3355,0.5295,0.535,0.2087,0.1425,0.869,0.9455
SimGCL,266,348772.55419921875,0.9981122016906738,0.3021,0.2891,0.3749,0.3021,0.3357,0.532,0.5374,0.2085,0.1424,0.87,0.946
SimGCL,267,349260.4111328125,1.01035475730896,0.3018,0.2888,0.375,0.3018,0.3354,0.53,0.5353,0.2085,0.1425,0.871,0.9465
SimGCL,268,348778.36083984375,1.0140299797058105,0.3023,0.2892,0.3753,0.3023,0.3359,0.5314,0.5369,0.2088,0.1426,0.869,0.946
SimGCL,269,349102.06689453125,1.0156707763671875,0.3025,0.2896,0.3755,0.3025,0.3361,0.5315,0.5369,0.209,0.1427,0.87,0.947
SimGCL,270,349113.7236328125,1.0071849822998047,0.302,0.2891,0.3752,0.302,0.3356,0.5307,0.5361,0.2085,0.1424,0.87,0.9455
SimGCL,271,349181.8681640625,1.005258560180664,0.3028,0.2898,0.3761,0.3028,0.3363,0.532,0.5373,0.2094,0.1429,0.872,0.9475
SimGCL,272,349765.0302734375,1.0032103061676025,0.3016,0.2882,0.3747,0.3016,0.3356,0.5315,0.5368,0.2078,0.1423,0.8695,0.9445
SimGCL,273,348503.19970703125,1.016205072402954,0.3028,0.2898,0.3759,0.3028,0.3363,0.5319,0.5374,0.2093,0.1428,0.87,0.947
SimGCL,274,348936.02099609375,1.0076956748962402,0.3023,0.2892,0.3751,0.3023,0.3358,0.5314,0.5367,0.2089,0.1426,0.872,0.9465
SimGCL,275,348434.24072265625,1.0100946426391602,0.3019,0.2883,0.3753,0.3019,0.3361,0.5318,0.5373,0.208,0.1426,0.87,0.9475
SimGCL,276,348843.5126953125,0.997793436050415,0.3024,0.2898,0.3758,0.3024,0.336,0.5305,0.5359,0.2092,0.1428,0.8715,0.948
SimGCL,277,348811.0400390625,1.0136144161224365,0.3023,0.2893,0.3756,0.3023,0.336,0.5311,0.5364,0.2089,0.1427,0.8715,0.947
SimGCL,278,348948.970703125,1.003126621246338,0.3023,0.2891,0.3761,0.3023,0.3365,0.5314,0.537,0.2087,0.143,0.869,0.946
SimGCL,279,348929.09130859375,1.0147476196289062,0.3028,0.2896,0.3761,0.3028,0.3366,0.5327,0.5381,0.2092,0.143,0.872,0.947
SimGCL,280,349827.14013671875,1.0075700283050537,0.3025,0.2894,0.3766,0.3025,0.3365,0.5322,0.5374,0.2091,0.1431,0.873,0.9475
SimGCL,281,349009.0947265625,1.008406162261963,0.3025,0.2896,0.3759,0.3025,0.3363,0.531,0.5365,0.2091,0.143,0.8705,0.947
SimGCL,282,349113.3720703125,1.007504940032959,0.3027,0.2894,0.376,0.3027,0.3366,0.5325,0.5378,0.2089,0.1429,0.871,0.9455
SimGCL,283,349538.9384765625,1.0151231288909912,0.3025,0.2898,0.3758,0.3025,0.3362,0.5301,0.5356,0.2092,0.1429,0.8705,0.948
SimGCL,284,349514.7216796875,1.006232500076294,0.3033,0.2903,0.3763,0.3033,0.3368,0.5322,0.5376,0.2099,0.1432,0.873,0.949
SimGCL,285,349058.2353515625,0.9984443187713623,0.3026,0.2895,0.3766,0.3026,0.3369,0.532,0.5373,0.2088,0.1433,0.8715,0.9455
SimGCL,286,348847.71142578125,1.01702880859375,0.3031,0.2897,0.3762,0.3031,0.3371,0.5331,0.5386,0.2091,0.1432,0.8715,0.948
SimGCL,287,349439.84033203125,1.011622667312622,0.3028,0.2891,0.376,0.3028,0.337,0.5333,0.5386,0.2086,0.1431,0.871,0.9465
SimGCL,288,348676.638671875,1.013167142868042,0.303,0.2897,0.3762,0.303,0.337,0.5327,0.538,0.2093,0.1433,0.8725,0.949
SimGCL,289,348831.2421875,1.1111652851104736,0.3028,0.2898,0.3766,0.3028,0.3369,0.5318,0.537,0.2092,0.1432,0.8725,0.9455
SimGCL,290,349075.05517578125,1.014204740524292,0.3031,0.2896,0.3763,0.3031,0.337,0.5322,0.5375,0.2092,0.143,0.8715,0.9475
SimGCL,291,349085.74072265625,1.0066673755645752,0.3033,0.2899,0.376,0.3033,0.337,0.5334,0.5388,0.2093,0.1431,0.8715,0.9485
SimGCL,292,348834.39599609375,1.013321876525879,0.3031,0.2896,0.376,0.3031,0.337,0.5327,0.538,0.2093,0.1432,0.8725,0.9485
SimGCL,293,348841.8193359375,0.9994242191314697,0.3036,0.29,0.3765,0.3036,0.3374,0.5341,0.5393,0.2094,0.1431,0.8725,0.945
SimGCL,294,348640.921875,0.9990370273590088,0.3033,0.29,0.3765,0.3033,0.3372,0.5325,0.538,0.2095,0.1433,0.871,0.9475
SimGCL,295,349263.525390625,1.0013372898101807,0.3035,0.2899,0.3768,0.3035,0.3377,0.5341,0.5395,0.2093,0.1435,0.871,0.9475
SimGCL,296,349066.4111328125,1.00504469871521,0.3036,0.2903,0.3764,0.3036,0.3374,0.5334,0.5386,0.2098,0.1434,0.872,0.9465
SimGCL,297,349053.62060546875,1.0110046863555908,0.3038,0.2901,0.3766,0.3038,0.3378,0.5333,0.5387,0.2095,0.1435,0.87,0.946
SimGCL,298,349171.6044921875,1.0100767612457275,0.3035,0.29,0.3762,0.3035,0.3374,0.533,0.5383,0.2093,0.1432,0.871,0.9465
SimGCL,299,349113.2763671875,1.0162763595581055,0.3037,0.2904,0.3766,0.3037,0.3376,0.5331,0.5386,0.2096,0.1434,0.871,0.9475
SimGCL,300,348916.35498046875,1.0055742263793945,0.3039,0.29,0.3763,0.3039,0.3376,0.5344,0.5398,0.2095,0.1433,0.8715,0.947
SimGCL,301,349018.193359375,1.013127326965332,0.3036,0.29,0.3762,0.3036,0.3374,0.5334,0.5389,0.2095,0.1432,0.871,0.9475
SimGCL,302,348895.365234375,1.0078990459442139,0.3038,0.2902,0.3766,0.3038,0.3377,0.5336,0.5389,0.2097,0.1434,0.873,0.9475
SimGCL,303,349244.97119140625,1.0090620517730713,0.3036,0.29,0.3761,0.3036,0.3374,0.5331,0.5386,0.2093,0.1431,0.8695,0.946
SimGCL,304,348527.74755859375,1.0157105922698975,0.3035,0.2902,0.3767,0.3035,0.3375,0.5321,0.5375,0.2097,0.1435,0.871,0.947
SimGCL,305,349132.56298828125,0.9980325698852539,0.3043,0.2909,0.3763,0.3043,0.3377,0.534,0.5393,0.2102,0.1433,0.8725,0.948
SimGCL,306,349337.28076171875,1.0115914344787598,0.3043,0.2903,0.3772,0.3043,0.3383,0.5349,0.5403,0.2099,0.1436,0.8725,0.948
SimGCL,307,348934.23388671875,1.0280616283416748,0.304,0.2902,0.3768,0.304,0.3379,0.5345,0.5398,0.2098,0.1435,0.8725,0.9465
SimGCL,308,348751.244140625,1.022557258605957,0.3041,0.2902,0.3764,0.3041,0.3379,0.5347,0.5401,0.2096,0.1433,0.872,0.948
SimGCL,309,348631.9677734375,1.0231740474700928,0.3038,0.2901,0.3764,0.3038,0.3376,0.5331,0.5385,0.2097,0.1433,0.8715,0.947
SimGCL,310,349322.16650390625,1.019392728805542,0.3043,0.2909,0.3764,0.3043,0.3377,0.5335,0.5387,0.2104,0.1433,0.8735,0.9465
SimGCL,311,348691.935546875,1.015465259552002,0.304,0.2907,0.3767,0.304,0.3376,0.5323,0.5375,0.2103,0.1434,0.874,0.948
SimGCL,312,348976.0634765625,1.0041449069976807,0.3037,0.2899,0.3766,0.3037,0.3377,0.533,0.5384,0.2095,0.1435,0.8715,0.9475
SimGCL,313,348678.77197265625,1.0009934902191162,0.3041,0.2904,0.3766,0.3041,0.3379,0.5337,0.5391,0.2099,0.1435,0.872,0.9495
SimGCL,314,349340.37158203125,1.003871202468872,0.3043,0.2901,0.3771,0.3043,0.3384,0.5341,0.5394,0.2099,0.1437,0.874,0.949
SimGCL,315,349482.1572265625,0.9974377155303955,0.3041,0.2904,0.3767,0.3041,0.3379,0.5329,0.5382,0.21,0.1436,0.8725,0.9475
SimGCL,316,348515.95751953125,0.9923534393310547,0.3045,0.2911,0.3766,0.3045,0.3378,0.5324,0.5376,0.2107,0.1435,0.873,0.947
SimGCL,317,349061.38818359375,1.0033998489379883,0.304,0.2907,0.3769,0.304,0.3378,0.5326,0.5379,0.2101,0.1436,0.872,0.947
SimGCL,318,348692.19140625,1.0048391819000244,0.3038,0.2901,0.377,0.3038,0.3378,0.5319,0.537,0.2099,0.1436,0.8745,0.948
SimGCL,319,348394.64501953125,1.102400302886963,0.3039,0.291,0.3771,0.3039,0.3378,0.531,0.5364,0.2103,0.1438,0.872,0.9475
SimGCL,320,348788.2900390625,0.9963810443878174,0.3039,0.2906,0.3766,0.3039,0.3375,0.5309,0.5362,0.2103,0.1434,0.8725,0.947
SimGCL,321,348909.64111328125,0.9947052001953125,0.3042,0.2904,0.3768,0.3042,0.338,0.5328,0.538,0.21,0.1436,0.872,0.946
SimGCL,322,348455.40380859375,0.9976143836975098,0.3047,0.2913,0.3773,0.3047,0.3384,0.5338,0.5393,0.2105,0.1438,0.8715,0.9495
SimGCL,323,349471.92333984375,1.0151188373565674,0.304,0.2904,0.3772,0.304,0.3379,0.5313,0.5367,0.2102,0.1437,0.873,0.949
SimGCL,324,349162.57861328125,0.9987995624542236,0.3041,0.2907,0.3768,0.3041,0.3379,0.532,0.5374,0.2102,0.1436,0.8725,0.949
SimGCL,325,348986.2080078125,0.9926681518554688,0.3045,0.2912,0.377,0.3045,0.3381,0.5329,0.5382,0.2106,0.1438,0.8735,0.948
SimGCL,326,348798.61865234375,0.9934799671173096,0.3046,0.2912,0.3776,0.3046,0.3384,0.5327,0.5381,0.2106,0.144,0.8725,0.948
SimGCL,327,349079.24072265625,0.9940600395202637,0.3046,0.2911,0.3768,0.3046,0.3382,0.5339,0.5394,0.2104,0.1435,0.8715,0.948
SimGCL,328,348687.82958984375,0.9862761497497559,0.3046,0.2912,0.3769,0.3046,0.3381,0.533,0.5385,0.2105,0.1435,0.871,0.948
SimGCL,329,348715.96435546875,0.9935274124145508,0.305,0.2917,0.377,0.305,0.3383,0.5336,0.539,0.211,0.1437,0.8725,0.95
SimGCL,330,348734.42578125,0.9746882915496826,0.3049,0.292,0.3769,0.3049,0.3381,0.5324,0.5377,0.2109,0.1437,0.8735,0.949
SimGCL,331,348734.2900390625,0.9713163375854492,0.3051,0.2917,0.3769,0.3051,0.3383,0.5334,0.5387,0.2111,0.1437,0.8735,0.949
SimGCL,332,348849.505859375,0.9902634620666504,0.3051,0.2916,0.3767,0.3051,0.3383,0.5335,0.5388,0.211,0.1436,0.8725,0.947
SimGCL,333,348288.5751953125,1.007601261138916,0.3052,0.2919,0.377,0.3052,0.3383,0.5338,0.5391,0.2112,0.1437,0.8745,0.949
SimGCL,334,348603.30126953125,1.0018584728240967,0.3051,0.2918,0.377,0.3051,0.3383,0.5337,0.5389,0.2111,0.1436,0.8745,0.9475
SimGCL,335,348537.94384765625,0.9986863136291504,0.3046,0.2914,0.377,0.3046,0.3382,0.5327,0.538,0.2106,0.1438,0.8725,0.9465
SimGCL,336,348289.76953125,1.0149714946746826,0.3049,0.2914,0.377,0.3049,0.3383,0.533,0.5384,0.2108,0.1437,0.873,0.947
SimGCL,337,348631.46435546875,1.0058362483978271,0.3047,0.2909,0.3767,0.3047,0.3384,0.5333,0.539,0.2102,0.1437,0.87,0.949
SimGCL,338,347992.15869140625,0.9945201873779297,0.305,0.2917,0.3767,0.305,0.3383,0.5323,0.5377,0.211,0.1436,0.872,0.947
SimGCL,339,349134.232421875,0.9917888641357422,0.3051,0.2919,0.3773,0.3051,0.3385,0.5331,0.5384,0.2113,0.1439,0.874,0.949
SimGCL,340,349098.3388671875,1.0031640529632568,0.3057,0.2922,0.3777,0.3057,0.3392,0.5353,0.5407,0.2114,0.1442,0.8735,0.95
SimGCL,341,349107.13232421875,0.9998717308044434,0.3052,0.2916,0.3768,0.3052,0.3385,0.5331,0.5386,0.2109,0.1437,0.8705,0.948
SimGCL,342,348237.5849609375,0.9995851516723633,0.3051,0.2917,0.3772,0.3051,0.3386,0.5328,0.5381,0.211,0.1438,0.872,0.9465
SimGCL,343,348510.70654296875,0.9964044094085693,0.3049,0.2915,0.3772,0.3049,0.3385,0.5331,0.5384,0.2108,0.1438,0.874,0.9485
SimGCL,344,349066.32177734375,0.9994256496429443,0.3051,0.2914,0.3769,0.3051,0.3387,0.5338,0.5393,0.2106,0.1437,0.87,0.947
SimGCL,345,348863.619140625,1.0031354427337646,0.3052,0.2914,0.3777,0.3052,0.339,0.5344,0.5399,0.2107,0.144,0.8715,0.948
SimGCL,346,348187.10400390625,1.005605936050415,0.3053,0.2918,0.3776,0.3053,0.339,0.534,0.5394,0.2109,0.1439,0.872,0.947
SimGCL,347,348703.287109375,1.1081323623657227,0.3055,0.2922,0.3782,0.3055,0.3391,0.5335,0.5388,0.2114,0.1441,0.8725,0.947
SimGCL,348,348829.5556640625,0.9989974498748779,0.3053,0.2918,0.3776,0.3053,0.3389,0.5333,0.5387,0.211,0.144,0.8725,0.948
SimGCL,349,349039.85986328125,0.9917888641357422,0.3056,0.2923,0.3774,0.3056,0.3388,0.5338,0.5392,0.2114,0.1439,0.873,0.948
SimGCL,350,348969.59814453125,1.002955675125122,0.3054,0.292,0.3776,0.3054,0.339,0.5341,0.5393,0.211,0.144,0.8745,0.947
SimGCL,351,349043.05078125,0.9958434104919434,0.3057,0.2922,0.3777,0.3057,0.3392,0.5341,0.5395,0.2113,0.144,0.8725,0.947
SimGCL,352,348730.64697265625,1.0033471584320068,0.3057,0.2924,0.378,0.3057,0.3392,0.5336,0.5391,0.2114,0.1441,0.8705,0.947
SimGCL,353,348955.029296875,0.9994912147521973,0.3055,0.2922,0.3782,0.3055,0.3393,0.5342,0.5395,0.2113,0.1443,0.875,0.95
SimGCL,354,349001.84326171875,1.0211374759674072,0.3056,0.2919,0.3774,0.3056,0.339,0.5345,0.54,0.2111,0.1439,0.871,0.9475
SimGCL,355,349213.556640625,0.9912991523742676,0.3054,0.292,0.3779,0.3054,0.3389,0.5329,0.5382,0.2113,0.144,0.8725,0.9465
SimGCL,356,348882.26513671875,0.9972670078277588,0.3055,0.2918,0.3783,0.3055,0.3394,0.5341,0.5395,0.2111,0.1443,0.8745,0.95
SimGCL,357,348038.412109375,0.9915134906768799,0.3054,0.2922,0.3779,0.3054,0.3389,0.533,0.5383,0.2113,0.1441,0.873,0.9475
