Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,213338.52807617188,0.1641683578491211,0.7367,0.9229,0.9494,0.7367,0.746,0.7087,0.7091,0.144,0.0758,0.99,0.995
SimGCL,357,212528.3223876953,0.16366314888000488,0.7366,0.9234,0.9499,0.7366,0.7458,0.7081,0.7085,0.1442,0.0758,0.9905,0.995
SimGCL,358,213710.83666992188,0.16403889656066895,0.736,0.9223,0.9494,0.736,0.7455,0.708,0.7083,0.144,0.0758,0.99,0.995
SimGCL,359,213435.0223388672,0.1642441749572754,0.7367,0.9235,0.9494,0.7367,0.7457,0.7083,0.7087,0.1442,0.0758,0.9905,0.995
SimGCL,360,213449.8994140625,0.16348648071289062,0.7367,0.9239,0.9495,0.7367,0.7457,0.7081,0.7084,0.1442,0.0758,0.991,0.995
SimGCL,361,212573.3829345703,0.16321325302124023,0.7365,0.9233,0.9499,0.7365,0.7458,0.708,0.7083,0.1442,0.0759,0.9905,0.995
SimGCL,362,212327.171875,0.16646456718444824,0.7368,0.9235,0.95,0.7368,0.7461,0.7092,0.7095,0.1441,0.0759,0.991,0.995
SimGCL,363,212455.64111328125,0.16692185401916504,0.7369,0.9235,0.9494,0.7369,0.7459,0.7087,0.709,0.1442,0.0758,0.9905,0.995
SimGCL,364,212671.37243652344,0.16399812698364258,0.7368,0.924,0.9497,0.7368,0.7457,0.7085,0.7088,0.1443,0.0758,0.9905,0.995
SimGCL,365,213470.62426757812,0.16445016860961914,0.7362,0.9231,0.95,0.7362,0.7456,0.7078,0.7081,0.1441,0.0759,0.9905,0.995
SimGCL,366,212994.88708496094,0.16401219367980957,0.7362,0.9234,0.95,0.7362,0.7455,0.7078,0.7081,0.1442,0.0759,0.9905,0.995
SimGCL,367,212532.66271972656,0.16007232666015625,0.7366,0.9233,0.9504,0.7366,0.7461,0.7085,0.7088,0.1442,0.076,0.9905,0.995
SimGCL,368,213914.28369140625,0.15915751457214355,0.7363,0.9232,0.9502,0.7363,0.7458,0.7082,0.7085,0.1441,0.0759,0.9905,0.995
SimGCL,369,213063.23596191406,0.1548779010772705,0.7363,0.9231,0.95,0.7363,0.7457,0.7081,0.7084,0.1441,0.0759,0.9905,0.995
SimGCL,370,212913.03771972656,0.15668487548828125,0.7361,0.923,0.9501,0.7361,0.7455,0.7078,0.7081,0.1441,0.0759,0.9905,0.995
SimGCL,371,213354.4034423828,0.15513134002685547,0.736,0.9235,0.9502,0.736,0.7454,0.7074,0.7077,0.1442,0.0759,0.9905,0.995
SimGCL,372,212615.96459960938,0.1525101661682129,0.7362,0.9233,0.9504,0.7362,0.7457,0.7077,0.708,0.1442,0.076,0.9905,0.995
SimGCL,373,212799.78576660156,0.15088343620300293,0.7358,0.9231,0.9501,0.7358,0.7453,0.7074,0.7078,0.1441,0.0759,0.9905,0.995
SimGCL,374,213016.0390625,0.15188050270080566,0.7356,0.9235,0.9502,0.7356,0.745,0.7069,0.7072,0.1442,0.0759,0.9905,0.995
