Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,44930.9755859375,0.12990593910217285,0.7594,0.9433,0.9626,0.7594,0.7657,0.7185,0.7189,0.1246,0.0646,0.9885,0.9935
SimGCL,180,45032.27783203125,0.12952518463134766,0.7598,0.9436,0.9631,0.7598,0.7661,0.7188,0.7192,0.1247,0.0646,0.9885,0.994
SimGCL,181,44979.44873046875,0.13009262084960938,0.7599,0.9439,0.9626,0.7599,0.766,0.7187,0.719,0.1247,0.0646,0.989,0.9935
SimGCL,182,45029.470703125,0.13028383255004883,0.7598,0.9438,0.9626,0.7598,0.766,0.7188,0.7191,0.1247,0.0646,0.989,0.9935
SimGCL,183,45257.06005859375,0.2163410186767578,0.7596,0.9438,0.9626,0.7596,0.7658,0.7185,0.7188,0.1247,0.0646,0.989,0.9935
SimGCL,184,45110.1328125,0.13114643096923828,0.76,0.9441,0.9626,0.76,0.766,0.7188,0.7191,0.1248,0.0646,0.989,0.9935
SimGCL,185,44976.109375,0.12971115112304688,0.7606,0.9443,0.9627,0.7606,0.7666,0.7195,0.7198,0.1248,0.0646,0.989,0.9935
SimGCL,186,44923.8525390625,0.13313603401184082,0.7603,0.9443,0.9627,0.7603,0.7663,0.719,0.7193,0.1248,0.0646,0.989,0.9935
SimGCL,187,45240.93359375,0.13024115562438965,0.7605,0.9443,0.9635,0.7605,0.7667,0.7194,0.7198,0.1248,0.0647,0.989,0.994
SimGCL,188,44978.31396484375,0.13101887702941895,0.7609,0.9443,0.9634,0.7609,0.7672,0.7199,0.7202,0.1248,0.0647,0.989,0.994
SimGCL,189,45044.392578125,0.12950348854064941,0.761,0.9441,0.9634,0.761,0.7673,0.7201,0.7204,0.1248,0.0647,0.989,0.994
SimGCL,190,44971.42724609375,0.129594087600708,0.761,0.9444,0.9639,0.761,0.7673,0.72,0.7203,0.1248,0.0647,0.989,0.9945
SimGCL,191,45022.923828125,0.12963604927062988,0.761,0.945,0.9639,0.761,0.7672,0.7197,0.72,0.1249,0.0647,0.9895,0.9945
SimGCL,192,44901.98828125,0.13157439231872559,0.7613,0.9447,0.9646,0.7613,0.7677,0.7201,0.7205,0.1248,0.0648,0.9895,0.9945
SimGCL,193,44970.8974609375,0.12990117073059082,0.7616,0.9453,0.9646,0.7616,0.7679,0.7202,0.7205,0.125,0.0648,0.9895,0.9945
SimGCL,194,45050.19970703125,0.13003993034362793,0.762,0.946,0.9646,0.762,0.7681,0.7206,0.7209,0.1251,0.0648,0.99,0.9945
SimGCL,195,44930.0703125,0.12943053245544434,0.762,0.946,0.9646,0.762,0.7681,0.7205,0.7208,0.1251,0.0648,0.99,0.9945
SimGCL,196,45052.36962890625,0.1299140453338623,0.7619,0.9461,0.9646,0.7619,0.768,0.7204,0.7207,0.1251,0.0648,0.99,0.9945
SimGCL,197,45135.16015625,0.13002705574035645,0.7621,0.9461,0.9649,0.7621,0.7683,0.7207,0.721,0.1251,0.0649,0.99,0.9945
SimGCL,198,45050.6220703125,0.1304178237915039,0.7616,0.946,0.9649,0.7616,0.7678,0.7202,0.7205,0.125,0.0649,0.99,0.9945
SimGCL,199,44975.8134765625,0.13010025024414062,0.7617,0.9456,0.9649,0.7617,0.7681,0.7205,0.7208,0.125,0.0649,0.9895,0.9945
SimGCL,200,45007.41162109375,0.13070988655090332,0.7617,0.9457,0.9651,0.7617,0.768,0.7202,0.7205,0.1251,0.0649,0.9895,0.9945
SimGCL,201,45155.759765625,0.13158702850341797,0.7616,0.9457,0.9652,0.7616,0.768,0.7197,0.7201,0.1251,0.0649,0.9895,0.9945
SimGCL,202,44938.306640625,0.13005328178405762,0.7619,0.946,0.9652,0.7619,0.7681,0.7202,0.7206,0.1251,0.0649,0.9895,0.9945
SimGCL,203,45078.7421875,0.1299118995666504,0.7624,0.9458,0.965,0.7624,0.7687,0.7211,0.7215,0.1251,0.0649,0.9895,0.9945
SimGCL,204,45010.71630859375,0.13638710975646973,0.7625,0.946,0.9651,0.7625,0.7688,0.7211,0.7214,0.1251,0.0649,0.9895,0.9945
SimGCL,205,45017.935546875,0.13018465042114258,0.7628,0.9464,0.9651,0.7628,0.769,0.7211,0.7215,0.1252,0.0649,0.9895,0.9945
SimGCL,206,45044.33349609375,0.13095426559448242,0.7626,0.946,0.9652,0.7626,0.7689,0.7209,0.7212,0.1251,0.0649,0.9895,0.9945
SimGCL,207,45055.40673828125,0.12973332405090332,0.7634,0.9464,0.9654,0.7634,0.7696,0.7219,0.7222,0.1252,0.0649,0.9895,0.9945
SimGCL,208,45133.15869140625,0.13015174865722656,0.7632,0.9462,0.9655,0.7632,0.7696,0.722,0.7224,0.1252,0.0649,0.9895,0.9945
SimGCL,209,44951.40966796875,0.13009190559387207,0.7625,0.9462,0.9656,0.7625,0.7689,0.7207,0.721,0.1252,0.065,0.9895,0.9945
SimGCL,210,44861.35302734375,0.13196897506713867,0.7623,0.9462,0.9655,0.7623,0.7686,0.7204,0.7207,0.1252,0.0649,0.9895,0.9945
SimGCL,211,44963.9853515625,0.13091325759887695,0.7622,0.9462,0.9651,0.7622,0.7684,0.7202,0.7205,0.1252,0.0649,0.9895,0.994
SimGCL,212,44964.0244140625,0.13011384010314941,0.7628,0.9462,0.9652,0.7628,0.7691,0.7212,0.7215,0.1252,0.065,0.9895,0.994
SimGCL,213,45147.8974609375,0.12992334365844727,0.7625,0.9465,0.965,0.7625,0.7686,0.7205,0.7208,0.1253,0.0649,0.9895,0.994
SimGCL,214,44706.81982421875,0.12926673889160156,0.7623,0.9465,0.9656,0.7623,0.7686,0.7201,0.7204,0.1253,0.065,0.9895,0.9945
SimGCL,215,44834.4150390625,0.21423077583312988,0.7626,0.9466,0.9652,0.7626,0.7688,0.7204,0.7207,0.1253,0.065,0.9895,0.994
SimGCL,216,45071.4765625,0.13092589378356934,0.763,0.9469,0.9654,0.763,0.769,0.7209,0.7212,0.1254,0.065,0.9895,0.994
SimGCL,217,44768.97900390625,0.1309828758239746,0.763,0.9471,0.9653,0.763,0.7689,0.7208,0.7211,0.1255,0.065,0.9895,0.994
SimGCL,218,45163.244140625,0.12993955612182617,0.7628,0.9471,0.9655,0.7628,0.7688,0.7204,0.7207,0.1255,0.065,0.9895,0.994
