Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,340818.548828125,0.982107400894165,0.3147,0.3019,0.388,0.3147,0.3477,0.5542,0.5589,0.212,0.1433,0.885,0.9485
SimGCL,358,341910.005859375,0.9627342224121094,0.3145,0.3013,0.3874,0.3145,0.3474,0.5539,0.5586,0.2119,0.1432,0.8855,0.949
SimGCL,359,341831.89404296875,0.9638304710388184,0.3143,0.3015,0.3878,0.3143,0.3473,0.5538,0.5584,0.2118,0.1432,0.8855,0.9495
SimGCL,360,341698.1298828125,0.9622335433959961,0.3144,0.3013,0.3876,0.3144,0.3475,0.554,0.5587,0.2117,0.1433,0.885,0.9495
SimGCL,361,341780.2646484375,0.9605894088745117,0.3145,0.3018,0.3876,0.3145,0.3474,0.5531,0.5578,0.2122,0.1434,0.8845,0.9485
SimGCL,362,341226.52490234375,0.9730744361877441,0.3142,0.301,0.3876,0.3142,0.3475,0.5547,0.5593,0.2115,0.1433,0.8855,0.95
SimGCL,363,341458.23046875,0.9613738059997559,0.3144,0.3015,0.3877,0.3144,0.3475,0.5536,0.5582,0.212,0.1433,0.886,0.9485
SimGCL,364,341592.18798828125,0.9691598415374756,0.3149,0.3017,0.3883,0.3149,0.348,0.5552,0.5596,0.2122,0.1435,0.887,0.949
SimGCL,365,341397.3583984375,0.968207597732544,0.3144,0.301,0.3876,0.3144,0.3477,0.5546,0.5592,0.2114,0.1433,0.886,0.9485
SimGCL,366,341239.8896484375,0.9624123573303223,0.3148,0.3018,0.388,0.3148,0.3478,0.5545,0.5591,0.2121,0.1434,0.886,0.9485
SimGCL,367,341323.21533203125,0.9746370315551758,0.3146,0.3016,0.3885,0.3146,0.3481,0.5542,0.5587,0.2118,0.1436,0.887,0.949
SimGCL,368,341651.09619140625,0.9571168422698975,0.315,0.3017,0.3879,0.315,0.3478,0.5551,0.5596,0.2123,0.1434,0.887,0.95
SimGCL,369,342135.09033203125,0.953453779220581,0.3149,0.3018,0.3879,0.3149,0.3479,0.5548,0.5592,0.2122,0.1435,0.8875,0.9495
SimGCL,370,341444.22998046875,0.9512748718261719,0.3148,0.3016,0.3881,0.3148,0.3479,0.5553,0.5599,0.2119,0.1433,0.8855,0.949
SimGCL,371,341268.08251953125,0.9510626792907715,0.3144,0.3012,0.3886,0.3144,0.348,0.5533,0.5579,0.2118,0.1437,0.8865,0.95
SimGCL,372,340664.34619140625,0.9522483348846436,0.3151,0.3019,0.3885,0.3151,0.3483,0.5548,0.5593,0.2123,0.1438,0.888,0.9515
SimGCL,373,341540.892578125,0.9525928497314453,0.3146,0.3011,0.3878,0.3146,0.3479,0.5547,0.5595,0.2117,0.1436,0.8845,0.9505
SimGCL,374,341052.07861328125,0.9515302181243896,0.3147,0.3017,0.388,0.3147,0.3477,0.5541,0.5587,0.2122,0.1435,0.886,0.95
SimGCL,375,341286.31005859375,0.9524960517883301,0.3145,0.3013,0.3877,0.3145,0.3477,0.5536,0.5582,0.2117,0.1434,0.885,0.9485
SimGCL,376,341698.0703125,1.049741506576538,0.3143,0.3014,0.3877,0.3143,0.3475,0.5535,0.558,0.2117,0.1433,0.8865,0.9475
SimGCL,377,341710.31982421875,0.952411413192749,0.3147,0.3017,0.3878,0.3147,0.3477,0.554,0.5587,0.2121,0.1434,0.8855,0.95
SimGCL,378,341546.24365234375,0.9547233581542969,0.3149,0.3015,0.388,0.3149,0.348,0.5553,0.5595,0.2121,0.1435,0.8895,0.9495
SimGCL,379,341587.7021484375,0.9544386863708496,0.315,0.3016,0.3888,0.315,0.3485,0.5558,0.5603,0.2119,0.1438,0.887,0.949
SimGCL,380,341748.39111328125,0.9568362236022949,0.3148,0.3015,0.3882,0.3148,0.3481,0.5549,0.5591,0.212,0.1436,0.8895,0.949
SimGCL,381,341957.47705078125,0.9514367580413818,0.3148,0.3016,0.389,0.3148,0.3483,0.5545,0.5588,0.2121,0.1438,0.8885,0.9485
SimGCL,382,341520.1689453125,0.9520869255065918,0.3148,0.3013,0.3878,0.3148,0.348,0.555,0.5596,0.2119,0.1435,0.8865,0.9485
SimGCL,383,340632.3681640625,0.9507479667663574,0.3147,0.3013,0.3878,0.3147,0.3478,0.5546,0.5591,0.2118,0.1434,0.8865,0.948
