Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,10734.07410812378,0.15337181091308594,0.721,0.9126,0.9424,0.721,0.7311,0.6969,0.6974,0.1445,0.0761,0.987,0.9935
SimGCL,357,10677.788639068604,0.15211939811706543,0.7216,0.9123,0.9422,0.7216,0.7318,0.6982,0.6987,0.1444,0.0761,0.9865,0.9935
SimGCL,358,10710.703632354736,0.15544962882995605,0.7214,0.9126,0.9422,0.7214,0.7315,0.6975,0.698,0.1445,0.0761,0.987,0.9935
SimGCL,359,10727.149806976318,0.15228700637817383,0.7219,0.913,0.9424,0.7219,0.7319,0.698,0.6984,0.1446,0.0761,0.987,0.9935
SimGCL,360,10689.957901000977,0.15333795547485352,0.7213,0.9128,0.9424,0.7213,0.7313,0.697,0.6975,0.1445,0.0761,0.987,0.9935
SimGCL,361,10716.112308502197,0.15184879302978516,0.7213,0.9131,0.9424,0.7213,0.7313,0.6968,0.6973,0.1446,0.0761,0.987,0.9935
SimGCL,362,10629.104209899902,0.15193557739257812,0.7217,0.9128,0.942,0.7217,0.7317,0.6978,0.6982,0.1445,0.0761,0.987,0.993
SimGCL,363,10690.410331726074,0.15174508094787598,0.7215,0.9127,0.942,0.7215,0.7315,0.6974,0.6978,0.1445,0.0761,0.987,0.993
SimGCL,364,10688.862831115723,0.15179848670959473,0.7215,0.913,0.942,0.7215,0.7314,0.6973,0.6977,0.1446,0.0761,0.987,0.993
SimGCL,365,10721.681785583496,0.1517772674560547,0.7215,0.913,0.9427,0.7215,0.7316,0.6971,0.6975,0.1446,0.0762,0.987,0.993
SimGCL,366,10708.211437225342,0.1522829532623291,0.7214,0.9128,0.9426,0.7214,0.7315,0.6971,0.6975,0.1445,0.0762,0.987,0.993
SimGCL,367,10682.375370025635,0.1513500213623047,0.7215,0.9129,0.9422,0.7215,0.7314,0.6971,0.6976,0.1446,0.0761,0.987,0.993
SimGCL,368,10710.60513305664,0.1526322364807129,0.7215,0.9129,0.9425,0.7215,0.7316,0.697,0.6974,0.1446,0.0762,0.987,0.993
SimGCL,369,10622.946815490723,0.15162205696105957,0.7219,0.9135,0.9428,0.7219,0.7318,0.6971,0.6976,0.1447,0.0762,0.987,0.993
SimGCL,370,10704.79082107544,0.15375566482543945,0.722,0.914,0.943,0.722,0.7318,0.697,0.6974,0.1448,0.0762,0.987,0.993
SimGCL,371,10633.276008605957,0.1532435417175293,0.7221,0.9134,0.9431,0.7221,0.7322,0.6974,0.6979,0.1447,0.0762,0.987,0.993
SimGCL,372,10651.823081970215,0.15390539169311523,0.722,0.9137,0.9435,0.722,0.7321,0.6974,0.6978,0.1448,0.0763,0.987,0.993
SimGCL,373,10652.236801147461,0.15107250213623047,0.722,0.9145,0.9437,0.722,0.7319,0.6966,0.697,0.1449,0.0763,0.987,0.993
SimGCL,374,10693.436260223389,0.15188908576965332,0.7226,0.9145,0.9438,0.7226,0.7326,0.6973,0.6977,0.1449,0.0763,0.987,0.993
SimGCL,375,10654.091430664062,0.15385675430297852,0.7225,0.9141,0.9437,0.7225,0.7325,0.6972,0.6976,0.1448,0.0763,0.987,0.993
SimGCL,376,10638.891513824463,0.15113067626953125,0.7222,0.914,0.9442,0.7222,0.7324,0.697,0.6974,0.1448,0.0763,0.987,0.9935
SimGCL,377,10645.13461303711,0.1513655185699463,0.7223,0.9141,0.9442,0.7223,0.7324,0.6971,0.6976,0.1448,0.0763,0.987,0.9935
SimGCL,378,10688.275936126709,0.1522970199584961,0.7224,0.9143,0.9442,0.7224,0.7325,0.6973,0.6978,0.1449,0.0763,0.987,0.9935
SimGCL,379,10698.413425445557,0.1514596939086914,0.7231,0.9146,0.9442,0.7231,0.733,0.6979,0.6983,0.145,0.0763,0.987,0.9935
SimGCL,380,10702.662456512451,0.15280890464782715,0.7228,0.9145,0.9442,0.7228,0.7328,0.6974,0.6979,0.1449,0.0763,0.987,0.9935
SimGCL,381,10687.427391052246,0.15400910377502441,0.723,0.9145,0.9443,0.723,0.7331,0.6978,0.6982,0.1449,0.0764,0.987,0.9935
SimGCL,382,10650.322116851807,0.15242624282836914,0.723,0.9142,0.9448,0.723,0.7333,0.698,0.6985,0.1449,0.0764,0.987,0.994
SimGCL,383,10715.89108657837,0.15122628211975098,0.7231,0.9148,0.9451,0.7231,0.7333,0.6979,0.6984,0.145,0.0764,0.987,0.994
SimGCL,384,10672.082252502441,0.15297317504882812,0.7235,0.9148,0.9449,0.7235,0.7336,0.6984,0.6989,0.145,0.0764,0.987,0.994
SimGCL,385,10676.47908782959,0.15304183959960938,0.7234,0.9151,0.9449,0.7234,0.7334,0.6981,0.6986,0.1451,0.0764,0.987,0.994
SimGCL,386,10709.992771148682,0.15134859085083008,0.7234,0.9147,0.9447,0.7234,0.7334,0.6982,0.6987,0.145,0.0764,0.987,0.9935
SimGCL,387,10695.602519989014,0.2378702163696289,0.724,0.9152,0.9449,0.724,0.734,0.6987,0.6992,0.1451,0.0764,0.987,0.994
SimGCL,388,10727.471004486084,0.154144287109375,0.7237,0.9151,0.9451,0.7237,0.7337,0.6985,0.699,0.1451,0.0764,0.987,0.994
SimGCL,389,10692.76547241211,0.15462589263916016,0.724,0.9153,0.9451,0.724,0.734,0.6989,0.6994,0.1451,0.0764,0.987,0.994
SimGCL,390,10646.685214996338,0.15288734436035156,0.7239,0.9154,0.9453,0.7239,0.7339,0.6987,0.6993,0.1451,0.0765,0.987,0.9945
SimGCL,391,10706.308773040771,0.15276741981506348,0.7235,0.9145,0.9443,0.7235,0.7336,0.6986,0.6991,0.1449,0.0764,0.987,0.9935
SimGCL,392,10682.574645996094,0.15130114555358887,0.7239,0.915,0.9451,0.7239,0.734,0.6985,0.699,0.1451,0.0764,0.987,0.9945
SimGCL,393,10670.918212890625,0.1526787281036377,0.7244,0.9149,0.9449,0.7244,0.7345,0.6995,0.7001,0.145,0.0764,0.987,0.9945
SimGCL,394,10618.539455413818,0.15254640579223633,0.7242,0.9151,0.9451,0.7242,0.7343,0.6989,0.6994,0.1451,0.0764,0.987,0.994
SimGCL,395,10705.167495727539,0.1534132957458496,0.7243,0.9151,0.9454,0.7243,0.7345,0.6993,0.6999,0.1451,0.0765,0.987,0.9945
SimGCL,396,10642.777271270752,0.15196800231933594,0.7246,0.9153,0.9451,0.7246,0.7346,0.6995,0.7001,0.1451,0.0764,0.987,0.994
SimGCL,397,10665.72248840332,0.15752649307250977,0.7244,0.9155,0.9449,0.7244,0.7343,0.6991,0.6996,0.1452,0.0764,0.987,0.994
SimGCL,398,10666.287601470947,0.1523880958557129,0.7243,0.9151,0.9449,0.7243,0.7344,0.6991,0.6996,0.1451,0.0764,0.987,0.994
SimGCL,399,10673.73670578003,0.1522960662841797,0.724,0.9149,0.9451,0.724,0.7342,0.6985,0.699,0.145,0.0764,0.987,0.994
SimGCL,400,10620.868797302246,0.15192222595214844,0.7245,0.9153,0.9452,0.7245,0.7346,0.6992,0.6997,0.1451,0.0765,0.987,0.994
SimGCL,401,10692.066776275635,0.1520237922668457,0.7246,0.9157,0.9449,0.7246,0.7345,0.6992,0.6997,0.1452,0.0764,0.987,0.994
SimGCL,402,10641.893131256104,0.1531531810760498,0.7248,0.9155,0.9449,0.7248,0.7346,0.6994,0.6999,0.1452,0.0764,0.987,0.994
SimGCL,403,10691.953804016113,0.15465068817138672,0.7243,0.9154,0.9449,0.7243,0.7343,0.6987,0.6992,0.1452,0.0764,0.987,0.994
SimGCL,404,10708.123195648193,0.15249991416931152,0.7245,0.9155,0.9451,0.7245,0.7345,0.6986,0.6992,0.1452,0.0764,0.987,0.994
SimGCL,405,10701.928203582764,0.15242314338684082,0.7247,0.9155,0.9451,0.7247,0.7347,0.6989,0.6994,0.1452,0.0764,0.987,0.994
SimGCL,406,10696.238800048828,0.15170049667358398,0.7245,0.9155,0.9449,0.7245,0.7344,0.6988,0.6993,0.1452,0.0764,0.987,0.994
SimGCL,407,10698.361881256104,0.15194034576416016,0.7247,0.9157,0.9449,0.7247,0.7346,0.699,0.6995,0.1453,0.0764,0.987,0.994
SimGCL,408,10655.850025177002,0.15146875381469727,0.7244,0.9157,0.9449,0.7244,0.7342,0.6986,0.6991,0.1453,0.0764,0.987,0.994
SimGCL,409,10663.209880828857,0.15194964408874512,0.7247,0.9157,0.9449,0.7247,0.7346,0.6991,0.6996,0.1453,0.0764,0.987,0.994
SimGCL,410,10723.61137008667,0.1511392593383789,0.7247,0.9157,0.9451,0.7247,0.7346,0.699,0.6995,0.1453,0.0764,0.987,0.994
SimGCL,411,10673.63175201416,0.1512465476989746,0.7249,0.9158,0.9454,0.7249,0.7349,0.699,0.6995,0.1453,0.0765,0.987,0.994
SimGCL,412,10634.335845947266,0.15305876731872559,0.7251,0.9162,0.9449,0.7251,0.7348,0.6992,0.6997,0.1453,0.0764,0.9875,0.994
SimGCL,413,10642.752670288086,0.15286779403686523,0.7251,0.9161,0.9451,0.7251,0.7348,0.6992,0.6997,0.1454,0.0764,0.987,0.994
SimGCL,414,10667.77258682251,0.15306425094604492,0.7256,0.9166,0.9454,0.7256,0.7353,0.6998,0.7003,0.1455,0.0765,0.9875,0.994
SimGCL,415,10681.872402191162,0.15366053581237793,0.7255,0.9166,0.9459,0.7255,0.7353,0.6995,0.7,0.1455,0.0765,0.9875,0.994
SimGCL,416,10685.837127685547,0.1524043083190918,0.7252,0.9166,0.9461,0.7252,0.7351,0.6993,0.6998,0.1455,0.0766,0.9875,0.994
SimGCL,417,10647.111003875732,0.2347698211669922,0.7251,0.9165,0.946,0.7251,0.735,0.6989,0.6994,0.1454,0.0765,0.9875,0.994
SimGCL,418,10627.209728240967,0.15318536758422852,0.7251,0.9166,0.9462,0.7251,0.735,0.6989,0.6995,0.1455,0.0765,0.9875,0.9945
SimGCL,419,10664.630424499512,0.1518077850341797,0.7253,0.9163,0.9468,0.7253,0.7356,0.6996,0.7002,0.1454,0.0766,0.9875,0.9945
SimGCL,420,10635.015552520752,0.15305137634277344,0.725,0.9163,0.947,0.725,0.7353,0.699,0.6996,0.1454,0.0766,0.9875,0.9945
SimGCL,421,10677.253089904785,0.15083765983581543,0.725,0.9164,0.9462,0.725,0.735,0.6988,0.6993,0.1454,0.0766,0.9875,0.994
SimGCL,422,10619.804141998291,0.15295767784118652,0.7251,0.9163,0.9467,0.7251,0.7353,0.6992,0.6997,0.1454,0.0766,0.9875,0.9945
SimGCL,423,10671.563106536865,0.1510009765625,0.7253,0.9166,0.9469,0.7253,0.7355,0.6993,0.6998,0.1455,0.0766,0.9875,0.9945
SimGCL,424,10694.812355041504,0.15209555625915527,0.7254,0.9165,0.9465,0.7254,0.7355,0.6993,0.6998,0.1454,0.0766,0.9875,0.994
SimGCL,425,10682.9189453125,0.15104246139526367,0.7252,0.9163,0.9469,0.7252,0.7355,0.6995,0.7,0.1454,0.0766,0.9875,0.9945
