Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,2791305.298828125,3.8446204662323,0.1345,0.071,0.1068,0.1345,0.1284,0.3238,0.3348,0.1181,0.0929,0.6825,0.8425
SimGCL,180,2791615.095703125,3.8474340438842773,0.1347,0.0711,0.1069,0.1347,0.1285,0.3243,0.3351,0.1184,0.0931,0.684,0.841
SimGCL,181,2788675.5703125,3.8407585620880127,0.1346,0.071,0.1065,0.1346,0.1283,0.3239,0.3349,0.1183,0.0928,0.6825,0.841
SimGCL,182,2791317.4609375,3.8222157955169678,0.1345,0.0709,0.1067,0.1345,0.1285,0.3241,0.3352,0.1181,0.0929,0.681,0.8425
SimGCL,183,2790055.474609375,3.834836959838867,0.1347,0.0712,0.1065,0.1347,0.1283,0.3242,0.3352,0.1185,0.0927,0.6835,0.8425
SimGCL,184,2795021.109375,3.829403877258301,0.1349,0.0712,0.1066,0.1349,0.1284,0.3249,0.3358,0.1186,0.0926,0.684,0.8415
SimGCL,185,2794725.58203125,3.841810464859009,0.1351,0.0712,0.1067,0.1351,0.1285,0.3254,0.3364,0.1187,0.0928,0.6835,0.844
SimGCL,186,2791030.537109375,3.977470636367798,0.135,0.0712,0.1068,0.135,0.1286,0.3248,0.3357,0.1187,0.093,0.685,0.8435
SimGCL,187,2793076.748046875,3.8477652072906494,0.1347,0.0711,0.1069,0.1347,0.1285,0.324,0.3353,0.1183,0.0929,0.6815,0.8445
SimGCL,188,2791250.4296875,3.8348026275634766,0.1348,0.0712,0.107,0.1348,0.1287,0.324,0.3351,0.1187,0.0932,0.684,0.8455
SimGCL,189,2793223.072265625,3.837240219116211,0.1348,0.0713,0.1066,0.1348,0.1284,0.3243,0.3354,0.1186,0.0927,0.6815,0.842
SimGCL,190,2789428.685546875,3.857116222381592,0.1347,0.0711,0.107,0.1347,0.1287,0.3248,0.3359,0.1183,0.0931,0.6835,0.844
SimGCL,191,2790026.3671875,3.8342936038970947,0.1349,0.0714,0.107,0.1349,0.1286,0.3247,0.3356,0.1187,0.0931,0.6855,0.845
SimGCL,192,2786342.265625,3.836440086364746,0.1348,0.0712,0.1069,0.1348,0.1287,0.3246,0.3355,0.1185,0.0931,0.685,0.8445
SimGCL,193,2784714.080078125,3.865389823913574,0.1347,0.0711,0.1068,0.1347,0.1285,0.3244,0.3354,0.1184,0.0929,0.6845,0.8435
SimGCL,194,2788118.142578125,3.828491687774658,0.1345,0.071,0.1068,0.1345,0.1285,0.3239,0.3349,0.1181,0.0928,0.6825,0.842
SimGCL,195,2789612.419921875,3.8170559406280518,0.1347,0.0711,0.1069,0.1347,0.1285,0.3239,0.3349,0.1184,0.0928,0.6835,0.8435
SimGCL,196,2786764.19921875,3.826136827468872,0.1348,0.0712,0.1069,0.1348,0.1286,0.3241,0.335,0.1185,0.093,0.6855,0.8435
