Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,585548.0810546875,1.0004267692565918,0.2338,0.2219,0.2992,0.2338,0.2638,0.4462,0.4537,0.1518,0.108,0.799,0.9025
SimGCL,180,587020.556640625,1.0117595195770264,0.2335,0.2214,0.299,0.2335,0.2637,0.4469,0.4544,0.1513,0.1079,0.799,0.9025
SimGCL,181,585834.212890625,0.9748468399047852,0.2336,0.2216,0.2999,0.2336,0.264,0.4465,0.454,0.1517,0.1083,0.799,0.9025
SimGCL,182,586181.359375,0.9984631538391113,0.2341,0.222,0.2994,0.2341,0.2642,0.4479,0.4554,0.1517,0.1081,0.7995,0.904
SimGCL,183,586113.275390625,0.9981958866119385,0.234,0.2219,0.2991,0.234,0.2639,0.4476,0.4551,0.1518,0.1079,0.7995,0.904
SimGCL,184,585765.9755859375,0.9706013202667236,0.2342,0.2221,0.2998,0.2342,0.2644,0.4479,0.4554,0.1518,0.1081,0.799,0.9035
SimGCL,185,585388.7314453125,0.9654490947723389,0.234,0.2221,0.3,0.234,0.2643,0.4467,0.454,0.152,0.1083,0.801,0.903
SimGCL,186,585831.6396484375,0.9802405834197998,0.2342,0.2218,0.3004,0.2342,0.2647,0.448,0.4554,0.1518,0.1085,0.801,0.9035
SimGCL,187,586347.080078125,0.9981086254119873,0.2343,0.2221,0.3003,0.2343,0.2646,0.4471,0.4545,0.1521,0.1084,0.801,0.9045
SimGCL,188,584667.1474609375,0.9814908504486084,0.2346,0.2223,0.3004,0.2346,0.2648,0.4483,0.4556,0.1523,0.1084,0.8025,0.904
SimGCL,189,585957.8935546875,0.9768059253692627,0.2348,0.2227,0.3002,0.2348,0.2648,0.4483,0.4559,0.1524,0.1083,0.799,0.9035
SimGCL,190,585283.4716796875,0.9823048114776611,0.2349,0.2227,0.3004,0.2349,0.2649,0.4486,0.4559,0.1526,0.1083,0.8005,0.902
SimGCL,191,585094.814453125,0.9831771850585938,0.2349,0.2228,0.3003,0.2349,0.2648,0.4484,0.4555,0.1526,0.1084,0.8045,0.903
SimGCL,192,584284.7626953125,1.0983150005340576,0.2349,0.2227,0.301,0.2349,0.2653,0.4483,0.4558,0.1525,0.1086,0.801,0.905
SimGCL,193,585776.4111328125,0.9792449474334717,0.2351,0.2231,0.3015,0.2351,0.2655,0.4492,0.4562,0.1527,0.1088,0.8045,0.904
SimGCL,194,585342.6474609375,0.9894702434539795,0.2352,0.2232,0.3017,0.2352,0.2655,0.4489,0.4561,0.1529,0.1088,0.8035,0.9035
SimGCL,195,585047.33203125,0.9790692329406738,0.235,0.2233,0.3014,0.235,0.2654,0.448,0.4554,0.1527,0.1088,0.8015,0.9055
SimGCL,196,583601.5400390625,0.9883973598480225,0.2351,0.2228,0.3018,0.2351,0.2659,0.4493,0.4565,0.1525,0.1091,0.804,0.906
SimGCL,197,585600.87890625,0.9834861755371094,0.2354,0.2233,0.3018,0.2354,0.2658,0.4495,0.4568,0.1529,0.109,0.803,0.906
SimGCL,198,585540.7138671875,0.9831159114837646,0.2355,0.2236,0.3018,0.2355,0.2659,0.449,0.4563,0.1527,0.1089,0.802,0.905
SimGCL,199,584430.072265625,0.9952704906463623,0.2354,0.2234,0.3018,0.2354,0.266,0.4492,0.4568,0.1527,0.109,0.8,0.906
SimGCL,200,585015.171875,0.9766795635223389,0.2359,0.224,0.3019,0.2359,0.266,0.4499,0.4572,0.1533,0.109,0.803,0.905
SimGCL,201,584342.7802734375,0.9827523231506348,0.236,0.224,0.3018,0.236,0.2661,0.4501,0.4575,0.1531,0.1089,0.802,0.9055
SimGCL,202,583908.6005859375,0.9698641300201416,0.2359,0.2237,0.3019,0.2359,0.266,0.4497,0.4571,0.1533,0.1088,0.8015,0.905
SimGCL,203,585571.2783203125,0.9845595359802246,0.2358,0.224,0.3023,0.2358,0.2662,0.4488,0.4563,0.153,0.109,0.801,0.907
SimGCL,204,584211.986328125,0.9689998626708984,0.236,0.2241,0.3019,0.236,0.2661,0.4492,0.4566,0.1534,0.109,0.802,0.9055
SimGCL,205,584686.0947265625,1.0054898262023926,0.2358,0.2238,0.3017,0.2358,0.2661,0.449,0.4566,0.153,0.1089,0.8005,0.9055
SimGCL,206,584679.103515625,0.9968822002410889,0.2362,0.2241,0.3022,0.2362,0.2665,0.4497,0.4574,0.1533,0.1092,0.8005,0.908
SimGCL,207,586274.0107421875,0.9733250141143799,0.2364,0.2243,0.3015,0.2364,0.2663,0.4505,0.4581,0.1534,0.1088,0.7995,0.905
SimGCL,208,585006.7451171875,0.9659454822540283,0.2362,0.2242,0.3021,0.2362,0.2664,0.45,0.4576,0.1533,0.1091,0.8005,0.9065
SimGCL,209,585658.4130859375,0.9671359062194824,0.2365,0.2243,0.3023,0.2365,0.2666,0.4509,0.4586,0.1534,0.1091,0.7985,0.9065
SimGCL,210,583950.63671875,0.9884183406829834,0.2363,0.2242,0.3023,0.2363,0.2667,0.4506,0.4584,0.1533,0.1092,0.799,0.907
SimGCL,211,584277.6572265625,0.9936392307281494,0.2364,0.2241,0.302,0.2364,0.2667,0.4503,0.4581,0.1531,0.1091,0.798,0.9055
SimGCL,212,584654.857421875,0.994055986404419,0.2368,0.2242,0.302,0.2368,0.267,0.4524,0.4601,0.1532,0.1089,0.7995,0.906
SimGCL,213,582661.232421875,0.9648885726928711,0.2368,0.2241,0.3024,0.2368,0.2673,0.4522,0.4599,0.1531,0.1092,0.7985,0.906
SimGCL,214,584788.7841796875,0.9896965026855469,0.2371,0.2247,0.302,0.2371,0.2669,0.4522,0.4598,0.1537,0.109,0.801,0.9065
SimGCL,215,584065.0810546875,1.0063502788543701,0.2374,0.2252,0.3016,0.2374,0.2669,0.4517,0.4592,0.1539,0.1089,0.8015,0.905
SimGCL,216,584365.76171875,0.9957900047302246,0.2371,0.2247,0.3022,0.2371,0.2671,0.4512,0.459,0.1538,0.1092,0.799,0.9085
SimGCL,217,584705.1435546875,0.999140739440918,0.2371,0.2246,0.3023,0.2371,0.2673,0.4515,0.4594,0.1535,0.1092,0.7985,0.908
SimGCL,218,584993.0302734375,0.9887392520904541,0.2373,0.2248,0.302,0.2373,0.2673,0.4522,0.4601,0.1537,0.1091,0.7985,0.909
SimGCL,219,583901.8125,0.961188554763794,0.2371,0.2245,0.3022,0.2371,0.2672,0.4516,0.4595,0.1536,0.1091,0.7985,0.908
SimGCL,220,583988.6748046875,0.9835898876190186,0.2373,0.2245,0.3023,0.2373,0.2675,0.4523,0.46,0.1537,0.1093,0.8005,0.9075
SimGCL,221,583452.22265625,0.9943478107452393,0.2372,0.2247,0.3022,0.2372,0.2673,0.4519,0.4596,0.1536,0.1092,0.801,0.9085
SimGCL,222,584246.4755859375,0.966118574142456,0.2375,0.2251,0.3024,0.2375,0.2674,0.4521,0.4597,0.154,0.1092,0.8005,0.9065
SimGCL,223,583189.8037109375,0.976076602935791,0.2373,0.2244,0.3033,0.2373,0.268,0.4529,0.4608,0.1537,0.1096,0.7995,0.9105
SimGCL,224,584969.416015625,1.0936479568481445,0.2372,0.2247,0.3025,0.2372,0.2674,0.452,0.4598,0.1538,0.1093,0.8,0.908
SimGCL,225,583092.12109375,0.9911808967590332,0.2373,0.2246,0.3026,0.2373,0.2674,0.4514,0.4591,0.1539,0.1091,0.8,0.9055
SimGCL,226,584706.5810546875,0.9640474319458008,0.2381,0.2255,0.303,0.2381,0.268,0.4528,0.4607,0.1547,0.1096,0.7995,0.9105
SimGCL,227,584714.947265625,0.9915528297424316,0.2378,0.225,0.303,0.2378,0.2679,0.453,0.4609,0.1542,0.1094,0.799,0.9095
SimGCL,228,583852.0751953125,0.9718191623687744,0.2378,0.2255,0.3028,0.2378,0.2677,0.4522,0.4601,0.1544,0.1094,0.799,0.909
SimGCL,229,583436.521484375,0.9773495197296143,0.2375,0.2251,0.3032,0.2375,0.2677,0.4513,0.4591,0.1543,0.1095,0.8,0.909
SimGCL,230,584600.6357421875,0.965900182723999,0.2377,0.2249,0.3039,0.2377,0.2684,0.4526,0.4604,0.154,0.1098,0.8,0.908
SimGCL,231,584137.6181640625,0.9713935852050781,0.2375,0.2247,0.3034,0.2375,0.2681,0.4522,0.4602,0.1538,0.1096,0.799,0.9095
SimGCL,232,583225.947265625,0.9670848846435547,0.2378,0.2254,0.303,0.2378,0.2678,0.4515,0.4594,0.1546,0.1094,0.7995,0.909
SimGCL,233,583572.8388671875,0.9713563919067383,0.238,0.2252,0.303,0.238,0.268,0.4525,0.4605,0.1543,0.1094,0.798,0.909
SimGCL,234,584217.6005859375,0.9793620109558105,0.2381,0.2253,0.3031,0.2381,0.2681,0.4527,0.4602,0.1547,0.1094,0.803,0.909
SimGCL,235,583474.716796875,0.9843826293945312,0.2381,0.2256,0.3037,0.2381,0.2682,0.4523,0.4601,0.1547,0.1096,0.8,0.908
SimGCL,236,583659.041015625,0.980086088180542,0.2381,0.2251,0.3033,0.2381,0.2683,0.4534,0.4613,0.1543,0.1095,0.8005,0.91
SimGCL,237,583599.919921875,0.9924323558807373,0.2384,0.2256,0.3041,0.2384,0.2687,0.4532,0.461,0.1547,0.1099,0.8,0.9085
SimGCL,238,582536.458984375,0.9645450115203857,0.2385,0.2258,0.3035,0.2385,0.2685,0.4529,0.4608,0.1549,0.1096,0.7995,0.9095
SimGCL,239,583872.7529296875,0.9766242504119873,0.2382,0.2252,0.3036,0.2382,0.2685,0.4538,0.4618,0.1544,0.1096,0.798,0.909
SimGCL,240,582689.89453125,0.9896528720855713,0.2384,0.2258,0.3038,0.2384,0.2685,0.4534,0.461,0.1548,0.1097,0.8035,0.9115
SimGCL,241,583165.60546875,0.9714739322662354,0.2383,0.2255,0.3033,0.2383,0.2684,0.4533,0.4612,0.1545,0.1096,0.7985,0.9075
SimGCL,242,583476.6708984375,0.9764819145202637,0.2383,0.2253,0.3042,0.2383,0.2688,0.4537,0.4613,0.1545,0.1098,0.801,0.907
SimGCL,243,583080.6044921875,0.9623057842254639,0.2387,0.2259,0.3039,0.2387,0.2687,0.4538,0.4614,0.1551,0.1097,0.8035,0.9095
SimGCL,244,584408.2822265625,0.9720478057861328,0.2388,0.226,0.3043,0.2388,0.269,0.4543,0.4619,0.1551,0.1098,0.8035,0.9095
SimGCL,245,583537.3662109375,0.9698913097381592,0.2385,0.2256,0.3043,0.2385,0.2689,0.454,0.4616,0.1547,0.1099,0.8015,0.909
SimGCL,246,582108.818359375,0.9774987697601318,0.2385,0.2256,0.3043,0.2385,0.2689,0.454,0.4617,0.1547,0.1099,0.8025,0.91
SimGCL,247,582966.3583984375,0.9883153438568115,0.2388,0.2261,0.3039,0.2388,0.2688,0.4542,0.4618,0.1552,0.1098,0.8035,0.91
SimGCL,248,582635.0849609375,0.9748127460479736,0.2388,0.2261,0.3039,0.2388,0.2687,0.454,0.4615,0.1553,0.1097,0.8025,0.9075
SimGCL,249,583280.201171875,0.9662008285522461,0.2387,0.2257,0.3044,0.2387,0.2691,0.4542,0.4619,0.1548,0.1099,0.802,0.9095
SimGCL,250,582648.56640625,0.9659390449523926,0.2388,0.2259,0.3046,0.2388,0.2691,0.4541,0.4615,0.1551,0.11,0.804,0.909
SimGCL,251,581933.3046875,0.9747819900512695,0.2388,0.2258,0.3045,0.2388,0.2692,0.4549,0.4626,0.1549,0.11,0.8015,0.9095
SimGCL,252,582551.9375,0.9841580390930176,0.2391,0.226,0.3044,0.2391,0.2692,0.455,0.4626,0.1551,0.1099,0.8025,0.909
SimGCL,253,583352.525390625,0.9723227024078369,0.239,0.2257,0.3045,0.239,0.2694,0.4553,0.4629,0.1549,0.11,0.8025,0.909
SimGCL,254,582920.1591796875,1.0926196575164795,0.2389,0.2262,0.3051,0.2389,0.2695,0.4549,0.4627,0.155,0.1102,0.8,0.91
SimGCL,255,583384.0009765625,0.9888794422149658,0.2393,0.2262,0.3048,0.2393,0.2696,0.4563,0.4639,0.1552,0.1102,0.804,0.9115
SimGCL,256,582680.1513671875,0.9934630393981934,0.2395,0.2264,0.3047,0.2395,0.2695,0.4562,0.4636,0.1557,0.11,0.8045,0.9095
SimGCL,257,583748.701171875,1.002772569656372,0.2393,0.2263,0.3053,0.2393,0.2698,0.4554,0.4631,0.1553,0.1103,0.802,0.9085
SimGCL,258,583012.4619140625,0.985490083694458,0.2395,0.2263,0.3052,0.2395,0.2698,0.456,0.4636,0.1555,0.1103,0.804,0.9095
SimGCL,259,581949.0966796875,0.9707121849060059,0.2396,0.2263,0.3056,0.2396,0.2701,0.457,0.4647,0.1552,0.1102,0.802,0.909
SimGCL,260,581817.400390625,0.9780793190002441,0.2399,0.2271,0.3052,0.2399,0.27,0.4564,0.4641,0.1558,0.1103,0.803,0.9105
SimGCL,261,583630.8779296875,0.9892282485961914,0.2401,0.227,0.3055,0.2401,0.2703,0.4579,0.4654,0.1559,0.1103,0.804,0.9095
SimGCL,262,581364.705078125,0.9879708290100098,0.2399,0.2268,0.3055,0.2399,0.2702,0.457,0.4647,0.1556,0.1104,0.803,0.9105
SimGCL,263,581926.15234375,0.9949398040771484,0.2398,0.2264,0.3053,0.2398,0.2702,0.4579,0.4655,0.1553,0.1102,0.803,0.909
SimGCL,264,582082.51953125,1.003037929534912,0.2397,0.2265,0.3061,0.2397,0.2705,0.4573,0.4651,0.1552,0.1106,0.8015,0.9105
SimGCL,265,582868.7490234375,0.9863088130950928,0.2396,0.226,0.3054,0.2396,0.2702,0.4572,0.4648,0.1552,0.1103,0.803,0.9085
SimGCL,266,582536.5244140625,0.9625725746154785,0.2402,0.2271,0.3056,0.2402,0.2704,0.4581,0.4656,0.1559,0.1104,0.804,0.9095
SimGCL,267,582967.03515625,0.9793579578399658,0.2402,0.2272,0.3061,0.2402,0.2706,0.4578,0.4654,0.1558,0.1106,0.803,0.91
SimGCL,268,581934.3330078125,0.988487720489502,0.2402,0.2268,0.3057,0.2402,0.2706,0.4583,0.466,0.1557,0.1104,0.803,0.909
SimGCL,269,582013.486328125,0.9880039691925049,0.2402,0.2272,0.3064,0.2402,0.2707,0.4577,0.4653,0.1559,0.1108,0.8035,0.9105
SimGCL,270,582699.5625,1.0030066967010498,0.2404,0.2272,0.3063,0.2404,0.2709,0.4583,0.4658,0.1559,0.1107,0.805,0.9105
SimGCL,271,581705.4169921875,0.9877719879150391,0.2403,0.2269,0.3064,0.2403,0.2709,0.4587,0.4663,0.1557,0.1107,0.8035,0.909
SimGCL,272,582363.345703125,0.9726002216339111,0.2401,0.2269,0.3069,0.2401,0.271,0.458,0.4654,0.1558,0.1109,0.807,0.912
SimGCL,273,582207.6123046875,0.9736876487731934,0.2402,0.227,0.3063,0.2402,0.2708,0.4585,0.4662,0.1556,0.1108,0.8035,0.9115
SimGCL,274,582745.3046875,0.9741561412811279,0.2404,0.2271,0.3064,0.2404,0.2711,0.4586,0.4661,0.1558,0.1109,0.806,0.9105
SimGCL,275,582113.0556640625,0.993645191192627,0.2407,0.2275,0.3069,0.2407,0.2713,0.4591,0.4667,0.1561,0.111,0.8045,0.9105
SimGCL,276,581361.4501953125,0.9741435050964355,0.2406,0.2272,0.3068,0.2406,0.2714,0.4594,0.467,0.1559,0.111,0.8055,0.9125
SimGCL,277,581473.6220703125,0.979123592376709,0.2407,0.2277,0.3064,0.2407,0.271,0.4587,0.4661,0.1563,0.1108,0.8055,0.909
SimGCL,278,582775.4130859375,0.9779763221740723,0.2405,0.227,0.3067,0.2405,0.2712,0.459,0.4665,0.1559,0.111,0.806,0.9115
SimGCL,279,583043.509765625,0.9678840637207031,0.2407,0.2273,0.3061,0.2407,0.271,0.4592,0.4667,0.1562,0.1107,0.8055,0.9105
SimGCL,280,582420.783203125,0.9769234657287598,0.241,0.2274,0.3067,0.241,0.2714,0.4605,0.4679,0.1561,0.1108,0.806,0.9105
SimGCL,281,581969.2021484375,0.9925436973571777,0.2412,0.2277,0.3068,0.2412,0.2717,0.4606,0.4681,0.1563,0.111,0.8065,0.9115
SimGCL,282,582021.02734375,0.9804477691650391,0.2409,0.2275,0.307,0.2409,0.2715,0.4599,0.4673,0.1563,0.111,0.8075,0.9125
SimGCL,283,581791.1484375,0.9933032989501953,0.2413,0.2277,0.3069,0.2413,0.2717,0.4613,0.4688,0.1565,0.1111,0.807,0.913
SimGCL,284,582816.7490234375,0.9885387420654297,0.2411,0.2277,0.3061,0.2411,0.2712,0.4607,0.468,0.1564,0.1106,0.807,0.91
SimGCL,285,581798.7724609375,1.1143646240234375,0.2411,0.2274,0.3069,0.2411,0.2718,0.4609,0.4686,0.156,0.111,0.8045,0.912
SimGCL,286,582762.5048828125,0.9838471412658691,0.241,0.2276,0.3071,0.241,0.2717,0.4609,0.4683,0.1562,0.1109,0.807,0.9115
SimGCL,287,582343.4833984375,0.9934306144714355,0.241,0.2274,0.3071,0.241,0.2717,0.4611,0.4686,0.1561,0.111,0.807,0.913
SimGCL,288,581994.541015625,0.9829146862030029,0.2412,0.2276,0.3068,0.2412,0.2717,0.4613,0.4688,0.1563,0.111,0.8055,0.912
SimGCL,289,581672.525390625,0.9857316017150879,0.2412,0.2276,0.3069,0.2412,0.2716,0.4611,0.4686,0.1564,0.111,0.807,0.913
SimGCL,290,582596.1826171875,0.9784085750579834,0.2414,0.2282,0.3075,0.2414,0.272,0.4609,0.4684,0.1566,0.1112,0.807,0.913
SimGCL,291,581326.5009765625,1.0066008567810059,0.2414,0.2278,0.3074,0.2414,0.2721,0.4622,0.4696,0.1562,0.1112,0.8075,0.913
SimGCL,292,583102.3125,1.0087525844573975,0.2415,0.2279,0.3074,0.2415,0.2722,0.4621,0.4697,0.1563,0.1112,0.806,0.9135
SimGCL,293,582781.6650390625,1.0007684230804443,0.2411,0.2275,0.3078,0.2411,0.2721,0.4608,0.4684,0.1563,0.1114,0.807,0.915
SimGCL,294,582819.6083984375,1.0038154125213623,0.2413,0.2276,0.3076,0.2413,0.2722,0.4614,0.4692,0.1563,0.1112,0.8045,0.9145
SimGCL,295,580602.8974609375,1.0029311180114746,0.2413,0.2274,0.3071,0.2413,0.272,0.4623,0.4698,0.1561,0.111,0.806,0.9115
SimGCL,296,582404.5634765625,0.9926073551177979,0.2418,0.2285,0.3068,0.2418,0.2719,0.4622,0.4697,0.1567,0.1109,0.8065,0.9125
SimGCL,297,581089.6201171875,0.9756054878234863,0.2416,0.2283,0.3069,0.2416,0.2718,0.4617,0.4692,0.1565,0.1109,0.8065,0.9115
SimGCL,298,581811.8125,0.9877529144287109,0.2418,0.2283,0.3078,0.2418,0.2724,0.462,0.4697,0.1565,0.1111,0.8035,0.9115
SimGCL,299,582159.8740234375,0.982628345489502,0.2415,0.228,0.3076,0.2415,0.2723,0.4619,0.4695,0.1565,0.1113,0.8065,0.9145
SimGCL,300,582399.2861328125,0.9802165031433105,0.2414,0.2277,0.3074,0.2414,0.2722,0.4617,0.4694,0.1562,0.1111,0.804,0.9115
SimGCL,301,582047.125,0.9751133918762207,0.2417,0.2282,0.3078,0.2417,0.2724,0.4617,0.4694,0.1566,0.1113,0.8055,0.9145
SimGCL,302,581038.71484375,1.000295639038086,0.2418,0.2283,0.3075,0.2418,0.2723,0.4621,0.4698,0.1567,0.1112,0.806,0.9145
SimGCL,303,580920.6767578125,0.9801058769226074,0.242,0.2283,0.3075,0.242,0.2725,0.4628,0.4706,0.1567,0.1112,0.804,0.914
SimGCL,304,581942.8701171875,0.980313777923584,0.2418,0.2283,0.3077,0.2418,0.2724,0.4623,0.47,0.1567,0.1113,0.805,0.9135
SimGCL,305,582004.1240234375,1.002852439880371,0.2422,0.2288,0.3078,0.2422,0.2727,0.4627,0.4704,0.1568,0.1114,0.805,0.913
SimGCL,306,581995.861328125,1.013115406036377,0.2422,0.2291,0.3073,0.2422,0.2723,0.4622,0.4697,0.157,0.1112,0.8065,0.9125
SimGCL,307,581347.34375,1.00191330909729,0.2418,0.2283,0.3075,0.2418,0.2725,0.4624,0.4702,0.1563,0.1113,0.8045,0.9145
SimGCL,308,581218.55859375,1.005662441253662,0.2421,0.2282,0.3077,0.2421,0.2727,0.463,0.4706,0.1567,0.1113,0.8055,0.914
SimGCL,309,582989.248046875,0.9954686164855957,0.2419,0.2284,0.308,0.2419,0.2728,0.4629,0.4705,0.1565,0.1113,0.8075,0.9155
SimGCL,310,581370.865234375,0.9980862140655518,0.2421,0.2285,0.3071,0.2421,0.2724,0.4626,0.4704,0.1568,0.1111,0.805,0.914
SimGCL,311,582121.111328125,0.9632561206817627,0.2423,0.2289,0.3077,0.2423,0.2728,0.4625,0.4703,0.1567,0.1114,0.806,0.9155
SimGCL,312,581492.080078125,0.9726889133453369,0.2424,0.229,0.3077,0.2424,0.2727,0.4631,0.4708,0.1571,0.1113,0.806,0.914
SimGCL,313,582003.7392578125,0.9831986427307129,0.2422,0.2287,0.308,0.2422,0.2729,0.4628,0.4706,0.1568,0.1115,0.8065,0.9165
SimGCL,314,580430.41015625,0.9746518135070801,0.2421,0.2287,0.3081,0.2421,0.2728,0.4621,0.4698,0.1569,0.1115,0.806,0.9135
SimGCL,315,581164.7841796875,0.9863917827606201,0.2421,0.2283,0.3076,0.2421,0.2728,0.463,0.4709,0.1565,0.1113,0.804,0.9155
SimGCL,316,581886.4072265625,0.9748332500457764,0.2419,0.2287,0.3074,0.2419,0.2724,0.4613,0.4689,0.1568,0.1112,0.807,0.9145
SimGCL,317,581645.0478515625,1.0931353569030762,0.2421,0.2284,0.3078,0.2421,0.2729,0.4633,0.471,0.1564,0.1114,0.806,0.9165
SimGCL,318,581509.2578125,0.9908936023712158,0.2426,0.2293,0.3073,0.2426,0.2726,0.4625,0.4701,0.1574,0.1112,0.807,0.915
SimGCL,319,581114.4091796875,0.9839532375335693,0.2425,0.2292,0.3079,0.2425,0.2728,0.462,0.4698,0.1573,0.1114,0.805,0.915
SimGCL,320,581675.353515625,1.0082027912139893,0.2423,0.2289,0.3075,0.2423,0.2727,0.4621,0.4699,0.1569,0.1113,0.8055,0.915
SimGCL,321,581667.5859375,1.0173799991607666,0.2422,0.2285,0.3077,0.2422,0.2729,0.4624,0.4703,0.1566,0.1113,0.805,0.916
SimGCL,322,582628.806640625,1.0202584266662598,0.2425,0.2288,0.3083,0.2425,0.2733,0.4632,0.4708,0.157,0.1116,0.807,0.9155
SimGCL,323,581815.4716796875,1.0190799236297607,0.2425,0.2291,0.3073,0.2425,0.2727,0.4624,0.4701,0.1572,0.1113,0.807,0.916
SimGCL,324,581792.1025390625,1.0078856945037842,0.2425,0.229,0.308,0.2425,0.2731,0.4626,0.4703,0.157,0.1115,0.807,0.9165
SimGCL,325,581353.728515625,0.9835066795349121,0.2423,0.2286,0.3081,0.2423,0.273,0.4628,0.4705,0.1567,0.1115,0.8065,0.9155
SimGCL,326,581645.8125,0.990563154220581,0.2426,0.229,0.3079,0.2426,0.2731,0.4629,0.4705,0.157,0.1115,0.8075,0.916
SimGCL,327,581353.7109375,0.9987397193908691,0.2425,0.2289,0.3081,0.2425,0.2731,0.4625,0.4701,0.157,0.1115,0.807,0.914
SimGCL,328,581453.923828125,0.9769227504730225,0.2424,0.2289,0.3082,0.2424,0.2731,0.4623,0.4701,0.1569,0.1116,0.8055,0.916
SimGCL,329,582520.07421875,0.9694149494171143,0.2421,0.2288,0.3079,0.2421,0.2728,0.4611,0.4689,0.1568,0.1116,0.805,0.916
SimGCL,330,580939.3994140625,0.9830062389373779,0.2424,0.229,0.3084,0.2424,0.2731,0.4619,0.4695,0.1571,0.1117,0.807,0.9145
SimGCL,331,581758.423828125,1.0048465728759766,0.2423,0.2286,0.3078,0.2423,0.273,0.4622,0.47,0.1568,0.1114,0.805,0.915
SimGCL,332,581540.1337890625,0.9792046546936035,0.2425,0.2292,0.3083,0.2425,0.2731,0.462,0.4696,0.1573,0.1117,0.808,0.916
SimGCL,333,581220.8466796875,0.9721863269805908,0.2424,0.2291,0.3083,0.2424,0.2731,0.4615,0.4693,0.1572,0.1117,0.8065,0.9155
SimGCL,334,582058.6611328125,0.9667003154754639,0.2427,0.2291,0.3079,0.2427,0.2731,0.4627,0.4705,0.1571,0.1114,0.805,0.9145
SimGCL,335,581111.5419921875,0.9813780784606934,0.243,0.2294,0.3083,0.243,0.2735,0.4636,0.4712,0.1573,0.1116,0.8075,0.9145
SimGCL,336,581521.921875,1.008591651916504,0.2421,0.2288,0.3083,0.2421,0.2731,0.4616,0.4693,0.1567,0.1115,0.8055,0.9125
SimGCL,337,579739.69921875,0.975480318069458,0.2424,0.2289,0.3082,0.2424,0.2731,0.4621,0.4699,0.157,0.1116,0.8055,0.915
SimGCL,338,580959.880859375,0.9727330207824707,0.2422,0.229,0.3084,0.2422,0.2731,0.4612,0.469,0.157,0.1117,0.8055,0.916
SimGCL,339,581025.2060546875,0.976313591003418,0.2423,0.229,0.3081,0.2423,0.2731,0.4618,0.4696,0.1569,0.1116,0.805,0.915
SimGCL,340,581209.2890625,0.979834794998169,0.2422,0.2289,0.3083,0.2422,0.2731,0.4611,0.4692,0.1569,0.1116,0.804,0.9165
SimGCL,341,580855.216796875,0.9820570945739746,0.2427,0.2295,0.3086,0.2427,0.2734,0.462,0.4697,0.1573,0.1117,0.806,0.9145
SimGCL,342,581989.2451171875,1.0018279552459717,0.2427,0.2292,0.3084,0.2427,0.2733,0.4626,0.4705,0.1572,0.1116,0.8055,0.9155
SimGCL,343,581785.5654296875,0.9616508483886719,0.2427,0.2292,0.3085,0.2427,0.2735,0.4621,0.4699,0.1571,0.1117,0.8055,0.9165
SimGCL,344,580117.90234375,0.9874427318572998,0.2422,0.229,0.3085,0.2422,0.2732,0.4612,0.4689,0.1569,0.1116,0.8055,0.9145
SimGCL,345,582012.126953125,1.0001075267791748,0.2424,0.2291,0.3085,0.2424,0.2732,0.4614,0.4692,0.157,0.1116,0.8045,0.914
SimGCL,346,580466.7509765625,0.9777488708496094,0.2421,0.2285,0.3085,0.2421,0.2733,0.4618,0.4695,0.1566,0.1116,0.806,0.9145
