Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69948.26513671875,0.1614513397216797,0.7667,0.9497,0.9701,0.7667,0.7742,0.7355,0.7356,0.1667,0.0868,0.998,0.999
SimGCL,180,69957.60302734375,0.16209745407104492,0.7668,0.9497,0.9704,0.7668,0.7745,0.7355,0.7356,0.1667,0.0869,0.998,0.999
SimGCL,181,69914.91259765625,0.16224384307861328,0.7672,0.9501,0.9704,0.7672,0.7747,0.7355,0.7355,0.1669,0.0869,0.998,0.999
SimGCL,182,70108.27197265625,0.16312098503112793,0.7665,0.95,0.9702,0.7665,0.774,0.7344,0.7345,0.1668,0.0869,0.998,0.999
SimGCL,183,69858.87451171875,0.16156911849975586,0.7673,0.95,0.9705,0.7673,0.7749,0.7359,0.736,0.1669,0.0869,0.998,0.999
SimGCL,184,69917.29248046875,0.16364717483520508,0.7669,0.95,0.9703,0.7669,0.7745,0.7351,0.7352,0.1668,0.0869,0.998,0.999
SimGCL,185,69853.740234375,0.1617445945739746,0.7672,0.9503,0.9705,0.7672,0.7747,0.7348,0.7349,0.1669,0.0869,0.998,0.999
SimGCL,186,69753.44287109375,0.16197991371154785,0.7679,0.9504,0.9708,0.7679,0.7754,0.736,0.7361,0.167,0.087,0.998,0.999
SimGCL,187,69936.8935546875,0.16348600387573242,0.7672,0.9503,0.9704,0.7672,0.7747,0.7351,0.7351,0.1669,0.0869,0.998,0.999
SimGCL,188,69839.6279296875,0.16246414184570312,0.7678,0.9502,0.9711,0.7678,0.7755,0.7358,0.7358,0.1669,0.087,0.998,0.999
SimGCL,189,70145.38427734375,0.16275978088378906,0.7677,0.95,0.9709,0.7677,0.7755,0.7357,0.7358,0.1669,0.087,0.998,0.999
SimGCL,190,69861.22705078125,0.16283726692199707,0.7679,0.9506,0.9709,0.7679,0.7754,0.7357,0.7358,0.167,0.087,0.998,0.999
SimGCL,191,69856.642578125,0.16951632499694824,0.7677,0.9501,0.9709,0.7677,0.7755,0.7357,0.7357,0.1669,0.087,0.998,0.999
SimGCL,192,69922.88037109375,0.166856050491333,0.768,0.9507,0.9711,0.768,0.7756,0.736,0.7361,0.1671,0.087,0.998,0.999
SimGCL,193,69881.51416015625,0.16757941246032715,0.7679,0.9505,0.9711,0.7679,0.7756,0.7359,0.736,0.1671,0.087,0.998,0.999
SimGCL,194,69876.275390625,0.16914677619934082,0.7679,0.9505,0.9707,0.7679,0.7754,0.7353,0.7353,0.167,0.087,0.998,0.999
SimGCL,195,70053.525390625,0.1658787727355957,0.768,0.9509,0.9712,0.768,0.7756,0.7358,0.7359,0.1671,0.0871,0.998,0.999
SimGCL,196,70005.32763671875,0.1687173843383789,0.7677,0.9506,0.9712,0.7677,0.7753,0.7351,0.7352,0.1671,0.0871,0.998,0.999
SimGCL,197,69884.189453125,0.16655397415161133,0.7677,0.951,0.9713,0.7677,0.7753,0.7347,0.7347,0.1672,0.0871,0.998,0.999
SimGCL,198,70116.98095703125,0.16902923583984375,0.7679,0.9509,0.9712,0.7679,0.7754,0.7353,0.7353,0.1672,0.0871,0.998,0.999
SimGCL,199,70117.63037109375,0.1666271686553955,0.7681,0.9511,0.9713,0.7681,0.7756,0.7352,0.7353,0.1672,0.0871,0.998,0.999
SimGCL,200,69454.82470703125,0.16765356063842773,0.7682,0.9514,0.9719,0.7682,0.7757,0.735,0.7351,0.1673,0.0871,0.998,0.9995
SimGCL,201,70047.65185546875,0.1660926342010498,0.7682,0.9516,0.9715,0.7682,0.7756,0.7349,0.735,0.1673,0.0871,0.998,0.9995
SimGCL,202,69830.27392578125,0.2469310760498047,0.7678,0.9514,0.9722,0.7678,0.7755,0.7346,0.7346,0.1673,0.0872,0.998,0.9995
SimGCL,203,69833.89794921875,0.17040586471557617,0.7684,0.9518,0.9719,0.7684,0.7758,0.7351,0.7352,0.1674,0.0871,0.998,0.9995
SimGCL,204,70058.30712890625,0.16788411140441895,0.768,0.9519,0.9719,0.768,0.7754,0.7344,0.7345,0.1675,0.0872,0.998,0.9995
SimGCL,205,69884.34521484375,0.16686558723449707,0.7684,0.9522,0.9719,0.7684,0.7757,0.7347,0.7347,0.1676,0.0871,0.998,0.9995
SimGCL,206,69972.4501953125,0.1668105125427246,0.7685,0.9523,0.9718,0.7685,0.7758,0.7352,0.7353,0.1676,0.0871,0.998,0.9995
SimGCL,207,69991.7822265625,0.167557954788208,0.7683,0.9522,0.9726,0.7683,0.7758,0.7347,0.7347,0.1676,0.0873,0.998,0.9995
SimGCL,208,69978.3486328125,0.17101478576660156,0.7687,0.9524,0.9726,0.7687,0.7761,0.7351,0.7352,0.1677,0.0872,0.998,0.9995
SimGCL,209,69937.482421875,0.1665208339691162,0.7684,0.9527,0.9722,0.7684,0.7756,0.7342,0.7343,0.1678,0.0872,0.998,0.9995
SimGCL,210,70025.13916015625,0.16580724716186523,0.7686,0.9529,0.9725,0.7686,0.7759,0.7346,0.7347,0.1678,0.0872,0.998,0.9995
SimGCL,211,69728.9169921875,0.17249560356140137,0.7688,0.9528,0.9724,0.7688,0.776,0.7348,0.7349,0.1678,0.0872,0.998,0.9995
SimGCL,212,69807.41162109375,0.1697978973388672,0.7685,0.9528,0.9726,0.7685,0.7758,0.7347,0.7348,0.1678,0.0873,0.998,0.9995
SimGCL,213,69965.9951171875,0.16648054122924805,0.7692,0.9528,0.9728,0.7692,0.7766,0.7354,0.7355,0.1678,0.0873,0.998,0.9995
SimGCL,214,69864.31005859375,0.17522144317626953,0.7689,0.9529,0.9724,0.7689,0.7762,0.735,0.7351,0.1678,0.0873,0.998,0.9995
SimGCL,215,69778.17919921875,0.1698601245880127,0.7689,0.953,0.9722,0.7689,0.7761,0.7352,0.7353,0.1678,0.0872,0.998,0.9995
SimGCL,216,69668.58935546875,0.16644883155822754,0.7689,0.9531,0.9727,0.7689,0.7762,0.7349,0.735,0.1679,0.0873,0.998,0.9995
SimGCL,217,69712.36083984375,0.16688132286071777,0.7683,0.9528,0.9727,0.7683,0.7757,0.7341,0.7342,0.1678,0.0873,0.998,0.9995
SimGCL,218,69988.11767578125,0.1664271354675293,0.7691,0.9533,0.9728,0.7691,0.7763,0.7349,0.735,0.168,0.0873,0.998,0.9995
SimGCL,219,69852.70654296875,0.16645002365112305,0.7686,0.9531,0.9729,0.7686,0.776,0.7341,0.7342,0.1679,0.0873,0.998,0.9995
SimGCL,220,70107.73876953125,0.16618680953979492,0.7686,0.953,0.9727,0.7686,0.7759,0.7341,0.7342,0.1678,0.0873,0.998,0.9995
SimGCL,221,69986.13037109375,0.1675102710723877,0.769,0.9531,0.973,0.769,0.7764,0.7347,0.7348,0.1679,0.0874,0.998,0.9995
SimGCL,222,69919.916015625,0.16637659072875977,0.7691,0.9533,0.9731,0.7691,0.7765,0.7348,0.7349,0.168,0.0874,0.998,0.9995
SimGCL,223,69701.57861328125,0.16582369804382324,0.7687,0.9534,0.9733,0.7687,0.776,0.734,0.7341,0.168,0.0874,0.998,0.9995
SimGCL,224,69949.546875,0.16744232177734375,0.769,0.9533,0.9731,0.769,0.7763,0.7345,0.7345,0.168,0.0874,0.998,0.9995
