Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.21580639854073524,0.1526780128479004,0.4842,0.6286,0.7184,0.4842,0.5119,0.5025,0.5082,0.1002,0.0594,0.7914,0.8699
ASLGCN,173,0.20879754982888699,0.15325522422790527,0.4839,0.6284,0.7186,0.4839,0.5117,0.5022,0.5078,0.1002,0.0594,0.7919,0.8699
ASLGCN,174,0.2104956191033125,0.15302801132202148,0.4844,0.629,0.7183,0.4844,0.512,0.5026,0.5083,0.1003,0.0594,0.7924,0.8704
ASLGCN,175,0.20595619454979897,0.1534137725830078,0.4846,0.6292,0.7197,0.4846,0.5124,0.5029,0.5086,0.1003,0.0594,0.7929,0.8719
ASLGCN,176,0.2051250860095024,0.15636539459228516,0.4848,0.6301,0.7193,0.4848,0.5122,0.5027,0.5083,0.1005,0.0594,0.7934,0.8714
ASLGCN,177,0.1989100556820631,0.15361928939819336,0.4852,0.6299,0.7198,0.4852,0.5128,0.5031,0.5088,0.1005,0.0594,0.7929,0.8719
ASLGCN,178,0.1925813890993595,0.15382742881774902,0.485,0.629,0.7198,0.485,0.5129,0.5032,0.5089,0.1004,0.0594,0.7929,0.8719
ASLGCN,179,0.1937295813113451,0.15303683280944824,0.4848,0.6294,0.7199,0.4848,0.5127,0.5027,0.5084,0.1004,0.0595,0.7934,0.8724
ASLGCN,180,0.1894326750189066,0.15274500846862793,0.4853,0.6303,0.7203,0.4853,0.513,0.503,0.5087,0.1005,0.0595,0.7944,0.8724
ASLGCN,181,0.18533718027174473,0.15363192558288574,0.4855,0.6304,0.7203,0.4855,0.5132,0.5035,0.5091,0.1005,0.0595,0.7944,0.8724
ASLGCN,182,0.1880209892988205,0.1535806655883789,0.486,0.6309,0.7203,0.486,0.5135,0.5043,0.5098,0.1006,0.0595,0.7954,0.8729
ASLGCN,183,0.1851844247430563,0.16151666641235352,0.4862,0.6311,0.7203,0.4862,0.5136,0.5042,0.5098,0.1007,0.0595,0.7954,0.8724
ASLGCN,184,0.1779225505888462,0.15439534187316895,0.4862,0.6309,0.7202,0.4862,0.5138,0.5044,0.5099,0.1005,0.0595,0.7954,0.8724
ASLGCN,185,0.18028158135712147,0.1537623405456543,0.4865,0.6312,0.7193,0.4865,0.5137,0.5047,0.51,0.1005,0.0594,0.7964,0.8714
ASLGCN,186,0.17928259447216988,0.15444493293762207,0.4868,0.6323,0.7193,0.4868,0.5137,0.5047,0.51,0.1006,0.0594,0.7974,0.8714
ASLGCN,187,0.17390394769608974,0.15384483337402344,0.4869,0.632,0.7192,0.4869,0.5139,0.5048,0.5101,0.1006,0.0594,0.7979,0.8714
ASLGCN,188,0.17179640009999275,0.15364289283752441,0.4871,0.6325,0.7202,0.4871,0.5142,0.5045,0.5098,0.1007,0.0595,0.7979,0.8724
ASLGCN,189,0.16921300068497658,0.15302109718322754,0.488,0.6342,0.7202,0.488,0.5145,0.5052,0.5104,0.101,0.0595,0.7994,0.8724
ASLGCN,190,0.16890142858028412,0.15463638305664062,0.4881,0.6345,0.7205,0.4881,0.5147,0.5054,0.5106,0.101,0.0596,0.7994,0.8724
ASLGCN,191,0.16823538951575756,0.15330743789672852,0.4883,0.6343,0.721,0.4883,0.515,0.5058,0.5111,0.101,0.0596,0.7989,0.8729
ASLGCN,192,0.16502742748707533,0.15327215194702148,0.4884,0.6345,0.7206,0.4884,0.515,0.506,0.5112,0.101,0.0596,0.7994,0.8724
ASLGCN,193,0.15753326658159494,0.15350770950317383,0.4889,0.6349,0.7217,0.4889,0.5156,0.5066,0.5118,0.1011,0.0597,0.7994,0.8734
ASLGCN,194,0.15700661856681108,0.15363645553588867,0.489,0.636,0.7224,0.489,0.5156,0.5062,0.5114,0.1013,0.0597,0.7999,0.8734
ASLGCN,195,0.153583656065166,0.1534867286682129,0.4888,0.6353,0.7221,0.4888,0.5156,0.5058,0.511,0.1012,0.0597,0.7989,0.8729
ASLGCN,196,0.15409592166543007,0.15305781364440918,0.4891,0.6353,0.7225,0.4891,0.516,0.5061,0.5114,0.1012,0.0597,0.7989,0.8734
ASLGCN,197,0.15041814930737019,0.1552116870880127,0.4893,0.6348,0.7229,0.4893,0.5164,0.5066,0.512,0.1012,0.0598,0.7984,0.8739
ASLGCN,198,0.1468915706500411,0.2349081039428711,0.4893,0.6356,0.7227,0.4893,0.5162,0.5063,0.5117,0.1013,0.0597,0.7989,0.8739
ASLGCN,199,0.14462076500058174,0.15389037132263184,0.4898,0.6368,0.7238,0.4898,0.5166,0.5066,0.5119,0.1015,0.0598,0.8004,0.8749
ASLGCN,200,0.14994283951818943,0.15430426597595215,0.4903,0.6374,0.7243,0.4903,0.5171,0.5072,0.5124,0.1016,0.0598,0.8014,0.8749
ASLGCN,201,0.14689024444669485,0.15351247787475586,0.4905,0.637,0.7243,0.4905,0.5173,0.5077,0.5129,0.1016,0.0598,0.8009,0.8749
ASLGCN,202,0.1442003371194005,0.1537473201751709,0.4911,0.6382,0.724,0.4911,0.5175,0.5083,0.5134,0.1018,0.0598,0.8019,0.8744
ASLGCN,203,0.1376906307414174,0.1548471450805664,0.4908,0.638,0.7238,0.4908,0.5172,0.5077,0.5129,0.1017,0.0598,0.8014,0.8744
ASLGCN,204,0.13838129583746195,0.1534724235534668,0.4912,0.638,0.7244,0.4912,0.5177,0.5082,0.5134,0.1018,0.0599,0.8014,0.8744
ASLGCN,205,0.14035943243652582,0.1533794403076172,0.4911,0.638,0.7249,0.4911,0.5179,0.5082,0.5135,0.1017,0.0599,0.8014,0.8749
ASLGCN,206,0.1348251048475504,0.15236639976501465,0.4914,0.6384,0.7243,0.4914,0.5179,0.5083,0.5136,0.1018,0.0599,0.8014,0.8744
ASLGCN,207,0.1366361826658249,0.15338945388793945,0.4915,0.6387,0.7244,0.4915,0.518,0.5085,0.5137,0.1018,0.0599,0.8014,0.8744
ASLGCN,208,0.1319556776434183,0.1533815860748291,0.4918,0.6389,0.7246,0.4918,0.5183,0.5088,0.514,0.1018,0.0598,0.8019,0.8749
ASLGCN,209,0.1288905655965209,0.15352320671081543,0.492,0.6391,0.7257,0.492,0.5188,0.5091,0.5144,0.1017,0.0599,0.8024,0.8764
ASLGCN,210,0.12926936615258455,0.15570425987243652,0.4922,0.6391,0.7253,0.4922,0.5188,0.5093,0.5145,0.1019,0.0599,0.8029,0.8759
ASLGCN,211,0.1272002188488841,0.1546003818511963,0.4924,0.6399,0.7252,0.4924,0.5186,0.5091,0.5142,0.102,0.0599,0.8044,0.8759
ASLGCN,212,0.1259246077388525,0.15726161003112793,0.4926,0.6399,0.7249,0.4926,0.5188,0.5095,0.5146,0.102,0.0599,0.8044,0.8759
ASLGCN,213,0.1245787926018238,0.1562340259552002,0.4928,0.6407,0.7256,0.4928,0.519,0.5094,0.5145,0.1021,0.0599,0.8054,0.8764
ASLGCN,214,0.12232599034905434,0.15554261207580566,0.493,0.6402,0.7256,0.493,0.5193,0.51,0.5151,0.102,0.0599,0.8049,0.8764
ASLGCN,215,0.12158861756324768,0.15793180465698242,0.4933,0.6404,0.7258,0.4933,0.5196,0.5105,0.5155,0.1021,0.06,0.8054,0.8769
ASLGCN,216,0.11732142139226198,0.15476155281066895,0.4932,0.6402,0.7256,0.4932,0.5195,0.5103,0.5154,0.1021,0.0599,0.8049,0.8764
ASLGCN,217,0.11940429732203484,0.15758156776428223,0.4932,0.6402,0.7263,0.4932,0.5197,0.5102,0.5153,0.1021,0.06,0.8049,0.8769
ASLGCN,218,0.11761515028774738,0.15525484085083008,0.4934,0.6403,0.7265,0.4934,0.5199,0.5104,0.5155,0.1021,0.06,0.8049,0.8769
ASLGCN,219,0.11772431805729866,0.15562224388122559,0.4932,0.6402,0.7266,0.4932,0.5198,0.5099,0.515,0.1021,0.06,0.8049,0.8769
ASLGCN,220,0.11512720957398415,0.15535736083984375,0.4932,0.6402,0.7271,0.4932,0.5198,0.5096,0.5148,0.1022,0.06,0.8044,0.8774
ASLGCN,221,0.11471603997051716,0.1553661823272705,0.4935,0.6405,0.7273,0.4935,0.5202,0.5099,0.5151,0.1022,0.0601,0.8049,0.8774
ASLGCN,222,0.11259757727384567,0.15476679801940918,0.4937,0.6406,0.7273,0.4937,0.5203,0.5103,0.5154,0.1023,0.0601,0.8054,0.8774
ASLGCN,223,0.11368658021092415,0.15518832206726074,0.4935,0.6405,0.7277,0.4935,0.5203,0.5102,0.5154,0.1021,0.0601,0.8049,0.8779
ASLGCN,224,0.10933529585599899,0.15407133102416992,0.4937,0.6406,0.728,0.4937,0.5205,0.5101,0.5153,0.1022,0.0601,0.8049,0.8779
ASLGCN,225,0.10797617305070162,0.15573358535766602,0.4941,0.6407,0.7273,0.4941,0.5208,0.511,0.5161,0.1022,0.0601,0.8054,0.8774
ASLGCN,226,0.11109081283211708,0.15456080436706543,0.4943,0.6406,0.7276,0.4943,0.5211,0.5115,0.5167,0.1022,0.0601,0.8054,0.8774
ASLGCN,227,0.10507413651794195,0.23609471321105957,0.4946,0.6407,0.7274,0.4946,0.5213,0.512,0.5171,0.1022,0.0601,0.8054,0.8774
ASLGCN,228,0.10744310356676579,0.15575814247131348,0.4948,0.6409,0.7279,0.4948,0.5215,0.5123,0.5174,0.1023,0.0601,0.8059,0.8774
ASLGCN,229,0.10431400313973427,0.15911316871643066,0.4948,0.6412,0.7281,0.4948,0.5216,0.5122,0.5173,0.1023,0.0602,0.8059,0.8774
ASLGCN,230,0.1021168539300561,0.15793919563293457,0.4952,0.6414,0.7287,0.4952,0.522,0.5128,0.5179,0.1023,0.0602,0.8069,0.8779
ASLGCN,231,0.10279478412121534,0.15667271614074707,0.4956,0.6417,0.7287,0.4956,0.5223,0.5132,0.5183,0.1024,0.0602,0.8074,0.8779
ASLGCN,232,0.10295335855334997,0.15734243392944336,0.4958,0.6427,0.729,0.4958,0.5223,0.5132,0.5182,0.1025,0.0602,0.8084,0.8784
ASLGCN,233,0.10003024525940418,0.1555948257446289,0.4955,0.6425,0.7283,0.4955,0.5219,0.5127,0.5177,0.1025,0.0601,0.8084,0.8779
ASLGCN,234,0.09757925663143396,0.15492868423461914,0.4954,0.6428,0.7286,0.4954,0.5219,0.5126,0.5176,0.1025,0.0602,0.8084,0.8784
ASLGCN,235,0.0973086217418313,0.1556720733642578,0.4955,0.6429,0.7285,0.4955,0.5218,0.5125,0.5175,0.1025,0.0602,0.8089,0.8784
ASLGCN,236,0.10249878372997046,0.15617036819458008,0.4955,0.6423,0.7294,0.4955,0.5224,0.5127,0.5177,0.1024,0.0603,0.8084,0.8784
ASLGCN,237,0.0957896076142788,0.1542046070098877,0.4953,0.6423,0.7294,0.4953,0.5222,0.5122,0.5172,0.1024,0.0603,0.8084,0.8784
ASLGCN,238,0.09704231843352318,0.15512895584106445,0.4952,0.6419,0.7289,0.4952,0.5221,0.5121,0.5171,0.1023,0.0603,0.8079,0.8779
ASLGCN,239,0.09393421933054924,0.15563344955444336,0.4951,0.6419,0.729,0.4951,0.522,0.5119,0.5169,0.1023,0.0603,0.8079,0.8774
ASLGCN,240,0.09416201710700989,0.15633702278137207,0.495,0.642,0.7295,0.495,0.5221,0.5117,0.5168,0.1024,0.0604,0.8079,0.8784
ASLGCN,241,0.09105127956718206,0.16731667518615723,0.4947,0.6414,0.7297,0.4947,0.522,0.5118,0.5169,0.1023,0.0603,0.8074,0.8789
ASLGCN,242,0.08968083094805479,0.1595001220703125,0.495,0.642,0.7297,0.495,0.522,0.5117,0.5168,0.1024,0.0603,0.8079,0.8789
ASLGCN,243,0.09265041816979647,0.15496611595153809,0.4955,0.6424,0.7293,0.4955,0.5223,0.5125,0.5175,0.1025,0.0602,0.8089,0.8784
