Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292927.375,0.9549176692962646,0.2275,0.214,0.2846,0.2275,0.2563,0.4451,0.4527,0.1505,0.1059,0.7925,0.8995
SimGCL,180,293027.611328125,0.9784121513366699,0.2278,0.2144,0.2846,0.2278,0.2563,0.4451,0.4525,0.151,0.1058,0.7945,0.9
SimGCL,181,292817.443359375,0.982316255569458,0.2283,0.2149,0.2852,0.2283,0.2569,0.4464,0.4539,0.1512,0.1061,0.7935,0.902
SimGCL,182,292830.05810546875,1.0054371356964111,0.2281,0.2144,0.2848,0.2281,0.2569,0.4474,0.4551,0.1506,0.1059,0.7915,0.901
SimGCL,183,292580.80615234375,0.964263916015625,0.2286,0.2152,0.2843,0.2286,0.2564,0.4469,0.4543,0.1516,0.1056,0.7945,0.901
SimGCL,184,292658.3623046875,0.9601569175720215,0.2287,0.215,0.2853,0.2287,0.2573,0.4479,0.4555,0.1513,0.1061,0.7935,0.9025
SimGCL,185,292572.830078125,0.9725866317749023,0.2288,0.2152,0.2851,0.2288,0.2572,0.4481,0.4556,0.1516,0.1061,0.796,0.9055
SimGCL,186,293196.77392578125,0.979844331741333,0.2289,0.215,0.2852,0.2289,0.2573,0.4488,0.4563,0.1514,0.1062,0.795,0.902
SimGCL,187,292764.8740234375,0.999018669128418,0.2289,0.2152,0.285,0.2289,0.2571,0.4477,0.4551,0.1516,0.106,0.7955,0.901
SimGCL,188,292803.40869140625,0.9663522243499756,0.2291,0.2156,0.2852,0.2291,0.2572,0.4471,0.4543,0.1519,0.1061,0.7975,0.901
SimGCL,189,292972.46435546875,0.9540877342224121,0.2293,0.2156,0.2851,0.2293,0.2575,0.4487,0.4561,0.1518,0.1061,0.795,0.9015
SimGCL,190,292771.96240234375,0.9685468673706055,0.2296,0.2156,0.2853,0.2296,0.2578,0.4494,0.4567,0.1518,0.1062,0.7965,0.901
SimGCL,191,292233.8720703125,0.9791913032531738,0.2298,0.2156,0.2855,0.2298,0.2579,0.4499,0.4574,0.1521,0.1063,0.7975,0.9055
SimGCL,192,293088.29345703125,1.0034048557281494,0.2295,0.2156,0.2854,0.2295,0.2576,0.449,0.4563,0.1521,0.1062,0.798,0.9025
SimGCL,193,291733.4384765625,0.990074634552002,0.2297,0.2157,0.2857,0.2297,0.2579,0.4491,0.4565,0.1522,0.1063,0.798,0.9045
SimGCL,194,292379.9765625,0.9578399658203125,0.2298,0.2161,0.2861,0.2298,0.2582,0.4494,0.4569,0.1521,0.1066,0.797,0.905
SimGCL,195,292796.50830078125,0.9528975486755371,0.2298,0.216,0.2861,0.2298,0.2582,0.4487,0.4561,0.1522,0.1065,0.797,0.9035
SimGCL,196,293005.8154296875,0.9789578914642334,0.2292,0.2152,0.2865,0.2292,0.258,0.4478,0.4551,0.1518,0.1066,0.7995,0.9065
SimGCL,197,292728.1640625,0.9894571304321289,0.2297,0.2157,0.2867,0.2297,0.2584,0.4494,0.4568,0.1519,0.1066,0.7965,0.902
SimGCL,198,292435.38134765625,0.9978823661804199,0.2301,0.2162,0.2867,0.2301,0.2586,0.4502,0.4578,0.1523,0.1067,0.7965,0.9055
SimGCL,199,292258.10205078125,0.960207462310791,0.2301,0.2163,0.287,0.2301,0.2586,0.4503,0.4579,0.1523,0.1067,0.797,0.906
SimGCL,200,292217.58935546875,0.9536712169647217,0.2299,0.216,0.2871,0.2299,0.2586,0.4495,0.457,0.1522,0.1068,0.799,0.908
SimGCL,201,292018.365234375,0.9762859344482422,0.2303,0.2161,0.287,0.2303,0.259,0.451,0.4585,0.1523,0.1067,0.799,0.9075
SimGCL,202,292040.23388671875,1.0915262699127197,0.2303,0.2162,0.2863,0.2303,0.2586,0.4506,0.458,0.1524,0.1064,0.7975,0.903
SimGCL,203,292206.31689453125,0.9944000244140625,0.2302,0.2161,0.2872,0.2302,0.259,0.45,0.4576,0.1522,0.1068,0.7965,0.906
SimGCL,204,291935.99462890625,0.9677600860595703,0.2302,0.2162,0.2867,0.2302,0.2587,0.4498,0.4574,0.1523,0.1065,0.7965,0.9045
SimGCL,205,292508.51171875,0.9520986080169678,0.2303,0.2162,0.2877,0.2303,0.2593,0.4512,0.4586,0.1523,0.107,0.7985,0.9055
SimGCL,206,292379.5556640625,0.9626939296722412,0.2305,0.2162,0.2869,0.2305,0.259,0.4511,0.4586,0.1525,0.1068,0.798,0.9065
SimGCL,207,292083.80712890625,0.9877023696899414,0.2302,0.2163,0.2866,0.2302,0.2586,0.4499,0.4574,0.1523,0.1065,0.7975,0.905
SimGCL,208,292638.40625,1.0032932758331299,0.2302,0.2162,0.2874,0.2302,0.2591,0.4498,0.4575,0.1524,0.1069,0.7965,0.907
SimGCL,209,292209.89404296875,0.9858889579772949,0.2303,0.216,0.2878,0.2303,0.2594,0.4506,0.4582,0.1523,0.107,0.797,0.906
SimGCL,210,291940.62060546875,0.9511430263519287,0.2302,0.216,0.2874,0.2302,0.2592,0.45,0.4578,0.1524,0.107,0.796,0.9075
SimGCL,211,292585.05224609375,0.9545331001281738,0.2306,0.2162,0.2879,0.2306,0.2597,0.4518,0.4595,0.1524,0.1071,0.797,0.906
SimGCL,212,292067.20947265625,0.9886090755462646,0.2306,0.2166,0.2882,0.2306,0.2598,0.4516,0.4594,0.1526,0.1074,0.797,0.909
SimGCL,213,292012.1787109375,1.0021891593933105,0.2305,0.2166,0.2875,0.2305,0.2593,0.4503,0.4581,0.1527,0.107,0.7965,0.908
SimGCL,214,291552.95947265625,0.9743857383728027,0.2303,0.2161,0.2888,0.2303,0.26,0.4509,0.4586,0.1522,0.1075,0.797,0.908
SimGCL,215,291960.80126953125,0.9563078880310059,0.2305,0.2162,0.2893,0.2305,0.2602,0.4509,0.4584,0.1524,0.1078,0.7985,0.907
SimGCL,216,292728.11279296875,0.9673995971679688,0.2311,0.2168,0.2889,0.2311,0.2602,0.4521,0.4598,0.153,0.1075,0.797,0.908
SimGCL,217,292221.37939453125,0.985342264175415,0.2304,0.2163,0.289,0.2304,0.26,0.4504,0.4581,0.1524,0.1074,0.7955,0.907
SimGCL,218,292719.84521484375,1.0034427642822266,0.2307,0.2163,0.2896,0.2307,0.2606,0.4518,0.4595,0.1526,0.1079,0.797,0.9075
SimGCL,219,292310.8310546875,0.9755163192749023,0.2309,0.2173,0.2888,0.2309,0.26,0.4504,0.4583,0.1531,0.1076,0.797,0.9105
SimGCL,220,292073.7744140625,0.9584991931915283,0.2308,0.2166,0.2897,0.2308,0.2605,0.4514,0.4592,0.1529,0.1079,0.797,0.909
SimGCL,221,291826.25927734375,0.9709274768829346,0.2305,0.2164,0.2902,0.2305,0.2608,0.4501,0.4581,0.1524,0.1082,0.7945,0.909
SimGCL,222,291572.63134765625,0.9954214096069336,0.231,0.2167,0.29,0.231,0.2608,0.4524,0.4603,0.1527,0.1079,0.7965,0.909
SimGCL,223,291551.0498046875,1.003964900970459,0.2308,0.2167,0.2894,0.2308,0.2605,0.4509,0.4586,0.1528,0.1078,0.7985,0.91
SimGCL,224,291744.53759765625,0.9829227924346924,0.2309,0.2167,0.2895,0.2309,0.2606,0.4517,0.4593,0.1528,0.1078,0.799,0.908
SimGCL,225,292388.88916015625,0.9586606025695801,0.2306,0.2164,0.2902,0.2306,0.2607,0.4506,0.4584,0.1527,0.108,0.796,0.9085
SimGCL,226,292451.10986328125,0.9569010734558105,0.2311,0.2169,0.2901,0.2311,0.2609,0.452,0.4598,0.153,0.108,0.7975,0.91
SimGCL,227,291994.63037109375,0.9817190170288086,0.231,0.2169,0.2906,0.231,0.2611,0.451,0.4588,0.1529,0.1082,0.797,0.91
SimGCL,228,292478.0009765625,1.00347900390625,0.2315,0.2174,0.2902,0.2315,0.261,0.452,0.4595,0.1536,0.108,0.7995,0.9075
SimGCL,229,292075.3544921875,0.9769613742828369,0.2311,0.2169,0.2902,0.2311,0.2611,0.4525,0.4603,0.1529,0.1081,0.797,0.9085
SimGCL,230,291847.78271484375,0.952085018157959,0.2311,0.2169,0.2902,0.2311,0.261,0.4511,0.4589,0.1529,0.108,0.7975,0.9095
SimGCL,231,292367.30029296875,0.9678120613098145,0.2311,0.2173,0.2905,0.2311,0.2609,0.4509,0.4588,0.1532,0.1081,0.7965,0.909
SimGCL,232,292438.9931640625,1.1067848205566406,0.2315,0.2176,0.2902,0.2315,0.261,0.4518,0.4596,0.1534,0.1081,0.797,0.908
SimGCL,233,291426.4365234375,1.0002186298370361,0.2315,0.2172,0.2906,0.2315,0.2614,0.4524,0.4603,0.1533,0.1083,0.797,0.9105
SimGCL,234,291906.84912109375,0.9612476825714111,0.231,0.2166,0.2909,0.231,0.2614,0.4516,0.4596,0.1526,0.1083,0.795,0.9095
SimGCL,235,292129.5419921875,0.964369535446167,0.2312,0.2167,0.2909,0.2312,0.2615,0.4529,0.4606,0.1527,0.1083,0.7975,0.908
SimGCL,236,292379.22998046875,0.971017599105835,0.231,0.2167,0.291,0.231,0.2614,0.4522,0.4601,0.1528,0.1083,0.7965,0.9095
SimGCL,237,292256.88623046875,0.9935116767883301,0.2311,0.217,0.2909,0.2311,0.2612,0.4515,0.4594,0.153,0.1083,0.796,0.908
SimGCL,238,291778.17529296875,0.9941713809967041,0.2315,0.217,0.2908,0.2315,0.2614,0.453,0.4606,0.1532,0.1081,0.798,0.908
SimGCL,239,292515.66552734375,0.9742531776428223,0.2308,0.2166,0.2912,0.2308,0.2614,0.4519,0.4598,0.1527,0.1085,0.797,0.91
SimGCL,240,291644.2021484375,0.9525806903839111,0.2315,0.2173,0.2913,0.2315,0.2616,0.4522,0.4598,0.1534,0.1084,0.799,0.9085
SimGCL,241,292141.9375,0.9660277366638184,0.2317,0.2179,0.2913,0.2317,0.2615,0.4522,0.4599,0.1537,0.1084,0.799,0.91
SimGCL,242,292177.400390625,0.9917469024658203,0.2318,0.2173,0.2904,0.2318,0.2615,0.4539,0.4617,0.1533,0.1081,0.796,0.9075
SimGCL,243,292122.4716796875,0.9946300983428955,0.2319,0.2177,0.29,0.2319,0.2613,0.4539,0.4616,0.1536,0.1079,0.798,0.9075
SimGCL,244,292172.6806640625,0.9607975482940674,0.2317,0.2173,0.2917,0.2317,0.262,0.4531,0.4608,0.1533,0.1086,0.7975,0.9075
SimGCL,245,292176.9208984375,0.9531800746917725,0.2321,0.2178,0.2907,0.2321,0.2617,0.4546,0.4622,0.1535,0.1082,0.799,0.908
SimGCL,246,292030.265625,0.975071907043457,0.2315,0.2174,0.2907,0.2315,0.2614,0.4529,0.4604,0.1533,0.1082,0.799,0.9065
SimGCL,247,291952.68115234375,0.9961988925933838,0.2317,0.2175,0.291,0.2317,0.2616,0.4531,0.4606,0.1535,0.1083,0.8,0.9075
SimGCL,248,291552.265625,0.9905030727386475,0.2319,0.2175,0.2908,0.2319,0.2617,0.4531,0.4608,0.1537,0.1084,0.7985,0.9095
SimGCL,249,291665.62890625,0.9540131092071533,0.2318,0.2177,0.2913,0.2318,0.2619,0.4529,0.4606,0.1535,0.1085,0.799,0.909
SimGCL,250,291866.6357421875,0.9529895782470703,0.2323,0.2178,0.2911,0.2323,0.262,0.4551,0.4627,0.1537,0.1082,0.799,0.9065
SimGCL,251,291344.1591796875,0.9606838226318359,0.2319,0.2174,0.2911,0.2319,0.2618,0.4535,0.4611,0.1535,0.1083,0.799,0.907
SimGCL,252,292009.98046875,0.9808089733123779,0.2318,0.2171,0.2909,0.2318,0.2619,0.4541,0.4617,0.1533,0.1083,0.8,0.9075
SimGCL,253,291268.35693359375,0.9824011325836182,0.2316,0.2174,0.2907,0.2316,0.2616,0.4526,0.4602,0.1533,0.1082,0.798,0.9055
SimGCL,254,292067.8798828125,0.9856979846954346,0.232,0.2176,0.291,0.232,0.2618,0.4544,0.4619,0.1536,0.1083,0.8,0.908
SimGCL,255,292122.5595703125,0.9865288734436035,0.2322,0.218,0.291,0.2322,0.262,0.4545,0.4621,0.1537,0.1083,0.7985,0.908
SimGCL,256,291024.5849609375,1.002650260925293,0.2319,0.2179,0.291,0.2319,0.2617,0.4534,0.4609,0.1537,0.1083,0.7995,0.9065
SimGCL,257,291700.70166015625,0.9947478771209717,0.232,0.2176,0.2908,0.232,0.2618,0.454,0.4616,0.1537,0.1083,0.7995,0.9085
SimGCL,258,291628.0859375,0.9790201187133789,0.2319,0.2177,0.2911,0.2319,0.2619,0.4539,0.4617,0.1535,0.1084,0.797,0.908
SimGCL,259,292067.02978515625,0.9693558216094971,0.2326,0.2181,0.291,0.2326,0.2623,0.4558,0.4633,0.1538,0.1083,0.8005,0.906
SimGCL,260,291826.62744140625,1.0488364696502686,0.2323,0.2182,0.2907,0.2323,0.2618,0.4543,0.4618,0.154,0.1082,0.8005,0.9075
SimGCL,261,291011.08984375,0.9753806591033936,0.2326,0.2185,0.2913,0.2326,0.2622,0.4545,0.4619,0.1544,0.1086,0.8005,0.907
SimGCL,262,291715.37109375,0.9905059337615967,0.2325,0.2182,0.2914,0.2325,0.2624,0.4546,0.4623,0.1539,0.1086,0.799,0.9065
SimGCL,263,291581.56494140625,0.9818613529205322,0.2326,0.2184,0.2917,0.2326,0.2626,0.4549,0.4625,0.154,0.1086,0.7995,0.908
SimGCL,264,291329.462890625,0.9820969104766846,0.2328,0.2184,0.292,0.2328,0.2627,0.4548,0.4624,0.1543,0.1088,0.8,0.9075
SimGCL,265,291778.2275390625,1.0049710273742676,0.2326,0.2185,0.2908,0.2326,0.262,0.4542,0.4618,0.1541,0.1083,0.798,0.906
SimGCL,266,291899.4541015625,0.98496413230896,0.2325,0.2186,0.2914,0.2325,0.2622,0.454,0.4616,0.1543,0.1085,0.7995,0.9075
SimGCL,267,291792.54248046875,0.9885883331298828,0.233,0.2189,0.2916,0.233,0.2625,0.455,0.4625,0.1546,0.1086,0.8,0.9065
SimGCL,268,291837.802734375,0.9556069374084473,0.2326,0.2183,0.2915,0.2326,0.2626,0.4546,0.4624,0.154,0.1087,0.7985,0.908
SimGCL,269,291404.3056640625,0.956963062286377,0.2329,0.2189,0.2913,0.2329,0.2623,0.4544,0.4619,0.1546,0.1086,0.802,0.9085
SimGCL,270,291266.80126953125,0.9850142002105713,0.2333,0.2193,0.2917,0.2333,0.2628,0.4557,0.463,0.1548,0.1087,0.804,0.9085
SimGCL,271,290926.76904296875,0.9772093296051025,0.2331,0.2189,0.2917,0.2331,0.2627,0.4555,0.4632,0.1545,0.1086,0.799,0.907
SimGCL,272,291709.06640625,0.9770853519439697,0.2332,0.2191,0.2921,0.2332,0.2629,0.4551,0.4626,0.1548,0.1088,0.8005,0.908
SimGCL,273,291497.9189453125,0.9757394790649414,0.233,0.219,0.2919,0.233,0.2627,0.4548,0.4622,0.1547,0.1088,0.803,0.908
SimGCL,274,291435.42431640625,1.0062651634216309,0.2329,0.2188,0.292,0.2329,0.2627,0.4546,0.4622,0.1545,0.1087,0.8005,0.907
SimGCL,275,291744.2373046875,0.9848377704620361,0.2331,0.2189,0.2915,0.2331,0.2626,0.4546,0.462,0.1546,0.1086,0.8015,0.9065
SimGCL,276,291797.8974609375,0.9810600280761719,0.2335,0.2194,0.2912,0.2335,0.2627,0.4559,0.4634,0.1549,0.1085,0.8,0.9065
SimGCL,277,291509.16015625,0.9385888576507568,0.2331,0.219,0.292,0.2331,0.2629,0.4547,0.4622,0.1546,0.1088,0.8,0.9065
SimGCL,278,291558.28662109375,0.9359257221221924,0.2337,0.2192,0.2921,0.2337,0.2633,0.457,0.4643,0.1549,0.1089,0.804,0.9075
SimGCL,279,291857.21142578125,0.9756255149841309,0.2333,0.2192,0.2914,0.2333,0.2626,0.4548,0.4623,0.1548,0.1086,0.802,0.907
SimGCL,280,291613.33056640625,0.9772887229919434,0.2337,0.2195,0.2915,0.2337,0.2629,0.4558,0.4633,0.1552,0.1087,0.801,0.908
SimGCL,281,291352.47802734375,0.9781599044799805,0.2337,0.2192,0.2918,0.2337,0.2632,0.4568,0.4642,0.1549,0.1087,0.802,0.906
SimGCL,282,291316.111328125,0.9767522811889648,0.2338,0.2195,0.2914,0.2338,0.263,0.4566,0.4639,0.1552,0.1086,0.8045,0.9085
SimGCL,283,291824.8349609375,1.0063180923461914,0.2338,0.2194,0.2919,0.2338,0.2632,0.4571,0.4647,0.155,0.1087,0.8015,0.908
SimGCL,284,291155.03955078125,0.9877579212188721,0.2338,0.2197,0.2924,0.2338,0.2634,0.4563,0.4637,0.1551,0.109,0.803,0.9085
SimGCL,285,291429.6123046875,0.974625825881958,0.2338,0.2194,0.2926,0.2338,0.2636,0.4567,0.4642,0.1549,0.109,0.802,0.907
SimGCL,286,291057.87939453125,0.9584836959838867,0.2336,0.219,0.2923,0.2336,0.2635,0.4566,0.464,0.1549,0.109,0.803,0.9065
SimGCL,287,291675.66796875,0.9340248107910156,0.2339,0.2202,0.2921,0.2339,0.2631,0.4554,0.4628,0.1555,0.1089,0.8035,0.907
SimGCL,288,291487.42919921875,0.963585615158081,0.2334,0.2193,0.2927,0.2334,0.2634,0.4554,0.4628,0.1548,0.109,0.8025,0.9075
SimGCL,289,291754.87939453125,0.9860184192657471,0.2341,0.2196,0.2925,0.2341,0.2637,0.457,0.4643,0.1553,0.109,0.805,0.9075
SimGCL,290,292384.615234375,1.0893030166625977,0.2339,0.22,0.2921,0.2339,0.2633,0.4565,0.4637,0.1553,0.1088,0.8045,0.9065
SimGCL,291,291605.41748046875,0.9954731464385986,0.2342,0.2199,0.292,0.2342,0.2634,0.457,0.4642,0.1554,0.1088,0.8045,0.9075
SimGCL,292,291684.27294921875,1.0155010223388672,0.2343,0.2202,0.2923,0.2343,0.2637,0.4573,0.4648,0.1554,0.1089,0.8025,0.909
SimGCL,293,291251.7236328125,0.9928221702575684,0.2346,0.2206,0.292,0.2346,0.2634,0.4574,0.4647,0.1559,0.1087,0.8045,0.907
SimGCL,294,291369.7421875,0.9840378761291504,0.2345,0.2205,0.292,0.2345,0.2634,0.4575,0.4646,0.1559,0.1087,0.806,0.908
SimGCL,295,291845.53466796875,0.9565179347991943,0.2342,0.2197,0.2924,0.2342,0.2637,0.458,0.4652,0.1553,0.1088,0.8055,0.907
SimGCL,296,290918.125,0.9539263248443604,0.2343,0.2199,0.2924,0.2343,0.2636,0.4571,0.4644,0.1554,0.1088,0.803,0.906
SimGCL,297,291430.26904296875,0.9783635139465332,0.2349,0.2206,0.2922,0.2349,0.2638,0.4592,0.4664,0.156,0.1087,0.8065,0.908
SimGCL,298,291225.2802734375,0.983802318572998,0.2349,0.2206,0.2927,0.2349,0.264,0.4584,0.4657,0.156,0.109,0.8055,0.908
SimGCL,299,291658.146484375,0.9831812381744385,0.2343,0.2197,0.2924,0.2343,0.2637,0.4579,0.4651,0.1554,0.1088,0.8065,0.907
SimGCL,300,291492.525390625,0.9940059185028076,0.2346,0.22,0.2928,0.2346,0.2641,0.459,0.4662,0.1556,0.109,0.805,0.906
SimGCL,301,290958.0400390625,1.0063211917877197,0.235,0.2207,0.2925,0.235,0.264,0.4581,0.4654,0.1561,0.1089,0.806,0.909
SimGCL,302,291692.1953125,0.9858684539794922,0.2351,0.2207,0.2922,0.2351,0.264,0.4585,0.4658,0.1561,0.1089,0.805,0.9075
SimGCL,303,291062.22705078125,0.9760885238647461,0.235,0.2211,0.2926,0.235,0.2638,0.4574,0.4645,0.1564,0.1089,0.806,0.9065
SimGCL,304,291139.61865234375,0.9376020431518555,0.2345,0.22,0.2923,0.2345,0.2638,0.458,0.4653,0.1556,0.1087,0.805,0.9085
SimGCL,305,291147.80126953125,0.9377593994140625,0.2351,0.2209,0.2927,0.2351,0.2641,0.4587,0.4658,0.1562,0.109,0.807,0.908
SimGCL,306,291593.15673828125,0.9765398502349854,0.2346,0.2206,0.2927,0.2346,0.2638,0.4565,0.4638,0.1558,0.109,0.8045,0.9065
SimGCL,307,291788.212890625,0.9777944087982178,0.2351,0.2207,0.2927,0.2351,0.2642,0.4593,0.4665,0.156,0.109,0.806,0.907
SimGCL,308,291275.1982421875,0.9782764911651611,0.2351,0.2206,0.2925,0.2351,0.2642,0.459,0.4662,0.156,0.109,0.8055,0.9075
SimGCL,309,291301.6494140625,0.9811728000640869,0.2353,0.221,0.2931,0.2353,0.2646,0.459,0.4664,0.1561,0.1092,0.805,0.9095
SimGCL,310,291648.8193359375,1.0018696784973145,0.2356,0.2215,0.2923,0.2356,0.2641,0.4594,0.4666,0.1567,0.1088,0.805,0.9065
SimGCL,311,291524.72412109375,1.0011229515075684,0.2353,0.221,0.2928,0.2353,0.2643,0.4592,0.4666,0.1562,0.1091,0.8045,0.909
SimGCL,312,291641.45751953125,0.9759161472320557,0.2355,0.2212,0.2927,0.2355,0.2644,0.4597,0.4669,0.1565,0.1091,0.8065,0.908
SimGCL,313,291169.88720703125,0.9565844535827637,0.2355,0.221,0.2921,0.2355,0.2641,0.4593,0.4665,0.1563,0.1087,0.806,0.907
SimGCL,314,291545.88330078125,0.9374070167541504,0.2352,0.2209,0.2923,0.2352,0.2642,0.4587,0.4658,0.1561,0.1089,0.807,0.9065
SimGCL,315,291082.80078125,0.9608924388885498,0.2357,0.2213,0.2923,0.2357,0.2643,0.4598,0.4668,0.1566,0.1089,0.8075,0.9055
SimGCL,316,291208.2431640625,0.978114128112793,0.2356,0.221,0.2927,0.2356,0.2646,0.4599,0.4672,0.1562,0.1091,0.804,0.9065
SimGCL,317,291330.81640625,0.978158712387085,0.2355,0.2211,0.2926,0.2355,0.2644,0.4601,0.4669,0.1564,0.1089,0.809,0.9055
SimGCL,318,291477.33349609375,1.0792033672332764,0.2354,0.2211,0.293,0.2354,0.2646,0.4595,0.4665,0.1562,0.1091,0.8065,0.9055
SimGCL,319,291183.97216796875,1.004464864730835,0.2352,0.2206,0.2933,0.2352,0.2648,0.4593,0.4665,0.1558,0.1093,0.8055,0.9055
SimGCL,320,290573.11474609375,0.9913921356201172,0.2357,0.2213,0.2926,0.2357,0.2645,0.4598,0.4669,0.1566,0.109,0.8065,0.906
SimGCL,321,291375.98828125,0.9813938140869141,0.2357,0.2211,0.2935,0.2357,0.265,0.4605,0.4676,0.1562,0.1094,0.806,0.9065
SimGCL,322,290871.048828125,0.9524579048156738,0.2361,0.2214,0.2932,0.2361,0.265,0.4607,0.468,0.1567,0.1093,0.805,0.9065
SimGCL,323,291047.8740234375,0.9384028911590576,0.2353,0.221,0.2935,0.2353,0.2647,0.4588,0.4661,0.1562,0.1093,0.805,0.9065
SimGCL,324,291093.16552734375,0.9680690765380859,0.2356,0.2211,0.2933,0.2356,0.2648,0.46,0.4671,0.1563,0.1092,0.8065,0.9065
SimGCL,325,290568.12939453125,0.9783370494842529,0.2356,0.2212,0.2932,0.2356,0.2647,0.4594,0.4666,0.1565,0.1092,0.806,0.907
SimGCL,326,291343.015625,0.978661298751831,0.2358,0.2216,0.2932,0.2358,0.2648,0.4602,0.4673,0.1567,0.1092,0.807,0.9075
SimGCL,327,291533.63916015625,0.9778544902801514,0.2357,0.2211,0.2934,0.2357,0.265,0.4604,0.4674,0.1564,0.1093,0.807,0.906
SimGCL,328,291137.85009765625,1.003129482269287,0.2355,0.2212,0.2931,0.2355,0.2645,0.4592,0.4664,0.1565,0.1091,0.8055,0.9055
SimGCL,329,291519.64013671875,0.9889199733734131,0.2362,0.2218,0.2926,0.2362,0.2646,0.4604,0.4675,0.157,0.109,0.807,0.9055
SimGCL,330,290779.35302734375,0.9874374866485596,0.2359,0.2211,0.2935,0.2359,0.2652,0.4611,0.4685,0.1562,0.1093,0.804,0.9055
SimGCL,331,290963.55126953125,0.9563701152801514,0.2363,0.2221,0.2938,0.2363,0.265,0.4602,0.4672,0.1573,0.1094,0.8075,0.9055
SimGCL,332,291177.25439453125,0.9597632884979248,0.2359,0.2218,0.293,0.2359,0.2646,0.4602,0.4673,0.1571,0.1092,0.808,0.908
SimGCL,333,291332.41455078125,0.9861629009246826,0.2361,0.2215,0.2932,0.2361,0.265,0.4607,0.4676,0.1567,0.1091,0.807,0.904
SimGCL,334,290992.4072265625,0.9784398078918457,0.2361,0.2218,0.2937,0.2361,0.2651,0.4606,0.4676,0.157,0.1095,0.8085,0.907
SimGCL,335,291448.8369140625,0.9759001731872559,0.2362,0.2217,0.2934,0.2362,0.2651,0.4615,0.4686,0.1569,0.1093,0.8075,0.906
SimGCL,336,291429.53369140625,0.9803681373596191,0.2361,0.2219,0.2931,0.2361,0.2648,0.4604,0.4672,0.1571,0.1091,0.8095,0.905
SimGCL,337,291607.759765625,1.0057103633880615,0.2363,0.2217,0.294,0.2363,0.2655,0.4614,0.4685,0.1568,0.1095,0.8065,0.9055
SimGCL,338,291331.80615234375,0.9893655776977539,0.2363,0.2219,0.2938,0.2363,0.2653,0.4608,0.4681,0.1571,0.1094,0.8065,0.907
SimGCL,339,291021.83984375,0.9785776138305664,0.2358,0.2216,0.2937,0.2358,0.265,0.4597,0.4669,0.1567,0.1094,0.8055,0.905
SimGCL,340,291052.59375,0.9666767120361328,0.2359,0.2215,0.294,0.2359,0.2653,0.46,0.4674,0.1566,0.1095,0.804,0.906
SimGCL,341,291933.55615234375,0.9514286518096924,0.2364,0.2219,0.2936,0.2364,0.2653,0.4621,0.4691,0.157,0.1092,0.808,0.905
SimGCL,342,291650.66748046875,0.9734196662902832,0.2369,0.2224,0.2939,0.2369,0.2656,0.4632,0.4701,0.1575,0.1094,0.8085,0.904
SimGCL,343,290964.49365234375,0.9813990592956543,0.2364,0.222,0.2939,0.2364,0.2653,0.4611,0.4681,0.1572,0.1095,0.808,0.905
SimGCL,344,291305.92578125,0.9962663650512695,0.236,0.2216,0.2938,0.236,0.2653,0.4608,0.468,0.1564,0.1094,0.804,0.903
SimGCL,345,291365.478515625,0.9769811630249023,0.2364,0.2219,0.2942,0.2364,0.2655,0.4613,0.4684,0.157,0.1095,0.806,0.904
SimGCL,346,291520.57666015625,1.0075864791870117,0.2366,0.2224,0.2945,0.2366,0.2655,0.4604,0.4676,0.1576,0.1096,0.807,0.906
SimGCL,347,291326.693359375,0.9911980628967285,0.2364,0.2218,0.294,0.2364,0.2655,0.4616,0.4688,0.1569,0.1094,0.8045,0.9045
SimGCL,348,291515.93896484375,1.0774548053741455,0.2363,0.222,0.2942,0.2363,0.2654,0.4607,0.4678,0.157,0.1095,0.8065,0.904
SimGCL,349,291173.27001953125,0.9538161754608154,0.2363,0.2218,0.2935,0.2363,0.2653,0.4611,0.4681,0.1569,0.1092,0.8075,0.905
SimGCL,350,290328.41796875,0.9614419937133789,0.2362,0.2217,0.2937,0.2362,0.2653,0.4608,0.4679,0.1569,0.1094,0.808,0.906
SimGCL,351,290946.44970703125,0.9819703102111816,0.2368,0.2222,0.2942,0.2368,0.2658,0.4624,0.4696,0.1574,0.1095,0.806,0.905
SimGCL,352,290919.92333984375,0.9871249198913574,0.236,0.2218,0.2944,0.236,0.2654,0.4605,0.4678,0.1567,0.1096,0.8045,0.905
SimGCL,353,290543.25830078125,0.9814801216125488,0.2364,0.2224,0.2941,0.2364,0.2651,0.4606,0.4675,0.1575,0.1094,0.8085,0.904
