Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44707.09130859375,0.13361668586730957,0.7497,0.9401,0.9612,0.7497,0.7568,0.7072,0.7077,0.1224,0.0639,0.99,0.9975
SimGCL,179,44859.67919921875,0.13927912712097168,0.7504,0.9401,0.9617,0.7504,0.7576,0.7085,0.7091,0.1224,0.064,0.99,0.9975
SimGCL,180,44628.46044921875,0.13494110107421875,0.7506,0.9407,0.9621,0.7506,0.7577,0.7083,0.7087,0.1226,0.064,0.9905,0.9975
SimGCL,181,44614.40673828125,0.1385509967803955,0.7505,0.9401,0.9624,0.7505,0.758,0.7085,0.709,0.1225,0.0641,0.99,0.9975
SimGCL,182,44606.833984375,0.13393831253051758,0.7511,0.9411,0.9621,0.7511,0.7581,0.7089,0.7094,0.1227,0.064,0.9905,0.9975
SimGCL,183,44581.57666015625,0.13684892654418945,0.7507,0.9404,0.962,0.7507,0.758,0.7083,0.7088,0.1225,0.064,0.9905,0.9975
SimGCL,184,44631.6044921875,0.13537216186523438,0.7508,0.9405,0.9627,0.7508,0.7582,0.7084,0.7089,0.1225,0.0641,0.9905,0.9975
SimGCL,185,44464.67822265625,0.13535022735595703,0.7509,0.9405,0.9625,0.7509,0.7582,0.7087,0.7092,0.1225,0.0641,0.9905,0.9975
SimGCL,186,44577.39501953125,0.13369321823120117,0.7515,0.9403,0.9627,0.7515,0.759,0.7094,0.7099,0.1225,0.0641,0.9905,0.9975
SimGCL,187,44710.53271484375,0.13196301460266113,0.7518,0.9411,0.9632,0.7518,0.7592,0.7094,0.7099,0.1227,0.0642,0.9905,0.9975
SimGCL,188,44687.509765625,0.13529682159423828,0.7514,0.9406,0.963,0.7514,0.7589,0.7091,0.7096,0.1226,0.0641,0.9905,0.9975
SimGCL,189,44621.1103515625,0.13908934593200684,0.7522,0.9409,0.9632,0.7522,0.7596,0.7099,0.7104,0.1226,0.0642,0.9905,0.9975
SimGCL,190,44590.70654296875,0.13902807235717773,0.7524,0.9414,0.9631,0.7524,0.7596,0.7099,0.7104,0.1228,0.0641,0.991,0.9975
SimGCL,191,44431.310546875,0.13481831550598145,0.7519,0.941,0.9636,0.7519,0.7594,0.7093,0.7098,0.1227,0.0642,0.9905,0.9975
SimGCL,192,44573.59521484375,0.13482427597045898,0.7527,0.9408,0.9636,0.7527,0.7603,0.7108,0.7113,0.1226,0.0642,0.9905,0.9975
SimGCL,193,44592.81689453125,0.13407588005065918,0.7526,0.9413,0.9637,0.7526,0.76,0.7099,0.7104,0.1228,0.0642,0.9905,0.9975
SimGCL,194,44495.1142578125,0.13536405563354492,0.7527,0.9414,0.9636,0.7527,0.7601,0.7099,0.7105,0.1228,0.0642,0.9905,0.9975
SimGCL,195,44582.74658203125,0.1403510570526123,0.7529,0.9414,0.9638,0.7529,0.7603,0.7103,0.7108,0.1228,0.0642,0.9905,0.9975
SimGCL,196,44657.685546875,0.1342637538909912,0.7532,0.9412,0.9638,0.7532,0.7607,0.711,0.7115,0.1228,0.0642,0.9905,0.9975
SimGCL,197,44486.55810546875,0.21842670440673828,0.753,0.9415,0.9637,0.753,0.7604,0.7107,0.7112,0.1228,0.0642,0.9905,0.9975
SimGCL,198,44518.31640625,0.13481640815734863,0.7533,0.9416,0.9641,0.7533,0.7608,0.7111,0.7116,0.1229,0.0643,0.9905,0.9975
SimGCL,199,44527.51220703125,0.14078497886657715,0.7536,0.9417,0.9639,0.7536,0.761,0.711,0.7115,0.1229,0.0643,0.9905,0.9975
SimGCL,200,44532.99169921875,0.13479328155517578,0.7534,0.9418,0.9638,0.7534,0.7607,0.7108,0.7113,0.1229,0.0642,0.99,0.9975
SimGCL,201,44604.8662109375,0.1340644359588623,0.754,0.9425,0.9641,0.754,0.7611,0.7115,0.7119,0.1231,0.0643,0.9915,0.9975
SimGCL,202,44661.0107421875,0.13450837135314941,0.754,0.942,0.9642,0.754,0.7614,0.7121,0.7125,0.123,0.0643,0.9915,0.9975
SimGCL,203,44561.02734375,0.1411449909210205,0.7534,0.9418,0.9645,0.7534,0.761,0.7109,0.7115,0.1229,0.0643,0.9905,0.998
SimGCL,204,44601.64892578125,0.13470029830932617,0.7541,0.9427,0.9646,0.7541,0.7612,0.7116,0.7121,0.1232,0.0643,0.991,0.998
SimGCL,205,44614.83154296875,0.14080810546875,0.7535,0.9422,0.9649,0.7535,0.761,0.711,0.7115,0.1231,0.0643,0.991,0.998
SimGCL,206,44626.4931640625,0.13717889785766602,0.7538,0.9426,0.9647,0.7538,0.761,0.7109,0.7115,0.1232,0.0643,0.991,0.998
SimGCL,207,44536.62646484375,0.1362781524658203,0.7544,0.9429,0.9647,0.7544,0.7615,0.7119,0.7124,0.1233,0.0643,0.9915,0.998
SimGCL,208,44739.64599609375,0.1344311237335205,0.7539,0.9429,0.9649,0.7539,0.7612,0.7114,0.7119,0.1232,0.0643,0.9915,0.998
SimGCL,209,44596.94189453125,0.13578391075134277,0.7539,0.9428,0.9647,0.7539,0.7611,0.7115,0.712,0.1232,0.0643,0.9915,0.998
SimGCL,210,44467.861328125,0.13486170768737793,0.7538,0.9425,0.965,0.7538,0.7612,0.7114,0.7119,0.1232,0.0644,0.9915,0.998
SimGCL,211,44661.35546875,0.13679981231689453,0.7541,0.9432,0.965,0.7541,0.7613,0.7114,0.7119,0.1234,0.0644,0.992,0.998
SimGCL,212,44511.35107421875,0.13491511344909668,0.7539,0.9428,0.965,0.7539,0.7612,0.7111,0.7116,0.1233,0.0644,0.9915,0.998
SimGCL,213,44464.57177734375,0.13443326950073242,0.7542,0.9428,0.965,0.7542,0.7615,0.7116,0.7121,0.1233,0.0644,0.992,0.998
SimGCL,214,44716.53125,0.13463997840881348,0.754,0.9428,0.9649,0.754,0.7613,0.7115,0.712,0.1232,0.0643,0.992,0.998
SimGCL,215,44559.19140625,0.13503646850585938,0.7542,0.9431,0.9651,0.7542,0.7614,0.7114,0.7119,0.1233,0.0644,0.992,0.998
SimGCL,216,44590.54150390625,0.13529276847839355,0.754,0.9432,0.9655,0.754,0.7613,0.7113,0.7117,0.1234,0.0644,0.9925,0.998
SimGCL,217,44505.416015625,0.1361985206604004,0.7536,0.9432,0.9651,0.7536,0.7608,0.7105,0.7109,0.1234,0.0644,0.9925,0.998
SimGCL,218,44547.40966796875,0.13522839546203613,0.7549,0.9437,0.9652,0.7549,0.762,0.7121,0.7126,0.1235,0.0644,0.992,0.998
SimGCL,219,44659.29052734375,0.1360609531402588,0.7547,0.9432,0.9655,0.7547,0.7621,0.7123,0.7127,0.1233,0.0644,0.992,0.998
SimGCL,220,44548.40966796875,0.13541507720947266,0.7552,0.9434,0.9655,0.7552,0.7625,0.7129,0.7133,0.1234,0.0644,0.9925,0.998
SimGCL,221,44426.52099609375,0.1409437656402588,0.7557,0.9433,0.9655,0.7557,0.763,0.7134,0.7139,0.1234,0.0644,0.992,0.998
SimGCL,222,44560.20556640625,0.13499736785888672,0.7553,0.9437,0.9656,0.7553,0.7626,0.7128,0.7133,0.1235,0.0644,0.9925,0.998
SimGCL,223,44736.576171875,0.13521504402160645,0.7559,0.9433,0.9661,0.7559,0.7635,0.7141,0.7145,0.1234,0.0645,0.9925,0.998
SimGCL,224,44583.240234375,0.13381028175354004,0.7556,0.9438,0.9661,0.7556,0.763,0.7131,0.7135,0.1235,0.0645,0.9925,0.998
SimGCL,225,44542.5634765625,0.13499975204467773,0.7562,0.9444,0.9659,0.7562,0.7634,0.7139,0.7143,0.1236,0.0645,0.993,0.998
SimGCL,226,44569.0888671875,0.13600802421569824,0.7562,0.9446,0.9658,0.7562,0.7632,0.7138,0.7142,0.1236,0.0645,0.993,0.998
SimGCL,227,44513.18017578125,0.13925957679748535,0.7565,0.9438,0.9661,0.7565,0.7639,0.7145,0.7149,0.1235,0.0645,0.9925,0.998
SimGCL,228,44701.06982421875,0.2134566307067871,0.7565,0.9451,0.9665,0.7565,0.7636,0.7139,0.7142,0.1237,0.0645,0.9935,0.998
SimGCL,229,44656.00146484375,0.1354198455810547,0.756,0.9453,0.9665,0.756,0.763,0.7132,0.7136,0.1238,0.0645,0.9935,0.998
SimGCL,230,44536.6796875,0.13574934005737305,0.756,0.9445,0.966,0.756,0.7632,0.7135,0.7138,0.1236,0.0645,0.9935,0.998
SimGCL,231,44556.365234375,0.13632941246032715,0.757,0.9453,0.9662,0.757,0.764,0.7145,0.7149,0.1237,0.0645,0.994,0.998
SimGCL,232,44546.6376953125,0.1348893642425537,0.7572,0.9454,0.9668,0.7572,0.7643,0.7147,0.715,0.1237,0.0646,0.994,0.998
SimGCL,233,44670.396484375,0.13485074043273926,0.7571,0.9454,0.9672,0.7571,0.7644,0.7148,0.7151,0.1237,0.0646,0.994,0.998
SimGCL,234,44378.07958984375,0.13718676567077637,0.7565,0.9452,0.9669,0.7565,0.7637,0.7139,0.7142,0.1237,0.0646,0.994,0.998
SimGCL,235,44658.56884765625,0.13544130325317383,0.7567,0.9453,0.9669,0.7567,0.7639,0.7144,0.7147,0.1237,0.0646,0.994,0.998
SimGCL,236,44712.9580078125,0.13574457168579102,0.757,0.9459,0.9681,0.757,0.7643,0.7141,0.7145,0.1239,0.0647,0.994,0.9985
SimGCL,237,44447.93798828125,0.13541865348815918,0.7574,0.9457,0.9684,0.7574,0.7649,0.715,0.7154,0.1238,0.0647,0.994,0.9985
SimGCL,238,44264.17333984375,0.13608026504516602,0.7574,0.9456,0.9671,0.7574,0.7646,0.7151,0.7154,0.1237,0.0646,0.994,0.998
SimGCL,239,44680.56005859375,0.13521409034729004,0.7575,0.9459,0.968,0.7575,0.7649,0.7151,0.7155,0.1238,0.0647,0.994,0.9985
SimGCL,240,44474.49609375,0.13565492630004883,0.7575,0.9462,0.9684,0.7575,0.7648,0.7147,0.715,0.1239,0.0647,0.9945,0.9985
SimGCL,241,44548.60107421875,0.1355903148651123,0.7574,0.9457,0.9685,0.7574,0.7649,0.7148,0.7152,0.1238,0.0648,0.994,0.9985
SimGCL,242,44754.265625,0.13505887985229492,0.7572,0.9466,0.9685,0.7572,0.7645,0.7142,0.7145,0.124,0.0647,0.9945,0.9985
SimGCL,243,44368.859375,0.1375432014465332,0.757,0.9465,0.9686,0.757,0.7643,0.7136,0.7139,0.124,0.0647,0.9945,0.9985
SimGCL,244,44504.2353515625,0.13579845428466797,0.7579,0.9463,0.9684,0.7579,0.7652,0.7151,0.7154,0.1239,0.0647,0.9945,0.9985
SimGCL,245,44768.6728515625,0.13650035858154297,0.7577,0.9466,0.9684,0.7577,0.7649,0.7149,0.7152,0.124,0.0647,0.9945,0.9985
SimGCL,246,44566.29443359375,0.1355278491973877,0.7575,0.9464,0.9681,0.7575,0.7647,0.7145,0.7148,0.124,0.0647,0.9945,0.998
SimGCL,247,44609.7939453125,0.13519954681396484,0.758,0.9463,0.969,0.758,0.7655,0.7153,0.7157,0.1239,0.0648,0.9945,0.9985
SimGCL,248,44684.224609375,0.13539671897888184,0.7589,0.9469,0.9689,0.7589,0.7662,0.7161,0.7164,0.1241,0.0648,0.9945,0.9985
SimGCL,249,44742.4375,0.13473176956176758,0.758,0.9471,0.9684,0.758,0.7651,0.7147,0.715,0.1242,0.0647,0.9945,0.9985
SimGCL,250,44431.96728515625,0.13489413261413574,0.759,0.9474,0.9686,0.759,0.766,0.7159,0.7162,0.1242,0.0648,0.9945,0.9985
SimGCL,251,44713.9072265625,0.13571643829345703,0.7588,0.9473,0.9685,0.7588,0.7658,0.7158,0.7161,0.1242,0.0648,0.9945,0.9985
SimGCL,252,44378.48291015625,0.136641263961792,0.7587,0.9475,0.9684,0.7587,0.7656,0.7154,0.7157,0.1243,0.0647,0.9945,0.9985
SimGCL,253,44367.73486328125,0.13475894927978516,0.7584,0.9472,0.968,0.7584,0.7653,0.7153,0.7155,0.1242,0.0647,0.9955,0.9985
SimGCL,254,44795.98486328125,0.13562226295471191,0.7587,0.9473,0.9685,0.7587,0.7657,0.7153,0.7156,0.1242,0.0648,0.9945,0.9985
SimGCL,255,44619.4521484375,0.1359424591064453,0.7589,0.9475,0.9686,0.7589,0.7659,0.7157,0.716,0.1243,0.0648,0.9945,0.9985
SimGCL,256,44568.958984375,0.2160930633544922,0.7594,0.948,0.9686,0.7594,0.7661,0.7162,0.7164,0.1245,0.0648,0.996,0.9985
SimGCL,257,44575.1396484375,0.13558173179626465,0.7591,0.9479,0.9681,0.7591,0.7658,0.7158,0.716,0.1244,0.0647,0.9955,0.9985
SimGCL,258,44481.88916015625,0.1373152732849121,0.7589,0.9478,0.9679,0.7589,0.7655,0.7154,0.7156,0.1244,0.0647,0.9955,0.9985
SimGCL,259,44608.75341796875,0.13541555404663086,0.7593,0.9478,0.9687,0.7593,0.7662,0.7164,0.7166,0.1244,0.0648,0.9955,0.9985
SimGCL,260,44508.27685546875,0.13602447509765625,0.759,0.9479,0.9685,0.759,0.7658,0.7155,0.7158,0.1244,0.0648,0.995,0.9985
SimGCL,261,44424.61865234375,0.136810302734375,0.7589,0.948,0.9685,0.7589,0.7656,0.7153,0.7155,0.1245,0.0648,0.9955,0.9985
SimGCL,262,44324.37548828125,0.13667058944702148,0.7595,0.9482,0.9683,0.7595,0.7662,0.7161,0.7163,0.1245,0.0647,0.996,0.9985
SimGCL,263,44588.10986328125,0.1352536678314209,0.7591,0.9477,0.9685,0.7591,0.766,0.7157,0.7159,0.1244,0.0648,0.9955,0.9985
SimGCL,264,44139.0869140625,0.1346435546875,0.7594,0.9477,0.9684,0.7594,0.7663,0.716,0.7163,0.1244,0.0648,0.995,0.9985
SimGCL,265,44617.9638671875,0.14030075073242188,0.7592,0.9482,0.9684,0.7592,0.7659,0.7157,0.7159,0.1245,0.0648,0.996,0.9985
SimGCL,266,44665.98779296875,0.13485288619995117,0.7594,0.9479,0.9683,0.7594,0.7662,0.7161,0.7164,0.1244,0.0647,0.9955,0.9985
SimGCL,267,44475.57275390625,0.135711669921875,0.7594,0.9478,0.9686,0.7594,0.7663,0.7161,0.7163,0.1244,0.0648,0.996,0.9985
SimGCL,268,44590.478515625,0.13520598411560059,0.7591,0.9474,0.9684,0.7591,0.7661,0.7158,0.7161,0.1243,0.0648,0.995,0.9985
SimGCL,269,44453.53857421875,0.13547825813293457,0.7591,0.9474,0.9684,0.7591,0.7662,0.716,0.7163,0.1243,0.0648,0.9955,0.9985
SimGCL,270,44512.1201171875,0.13511180877685547,0.7596,0.9482,0.9684,0.7596,0.7663,0.716,0.7162,0.1245,0.0648,0.9955,0.9985
SimGCL,271,44495.814453125,0.13646817207336426,0.7594,0.9482,0.9687,0.7594,0.7663,0.7162,0.7165,0.1245,0.0648,0.995,0.9985
SimGCL,272,44398.072265625,0.13684535026550293,0.7592,0.9483,0.9683,0.7592,0.7659,0.7157,0.7159,0.1245,0.0647,0.9955,0.9985
SimGCL,273,44508.29345703125,0.13524842262268066,0.7593,0.9484,0.9686,0.7593,0.7661,0.7157,0.7159,0.1245,0.0648,0.996,0.999
SimGCL,274,44388.1474609375,0.1342456340789795,0.7597,0.9483,0.9691,0.7597,0.7666,0.7162,0.7164,0.1245,0.0648,0.9955,0.9985
SimGCL,275,44544.91796875,0.13398528099060059,0.7595,0.9477,0.9687,0.7595,0.7665,0.7162,0.7165,0.1244,0.0648,0.995,0.998
SimGCL,276,44485.9580078125,0.1352531909942627,0.7594,0.9489,0.9685,0.7594,0.7661,0.7156,0.7157,0.1246,0.0648,0.9965,0.9985
SimGCL,277,44510.541015625,0.13430500030517578,0.7601,0.9488,0.9696,0.7601,0.767,0.7166,0.7168,0.1246,0.0649,0.996,0.999
SimGCL,278,44499.740234375,0.13420939445495605,0.7595,0.9493,0.9687,0.7595,0.7661,0.7153,0.7155,0.1247,0.0648,0.996,0.9985
SimGCL,279,44293.224609375,0.13487958908081055,0.7594,0.9492,0.9689,0.7594,0.7661,0.7154,0.7156,0.1246,0.0649,0.996,0.9985
SimGCL,280,44395.35986328125,0.13581609725952148,0.7599,0.9497,0.969,0.7599,0.7664,0.7158,0.716,0.1248,0.0649,0.996,0.9985
SimGCL,281,44594.84375,0.13718390464782715,0.7604,0.9496,0.969,0.7604,0.767,0.7165,0.7167,0.1247,0.0649,0.996,0.9985
SimGCL,282,44295.79345703125,0.13506436347961426,0.7598,0.9497,0.9689,0.7598,0.7663,0.7155,0.7157,0.1248,0.0649,0.996,0.9985
SimGCL,283,44397.66064453125,0.13607549667358398,0.7603,0.9498,0.9688,0.7603,0.7668,0.7163,0.7165,0.1248,0.0649,0.996,0.998
SimGCL,284,44594.82568359375,0.2149982452392578,0.7604,0.95,0.969,0.7604,0.7669,0.7162,0.7164,0.1248,0.0649,0.996,0.998
SimGCL,285,44441.98974609375,0.14087438583374023,0.7606,0.9502,0.9691,0.7606,0.7669,0.7162,0.7164,0.1249,0.0648,0.9965,0.999
SimGCL,286,44334.1640625,0.1412954330444336,0.7605,0.9502,0.9687,0.7605,0.7668,0.7162,0.7164,0.1249,0.0648,0.996,0.9985
SimGCL,287,44242.19482421875,0.1344773769378662,0.7605,0.9504,0.9693,0.7605,0.7669,0.7161,0.7163,0.1249,0.0649,0.996,0.9985
SimGCL,288,44650.47119140625,0.1341714859008789,0.7602,0.9499,0.9697,0.7602,0.7669,0.7162,0.7164,0.1248,0.065,0.9965,0.9985
SimGCL,289,44595.94189453125,0.1352226734161377,0.7605,0.9502,0.9694,0.7605,0.767,0.7163,0.7165,0.1249,0.0649,0.9965,0.9985
SimGCL,290,44269.41845703125,0.13633418083190918,0.7612,0.95,0.9692,0.7612,0.7677,0.7175,0.7177,0.1248,0.0649,0.996,0.9985
SimGCL,291,44379.18359375,0.14029169082641602,0.7611,0.9506,0.9697,0.7611,0.7675,0.7172,0.7174,0.125,0.0649,0.9965,0.9985
SimGCL,292,44426.53369140625,0.1348283290863037,0.7613,0.9509,0.9696,0.7613,0.7676,0.7174,0.7175,0.1251,0.0649,0.9965,0.9985
SimGCL,293,44419.87451171875,0.14182782173156738,0.7603,0.9507,0.9696,0.7603,0.7667,0.7161,0.7162,0.125,0.065,0.9965,0.9985
SimGCL,294,44436.11669921875,0.1346747875213623,0.7608,0.9505,0.9698,0.7608,0.7674,0.7168,0.717,0.125,0.065,0.9965,0.9985
SimGCL,295,44603.13232421875,0.13457465171813965,0.7607,0.9503,0.9699,0.7607,0.7673,0.7167,0.7169,0.1249,0.065,0.9965,0.9985
SimGCL,296,44364.3984375,0.13510608673095703,0.7608,0.9507,0.9701,0.7608,0.7674,0.7164,0.7166,0.125,0.065,0.9965,0.9985
SimGCL,297,44320.22900390625,0.1348733901977539,0.7614,0.9507,0.97,0.7614,0.7679,0.7175,0.7177,0.125,0.065,0.9965,0.9985
SimGCL,298,44542.12841796875,0.14075589179992676,0.7608,0.9507,0.97,0.7608,0.7673,0.7167,0.7169,0.125,0.065,0.9965,0.9985
SimGCL,299,44516.1494140625,0.1365680694580078,0.7611,0.9506,0.9701,0.7611,0.7677,0.7168,0.7169,0.125,0.065,0.9965,0.9985
SimGCL,300,44412.9404296875,0.13676881790161133,0.7611,0.9509,0.9704,0.7611,0.7676,0.717,0.7171,0.1251,0.065,0.9965,0.9985
SimGCL,301,44323.5888671875,0.13515400886535645,0.7614,0.951,0.9702,0.7614,0.7679,0.7174,0.7175,0.1251,0.065,0.9965,0.9985
SimGCL,302,44415.98876953125,0.1338825225830078,0.7617,0.9507,0.9702,0.7617,0.7683,0.7177,0.7179,0.125,0.065,0.9965,0.9985
SimGCL,303,44588.49072265625,0.1400773525238037,0.7615,0.9509,0.9705,0.7615,0.7681,0.7177,0.7179,0.1251,0.0651,0.996,0.9985
SimGCL,304,44529.86083984375,0.1353299617767334,0.7613,0.9507,0.9703,0.7613,0.768,0.7174,0.7175,0.125,0.0651,0.9965,0.9985
SimGCL,305,44504.0205078125,0.134385347366333,0.762,0.9518,0.9704,0.762,0.7683,0.7178,0.7179,0.1252,0.065,0.997,0.9985
SimGCL,306,44649.0087890625,0.1340939998626709,0.7617,0.9509,0.9703,0.7617,0.7683,0.7178,0.7179,0.1251,0.0651,0.9965,0.9985
SimGCL,307,44439.439453125,0.13641881942749023,0.7614,0.9507,0.9709,0.7614,0.7683,0.7176,0.7177,0.125,0.0651,0.9965,0.9985
SimGCL,308,44429.9541015625,0.13683867454528809,0.7623,0.9516,0.9704,0.7623,0.7687,0.7185,0.7186,0.1252,0.0651,0.9965,0.9985
SimGCL,309,44659.93212890625,0.13985800743103027,0.7623,0.9513,0.9706,0.7623,0.7688,0.7183,0.7185,0.1252,0.0651,0.9965,0.9985
SimGCL,310,44495.85498046875,0.14069414138793945,0.7619,0.9513,0.9706,0.7619,0.7684,0.7179,0.7181,0.1252,0.0651,0.9965,0.9985
SimGCL,311,44430.50537109375,0.13385486602783203,0.7624,0.9519,0.9708,0.7624,0.7688,0.7183,0.7185,0.1253,0.0651,0.9965,0.9985
SimGCL,312,44384.0380859375,0.13385510444641113,0.7629,0.9516,0.9708,0.7629,0.7694,0.7191,0.7193,0.1253,0.0651,0.9965,0.9985
SimGCL,313,44563.041015625,0.1411433219909668,0.7626,0.9516,0.9704,0.7626,0.769,0.7187,0.7189,0.1253,0.0651,0.9965,0.9985
SimGCL,314,44266.060546875,0.1351335048675537,0.7624,0.9517,0.9709,0.7624,0.7689,0.7182,0.7184,0.1253,0.0651,0.9965,0.9985
SimGCL,315,44491.14111328125,0.21291279792785645,0.763,0.9527,0.9707,0.763,0.7691,0.7188,0.7189,0.1255,0.0651,0.997,0.9985
SimGCL,316,44502.865234375,0.14152741432189941,0.7631,0.9525,0.9705,0.7631,0.7693,0.719,0.7191,0.1254,0.065,0.997,0.9985
SimGCL,317,44479.9921875,0.13701963424682617,0.7631,0.9524,0.9706,0.7631,0.7693,0.719,0.7191,0.1254,0.0651,0.997,0.9985
SimGCL,318,44584.16748046875,0.13930654525756836,0.7629,0.9531,0.9708,0.7629,0.769,0.7186,0.7187,0.1255,0.0651,0.997,0.9985
SimGCL,319,44517.21875,0.14075803756713867,0.7631,0.9536,0.971,0.7631,0.769,0.7182,0.7183,0.1257,0.0651,0.997,0.9985
SimGCL,320,44594.79931640625,0.13730907440185547,0.7627,0.9531,0.9708,0.7627,0.7688,0.718,0.7181,0.1256,0.0651,0.997,0.9985
SimGCL,321,44637.37890625,0.13388872146606445,0.7635,0.9532,0.9712,0.7635,0.7697,0.7194,0.7195,0.1256,0.0652,0.997,0.9985
SimGCL,322,44413.52294921875,0.1342639923095703,0.763,0.9533,0.9706,0.763,0.7689,0.7183,0.7184,0.1256,0.0651,0.997,0.9985
SimGCL,323,44746.5,0.1339108943939209,0.7629,0.9534,0.971,0.7629,0.7689,0.7181,0.7183,0.1256,0.0652,0.997,0.9985
SimGCL,324,44596.171875,0.1332716941833496,0.763,0.9532,0.9712,0.763,0.7692,0.7187,0.7188,0.1255,0.0652,0.997,0.9985
SimGCL,325,44336.56591796875,0.1340782642364502,0.7636,0.9539,0.971,0.7636,0.7694,0.7188,0.7189,0.1257,0.0651,0.997,0.9985
SimGCL,326,44594.70068359375,0.13495159149169922,0.7633,0.9537,0.9713,0.7633,0.7694,0.7187,0.7188,0.1256,0.0652,0.997,0.9985
SimGCL,327,44520.18701171875,0.13351082801818848,0.7639,0.9543,0.9715,0.7639,0.7698,0.7194,0.7195,0.1258,0.0652,0.997,0.9985
SimGCL,328,44423.267578125,0.1331644058227539,0.7638,0.9541,0.9715,0.7638,0.7698,0.7194,0.7195,0.1257,0.0652,0.997,0.9985
SimGCL,329,44361.302734375,0.13400793075561523,0.7635,0.9544,0.9716,0.7635,0.7694,0.7185,0.7186,0.1258,0.0652,0.997,0.9985
SimGCL,330,44538.7666015625,0.13324785232543945,0.764,0.954,0.9713,0.764,0.7699,0.7196,0.7197,0.1257,0.0652,0.997,0.9985
SimGCL,331,44331.404296875,0.1332247257232666,0.7639,0.9538,0.9714,0.7639,0.7699,0.7198,0.7199,0.1257,0.0652,0.997,0.9985
SimGCL,332,44609.90087890625,0.1340043544769287,0.7634,0.9542,0.9716,0.7634,0.7693,0.7188,0.7189,0.1258,0.0652,0.997,0.9985
SimGCL,333,44569.63134765625,0.1358625888824463,0.7637,0.9533,0.9713,0.7637,0.7699,0.7195,0.7196,0.1256,0.0652,0.997,0.9985
SimGCL,334,44529.94873046875,0.1331956386566162,0.7639,0.9542,0.9715,0.7639,0.7698,0.7194,0.7195,0.1258,0.0652,0.997,0.9985
SimGCL,335,44390.87109375,0.13399863243103027,0.7636,0.9541,0.9713,0.7636,0.7695,0.719,0.7191,0.1258,0.0652,0.997,0.9985
SimGCL,336,44376.90869140625,0.1397106647491455,0.7637,0.9543,0.9716,0.7637,0.7696,0.7189,0.719,0.1258,0.0652,0.997,0.9985
SimGCL,337,44329.396484375,0.13549494743347168,0.764,0.9543,0.9715,0.764,0.7699,0.7196,0.7197,0.1258,0.0652,0.997,0.9985
SimGCL,338,44552.14794921875,0.13300323486328125,0.7641,0.9542,0.9716,0.7641,0.7701,0.7197,0.7198,0.1258,0.0652,0.997,0.9985
SimGCL,339,44380.01220703125,0.13483428955078125,0.7639,0.9542,0.9715,0.7639,0.7698,0.7195,0.7196,0.1258,0.0652,0.997,0.9985
SimGCL,340,44426.97412109375,0.1352839469909668,0.7643,0.9547,0.9715,0.7643,0.7701,0.7197,0.7198,0.1259,0.0652,0.997,0.9985
SimGCL,341,44315.0087890625,0.13306355476379395,0.7639,0.9541,0.9716,0.7639,0.7699,0.7195,0.7196,0.1258,0.0652,0.997,0.9985
SimGCL,342,44558.962890625,0.13351202011108398,0.7643,0.9542,0.9715,0.7643,0.7702,0.7202,0.7203,0.1258,0.0652,0.997,0.9985
SimGCL,343,44464.6318359375,0.21188879013061523,0.7644,0.9548,0.9716,0.7644,0.7702,0.7199,0.72,0.126,0.0652,0.997,0.9985
SimGCL,344,44550.3857421875,0.13399648666381836,0.7638,0.9545,0.9719,0.7638,0.7698,0.7191,0.7192,0.1259,0.0653,0.997,0.9985
SimGCL,345,44516.328125,0.1328117847442627,0.7642,0.9544,0.9717,0.7642,0.7701,0.7197,0.7198,0.1259,0.0653,0.997,0.9985
SimGCL,346,44197.08984375,0.13550496101379395,0.7646,0.9545,0.9716,0.7646,0.7705,0.72,0.7201,0.1259,0.0652,0.997,0.9985
SimGCL,347,44308.046875,0.13892912864685059,0.7655,0.9547,0.9717,0.7655,0.7714,0.7215,0.7216,0.1259,0.0652,0.997,0.9985
SimGCL,348,44394.8505859375,0.1339857578277588,0.7644,0.9542,0.9716,0.7644,0.7704,0.7199,0.72,0.1258,0.0652,0.997,0.9985
SimGCL,349,44554.24365234375,0.13408803939819336,0.7648,0.9551,0.9719,0.7648,0.7706,0.7199,0.72,0.126,0.0653,0.9975,0.9985
SimGCL,350,44289.40576171875,0.13387489318847656,0.7654,0.9552,0.9718,0.7654,0.7712,0.7212,0.7212,0.126,0.0653,0.9975,0.9985
SimGCL,351,44424.8515625,0.13312792778015137,0.7651,0.955,0.9717,0.7651,0.7709,0.7205,0.7207,0.126,0.0652,0.997,0.9985
SimGCL,352,44475.7734375,0.13489127159118652,0.7658,0.9561,0.9719,0.7658,0.7712,0.7206,0.7207,0.1262,0.0653,0.9975,0.9985
SimGCL,353,44428.05810546875,0.13595056533813477,0.7656,0.956,0.972,0.7656,0.7711,0.7206,0.7207,0.1262,0.0653,0.9975,0.9985
SimGCL,354,44221.30810546875,0.13522958755493164,0.7649,0.9548,0.9723,0.7649,0.771,0.7201,0.7202,0.1259,0.0653,0.997,0.9985
SimGCL,355,44427.94384765625,0.13587737083435059,0.7645,0.9546,0.9716,0.7645,0.7704,0.7195,0.7196,0.1259,0.0652,0.997,0.9985
