Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44670.00390625,0.14053130149841309,0.7571,0.9411,0.9589,0.7571,0.7629,0.7156,0.7164,0.1232,0.0637,0.9835,0.9935
SimGCL,179,44523.26953125,0.13431572914123535,0.7568,0.9413,0.9597,0.7568,0.7628,0.7151,0.7159,0.1233,0.0638,0.9835,0.994
SimGCL,180,44710.322265625,0.1334519386291504,0.757,0.941,0.9591,0.757,0.7629,0.7155,0.7163,0.1232,0.0638,0.9835,0.994
SimGCL,181,44713.47509765625,0.13235759735107422,0.7575,0.941,0.9592,0.7575,0.7634,0.716,0.7168,0.1232,0.0638,0.9835,0.9935
SimGCL,182,44587.77099609375,0.13433384895324707,0.7567,0.9415,0.9596,0.7567,0.7626,0.7146,0.7154,0.1233,0.0638,0.9835,0.994
SimGCL,183,44740.90673828125,0.13588452339172363,0.7563,0.9411,0.9594,0.7563,0.7623,0.7141,0.7149,0.1232,0.0638,0.9835,0.994
SimGCL,184,44595.49462890625,0.1340928077697754,0.7564,0.9413,0.96,0.7564,0.7625,0.714,0.7148,0.1233,0.0639,0.9835,0.994
SimGCL,185,44428.14794921875,0.13384008407592773,0.7577,0.9415,0.9599,0.7577,0.7637,0.716,0.7167,0.1233,0.0639,0.9835,0.9935
SimGCL,186,44662.8837890625,0.13468551635742188,0.7575,0.9421,0.9598,0.7575,0.7633,0.7154,0.7162,0.1235,0.0638,0.9835,0.994
SimGCL,187,44606.302734375,0.13596296310424805,0.7571,0.9419,0.9596,0.7571,0.7629,0.7148,0.7156,0.1234,0.0638,0.9835,0.994
SimGCL,188,44520.60400390625,0.1349344253540039,0.757,0.9419,0.9599,0.757,0.7628,0.7144,0.7152,0.1234,0.0638,0.9835,0.994
SimGCL,189,44673.6572265625,0.1339576244354248,0.7578,0.9419,0.96,0.7578,0.7637,0.7157,0.7165,0.1234,0.0639,0.9835,0.994
SimGCL,190,44528.85205078125,0.1346275806427002,0.7579,0.9416,0.9604,0.7579,0.764,0.7158,0.7166,0.1233,0.0639,0.9835,0.994
SimGCL,191,44382.08984375,0.13780665397644043,0.7582,0.9423,0.9601,0.7582,0.7641,0.716,0.7167,0.1234,0.0639,0.984,0.994
SimGCL,192,44764.8603515625,0.13663244247436523,0.7585,0.9427,0.9605,0.7585,0.7643,0.7162,0.7169,0.1236,0.0639,0.984,0.994
SimGCL,193,44511.064453125,0.13475322723388672,0.7583,0.9432,0.9603,0.7583,0.7639,0.7157,0.7164,0.1236,0.0639,0.9845,0.994
SimGCL,194,44507.814453125,0.13608336448669434,0.7579,0.9431,0.9605,0.7579,0.7637,0.7151,0.7159,0.1236,0.0639,0.9845,0.994
SimGCL,195,44476.67529296875,0.13586115837097168,0.759,0.9434,0.9604,0.759,0.7646,0.7167,0.7174,0.1237,0.0639,0.985,0.994
SimGCL,196,44583.83984375,0.13591432571411133,0.7591,0.9434,0.9603,0.7591,0.7647,0.7165,0.7173,0.1236,0.0639,0.9845,0.994
SimGCL,197,44716.2373046875,0.21616196632385254,0.7581,0.9433,0.9607,0.7581,0.7639,0.7152,0.7159,0.1236,0.064,0.9845,0.994
SimGCL,198,44643.17431640625,0.13655710220336914,0.759,0.9436,0.9604,0.759,0.7645,0.7161,0.7168,0.1237,0.0639,0.985,0.994
SimGCL,199,44647.68359375,0.13811206817626953,0.7591,0.9435,0.9604,0.7591,0.7647,0.7165,0.7172,0.1237,0.0639,0.985,0.994
SimGCL,200,44705.0419921875,0.13534069061279297,0.7589,0.9436,0.9608,0.7589,0.7646,0.7162,0.7169,0.1237,0.064,0.9845,0.994
SimGCL,201,44726.07763671875,0.13561701774597168,0.7589,0.9438,0.9604,0.7589,0.7645,0.716,0.7167,0.1238,0.0639,0.985,0.994
SimGCL,202,44642.564453125,0.13581323623657227,0.7593,0.9434,0.9607,0.7593,0.765,0.7165,0.7173,0.1237,0.064,0.9845,0.994
SimGCL,203,44587.66796875,0.13567399978637695,0.7589,0.944,0.9608,0.7589,0.7644,0.7156,0.7164,0.1239,0.064,0.985,0.994
SimGCL,204,44728.4365234375,0.13535118103027344,0.7588,0.9436,0.961,0.7588,0.7646,0.7161,0.7168,0.1237,0.064,0.985,0.994
SimGCL,205,44456.2314453125,0.13499999046325684,0.759,0.9447,0.9615,0.759,0.7646,0.7159,0.7166,0.1239,0.0641,0.9855,0.994
SimGCL,206,44786.2822265625,0.13484740257263184,0.7591,0.9445,0.9614,0.7591,0.7648,0.7161,0.7168,0.1239,0.0641,0.9855,0.994
SimGCL,207,44611.7763671875,0.13753318786621094,0.7588,0.9437,0.9611,0.7588,0.7646,0.7155,0.7163,0.1237,0.064,0.9845,0.994
SimGCL,208,44645.94873046875,0.13613271713256836,0.7593,0.9451,0.9612,0.7593,0.7646,0.7159,0.7165,0.124,0.064,0.9855,0.994
SimGCL,209,44561.44140625,0.14573073387145996,0.7591,0.9449,0.961,0.7591,0.7645,0.7159,0.7166,0.124,0.064,0.9855,0.994
SimGCL,210,44542.8427734375,0.1359400749206543,0.7591,0.9451,0.9612,0.7591,0.7645,0.7155,0.7162,0.124,0.064,0.9855,0.994
SimGCL,211,44457.7373046875,0.13504290580749512,0.7597,0.9453,0.9613,0.7597,0.765,0.7162,0.7169,0.1241,0.064,0.9855,0.994
SimGCL,212,44645.61279296875,0.1333322525024414,0.7599,0.9453,0.9612,0.7599,0.7652,0.7168,0.7175,0.1241,0.064,0.9855,0.994
SimGCL,213,44521.775390625,0.1394176483154297,0.7598,0.9455,0.9615,0.7598,0.7651,0.7164,0.717,0.1241,0.0641,0.9855,0.994
SimGCL,214,44692.22509765625,0.13261938095092773,0.7592,0.9458,0.9615,0.7592,0.7644,0.7152,0.7159,0.1242,0.0641,0.986,0.994
SimGCL,215,44691.66552734375,0.13370943069458008,0.7602,0.9455,0.9617,0.7602,0.7656,0.7171,0.7177,0.1241,0.0641,0.9855,0.994
SimGCL,216,44560.0859375,0.13499999046325684,0.7605,0.9455,0.9623,0.7605,0.7661,0.7176,0.7183,0.1241,0.0642,0.9855,0.994
SimGCL,217,44656.95068359375,0.1351914405822754,0.7596,0.9454,0.9623,0.7596,0.7651,0.7162,0.7169,0.1241,0.0642,0.986,0.994
SimGCL,218,44826.27392578125,0.13523340225219727,0.7606,0.9458,0.9625,0.7606,0.7661,0.7175,0.7182,0.1242,0.0642,0.9855,0.994
SimGCL,219,44351.65380859375,0.13489484786987305,0.7603,0.9461,0.9622,0.7603,0.7656,0.7166,0.7172,0.1243,0.0642,0.9865,0.994
SimGCL,220,44520.8134765625,0.13498234748840332,0.7606,0.9463,0.9624,0.7606,0.7659,0.7172,0.7178,0.1243,0.0642,0.9865,0.994
SimGCL,221,44295.552734375,0.13501310348510742,0.7601,0.9464,0.9624,0.7601,0.7654,0.716,0.7167,0.1244,0.0642,0.986,0.994
SimGCL,222,44670.34716796875,0.13592529296875,0.7609,0.9468,0.9625,0.7609,0.7662,0.7172,0.7178,0.1244,0.0642,0.9865,0.994
SimGCL,223,44368.09765625,0.13694071769714355,0.7602,0.9466,0.9624,0.7602,0.7655,0.7159,0.7165,0.1243,0.0642,0.9865,0.994
SimGCL,224,44507.16015625,0.13684773445129395,0.7605,0.9471,0.9625,0.7605,0.7657,0.7161,0.7167,0.1244,0.0642,0.987,0.994
SimGCL,225,44680.23291015625,0.13463950157165527,0.7612,0.9474,0.9629,0.7612,0.7663,0.7168,0.7174,0.1245,0.0643,0.987,0.994
SimGCL,226,44618.515625,0.13619184494018555,0.7608,0.9473,0.9623,0.7608,0.7658,0.7165,0.717,0.1244,0.0642,0.9875,0.994
SimGCL,227,44704.9814453125,0.1349198818206787,0.7609,0.9473,0.9623,0.7609,0.7659,0.7164,0.7169,0.1244,0.0642,0.9875,0.994
SimGCL,228,44657.17236328125,0.2206437587738037,0.761,0.9476,0.9627,0.761,0.766,0.7166,0.7171,0.1245,0.0642,0.9885,0.994
SimGCL,229,44559.72900390625,0.13941621780395508,0.7607,0.9477,0.9627,0.7607,0.7656,0.7161,0.7165,0.1246,0.0642,0.9885,0.994
SimGCL,230,44637.736328125,0.13514184951782227,0.7612,0.9476,0.9625,0.7612,0.7662,0.7167,0.7172,0.1245,0.0642,0.988,0.994
SimGCL,231,44498.763671875,0.14071917533874512,0.7611,0.9474,0.9627,0.7611,0.7662,0.7165,0.717,0.1245,0.0642,0.9875,0.994
SimGCL,232,44629.26953125,0.13676667213439941,0.761,0.9477,0.963,0.761,0.7661,0.7166,0.717,0.1246,0.0643,0.9885,0.994
SimGCL,233,44901.66357421875,0.13445520401000977,0.7617,0.9477,0.9632,0.7617,0.7668,0.7175,0.7179,0.1246,0.0643,0.9885,0.994
SimGCL,234,44470.1640625,0.13361263275146484,0.7619,0.9476,0.963,0.7619,0.767,0.7179,0.7183,0.1245,0.0643,0.9885,0.994
SimGCL,235,44515.0517578125,0.1396794319152832,0.7616,0.9477,0.963,0.7616,0.7667,0.7174,0.7178,0.1246,0.0643,0.9885,0.994
SimGCL,236,44635.7255859375,0.1346433162689209,0.762,0.9477,0.9635,0.762,0.7672,0.7178,0.7182,0.1246,0.0643,0.9885,0.994
SimGCL,237,44580.0771484375,0.14098048210144043,0.7616,0.9477,0.9632,0.7616,0.7667,0.7174,0.7179,0.1246,0.0643,0.9885,0.994
SimGCL,238,44526.50439453125,0.13507604598999023,0.7625,0.9479,0.9627,0.7625,0.7675,0.7186,0.719,0.1246,0.0642,0.9885,0.994
SimGCL,239,44604.88134765625,0.14246749877929688,0.7626,0.9479,0.963,0.7626,0.7677,0.7189,0.7193,0.1246,0.0643,0.9885,0.994
SimGCL,240,44421.12646484375,0.1410665512084961,0.7621,0.9477,0.9632,0.7621,0.7672,0.718,0.7184,0.1246,0.0643,0.9885,0.994
SimGCL,241,44353.43408203125,0.13578295707702637,0.763,0.9479,0.9632,0.763,0.7681,0.7196,0.72,0.1246,0.0643,0.9885,0.994
SimGCL,242,44409.787109375,0.14037799835205078,0.7629,0.9477,0.963,0.7629,0.768,0.7192,0.7196,0.1246,0.0643,0.9885,0.994
SimGCL,243,44373.8671875,0.13568973541259766,0.7629,0.9476,0.963,0.7629,0.7681,0.7198,0.7202,0.1246,0.0643,0.9885,0.994
SimGCL,244,44614.46337890625,0.13492822647094727,0.763,0.9479,0.9631,0.763,0.7681,0.7196,0.72,0.1246,0.0643,0.9885,0.994
SimGCL,245,44649.52490234375,0.13495206832885742,0.7636,0.9484,0.9633,0.7636,0.7686,0.7201,0.7205,0.1247,0.0643,0.989,0.994
SimGCL,246,44622.83154296875,0.1415238380432129,0.7633,0.948,0.963,0.7633,0.7683,0.7199,0.7203,0.1247,0.0643,0.9885,0.994
SimGCL,247,44676.015625,0.13722634315490723,0.7632,0.9481,0.9628,0.7632,0.7681,0.7199,0.7203,0.1247,0.0642,0.989,0.994
SimGCL,248,44496.00439453125,0.13625192642211914,0.7637,0.948,0.9626,0.7637,0.7686,0.7206,0.721,0.1247,0.0642,0.989,0.994
SimGCL,249,44524.5615234375,0.13483047485351562,0.7637,0.9487,0.9631,0.7637,0.7685,0.72,0.7203,0.1248,0.0643,0.9895,0.994
SimGCL,250,44550.75048828125,0.1345500946044922,0.7636,0.9489,0.9631,0.7636,0.7684,0.72,0.7203,0.1248,0.0643,0.99,0.994
SimGCL,251,44584.9140625,0.13513636589050293,0.7636,0.9484,0.9634,0.7636,0.7686,0.7202,0.7206,0.1248,0.0643,0.9895,0.994
SimGCL,252,44622.38232421875,0.13495874404907227,0.7638,0.949,0.9632,0.7638,0.7686,0.7203,0.7206,0.1248,0.0643,0.99,0.994
SimGCL,253,44579.63037109375,0.1352405548095703,0.7642,0.9488,0.9634,0.7642,0.7691,0.721,0.7214,0.1248,0.0643,0.9895,0.994
SimGCL,254,44730.56298828125,0.13506054878234863,0.7641,0.9493,0.9634,0.7641,0.7689,0.7206,0.7209,0.1249,0.0643,0.9905,0.994
SimGCL,255,44324.99169921875,0.13729166984558105,0.7639,0.9494,0.9641,0.7639,0.7689,0.7202,0.7205,0.1249,0.0644,0.9905,0.994
SimGCL,256,44562.13671875,0.21320343017578125,0.7639,0.9495,0.9645,0.7639,0.7689,0.72,0.7203,0.1249,0.0645,0.9905,0.994
SimGCL,257,44344.060546875,0.1357285976409912,0.7644,0.9493,0.9643,0.7644,0.7695,0.721,0.7213,0.1249,0.0645,0.9905,0.994
SimGCL,258,44476.154296875,0.13579630851745605,0.7649,0.9498,0.9642,0.7649,0.7698,0.7216,0.7218,0.125,0.0645,0.9905,0.994
SimGCL,259,44612.669921875,0.14065074920654297,0.7647,0.9498,0.9648,0.7647,0.7698,0.7211,0.7214,0.125,0.0645,0.9905,0.9945
SimGCL,260,44456.546875,0.13520455360412598,0.7644,0.9498,0.9644,0.7644,0.7693,0.7207,0.7209,0.125,0.0645,0.991,0.994
SimGCL,261,44556.27783203125,0.1350851058959961,0.7646,0.9501,0.9651,0.7646,0.7697,0.7209,0.7211,0.1251,0.0646,0.991,0.994
SimGCL,262,44441.7919921875,0.13446307182312012,0.7653,0.9501,0.9646,0.7653,0.7702,0.7218,0.722,0.125,0.0645,0.991,0.994
SimGCL,263,44423.482421875,0.1366264820098877,0.7646,0.9501,0.9644,0.7646,0.7695,0.7208,0.721,0.125,0.0645,0.991,0.994
SimGCL,264,44603.28125,0.13486933708190918,0.7645,0.9498,0.9642,0.7645,0.7694,0.7209,0.7211,0.125,0.0645,0.991,0.994
SimGCL,265,44569.06396484375,0.13312482833862305,0.7653,0.9503,0.9643,0.7653,0.7701,0.7215,0.7218,0.1251,0.0645,0.991,0.994
SimGCL,266,44616.0830078125,0.1349482536315918,0.7646,0.9502,0.9649,0.7646,0.7696,0.7205,0.7207,0.1251,0.0646,0.991,0.994
SimGCL,267,44684.974609375,0.1329197883605957,0.7651,0.9503,0.9652,0.7651,0.7702,0.7214,0.7216,0.1251,0.0646,0.991,0.994
SimGCL,268,44379.46435546875,0.13252520561218262,0.7647,0.9499,0.9649,0.7647,0.7698,0.7206,0.7209,0.125,0.0646,0.9905,0.994
SimGCL,269,44509.62841796875,0.13273358345031738,0.7654,0.9504,0.9658,0.7654,0.7705,0.7213,0.7216,0.1251,0.0646,0.9905,0.9945
SimGCL,270,44409.5322265625,0.1332707405090332,0.7655,0.9504,0.9657,0.7655,0.7706,0.7216,0.7218,0.1251,0.0646,0.991,0.9945
SimGCL,271,44220.72412109375,0.13751721382141113,0.7657,0.9504,0.9652,0.7657,0.7707,0.7216,0.7218,0.1251,0.0646,0.991,0.994
SimGCL,272,44644.2177734375,0.1365203857421875,0.7655,0.9502,0.9655,0.7655,0.7706,0.7213,0.7216,0.1251,0.0646,0.9905,0.9945
SimGCL,273,44580.2802734375,0.1355118751525879,0.7654,0.9504,0.9654,0.7654,0.7705,0.7212,0.7214,0.1251,0.0646,0.991,0.9945
SimGCL,274,44421.87060546875,0.13487935066223145,0.7656,0.9503,0.9653,0.7656,0.7707,0.7214,0.7216,0.1251,0.0646,0.991,0.994
SimGCL,275,44395.720703125,0.13447999954223633,0.7656,0.9504,0.9651,0.7656,0.7705,0.7213,0.7216,0.1251,0.0645,0.9905,0.9945
SimGCL,276,44425.88818359375,0.13773822784423828,0.7658,0.9507,0.9654,0.7658,0.7708,0.7217,0.722,0.1252,0.0646,0.991,0.9945
SimGCL,277,44296.40869140625,0.14126086235046387,0.7655,0.9507,0.9653,0.7655,0.7705,0.7209,0.7212,0.1252,0.0646,0.991,0.994
SimGCL,278,44587.6865234375,0.1346728801727295,0.7663,0.9509,0.9653,0.7663,0.7711,0.7218,0.7221,0.1253,0.0646,0.991,0.994
SimGCL,279,44576.17529296875,0.14293432235717773,0.7659,0.9506,0.9653,0.7659,0.7709,0.7216,0.7219,0.1252,0.0646,0.991,0.994
SimGCL,280,44645.52294921875,0.13618183135986328,0.7656,0.9508,0.9651,0.7656,0.7704,0.7211,0.7213,0.1252,0.0646,0.991,0.994
SimGCL,281,44595.02783203125,0.13528800010681152,0.7657,0.9508,0.9657,0.7657,0.7707,0.721,0.7213,0.1252,0.0646,0.991,0.9945
SimGCL,282,44560.58544921875,0.13548016548156738,0.7666,0.9511,0.9656,0.7666,0.7715,0.7224,0.7227,0.1253,0.0646,0.991,0.9945
SimGCL,283,44343.87646484375,0.13644742965698242,0.7664,0.9509,0.9652,0.7664,0.7713,0.722,0.7223,0.1253,0.0646,0.991,0.994
SimGCL,284,44570.73486328125,0.21345281600952148,0.7662,0.951,0.9655,0.7662,0.7711,0.7213,0.7216,0.1253,0.0646,0.991,0.9945
SimGCL,285,44549.63330078125,0.13525629043579102,0.7668,0.951,0.9655,0.7668,0.7716,0.7225,0.7228,0.1253,0.0646,0.991,0.9945
SimGCL,286,44272.91064453125,0.13970160484313965,0.7663,0.9508,0.9649,0.7663,0.7711,0.7218,0.7221,0.1252,0.0646,0.991,0.994
SimGCL,287,44620.1865234375,0.1340804100036621,0.7663,0.9511,0.9652,0.7663,0.7711,0.7217,0.7219,0.1253,0.0646,0.991,0.994
SimGCL,288,44499.62646484375,0.1350865364074707,0.766,0.9512,0.9651,0.766,0.7707,0.721,0.7213,0.1254,0.0646,0.991,0.994
SimGCL,289,44397.8271484375,0.13335728645324707,0.7666,0.9512,0.965,0.7666,0.7712,0.7216,0.7219,0.1254,0.0646,0.991,0.994
SimGCL,290,44449.236328125,0.13242506980895996,0.7664,0.9512,0.9652,0.7664,0.7711,0.7216,0.7219,0.1254,0.0646,0.991,0.994
SimGCL,291,44414.6435546875,0.13362360000610352,0.7663,0.9512,0.9656,0.7663,0.7712,0.7218,0.722,0.1254,0.0646,0.991,0.9945
SimGCL,292,44477.68017578125,0.13572144508361816,0.7661,0.9516,0.9657,0.7661,0.7708,0.7206,0.7209,0.1255,0.0646,0.991,0.9945
SimGCL,293,44630.548828125,0.13538479804992676,0.7667,0.9512,0.9663,0.7667,0.7717,0.722,0.7223,0.1254,0.0647,0.991,0.995
SimGCL,294,44639.60986328125,0.13530850410461426,0.7661,0.9516,0.9656,0.7661,0.7708,0.7211,0.7214,0.1255,0.0646,0.991,0.9945
SimGCL,295,44715.421875,0.1351790428161621,0.7659,0.9514,0.9656,0.7659,0.7707,0.7207,0.721,0.1254,0.0646,0.991,0.995
SimGCL,296,44463.06787109375,0.13614177703857422,0.7661,0.9514,0.9664,0.7661,0.7711,0.7208,0.7211,0.1254,0.0647,0.991,0.995
