Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,76849.91479492188,0.20928716659545898,0.6245,0.7749,0.8316,0.6245,0.6454,0.655,0.6569,0.1515,0.0852,0.9565,0.984
SimGCL,179,76999.09008789062,0.2126767635345459,0.6248,0.7751,0.832,0.6248,0.6458,0.6555,0.6575,0.1515,0.0853,0.956,0.983
SimGCL,180,76859.30346679688,0.21605825424194336,0.6251,0.775,0.832,0.6251,0.6461,0.6556,0.6576,0.1515,0.0853,0.9565,0.984
SimGCL,181,77030.96801757812,0.20478415489196777,0.6261,0.7765,0.832,0.6261,0.6466,0.6569,0.6589,0.1519,0.0853,0.9565,0.984
SimGCL,182,76737.40649414062,0.21287846565246582,0.626,0.7765,0.8333,0.626,0.6469,0.6564,0.6584,0.1519,0.0855,0.9565,0.9845
SimGCL,183,76758.48193359375,0.20567607879638672,0.6262,0.777,0.834,0.6262,0.6472,0.657,0.6589,0.152,0.0856,0.958,0.9845
SimGCL,184,77015.12133789062,0.20510530471801758,0.6263,0.7766,0.8333,0.6263,0.6472,0.6572,0.6592,0.152,0.0855,0.9565,0.9845
SimGCL,185,76926.63842773438,0.20755624771118164,0.6265,0.7772,0.8342,0.6265,0.6474,0.657,0.6589,0.1522,0.0856,0.9575,0.9845
SimGCL,186,76875.095703125,0.2101142406463623,0.627,0.7775,0.8344,0.627,0.6479,0.6576,0.6595,0.1521,0.0856,0.957,0.9835
SimGCL,187,76891.14697265625,0.21186208724975586,0.6276,0.7774,0.8348,0.6276,0.6487,0.6591,0.6611,0.1523,0.0858,0.957,0.9845
SimGCL,188,76953.30200195312,0.20984864234924316,0.6276,0.7781,0.8338,0.6276,0.6481,0.6584,0.6604,0.1524,0.0855,0.9565,0.9845
SimGCL,189,76921.72802734375,0.2040081024169922,0.6279,0.7786,0.8349,0.6279,0.6485,0.6583,0.6602,0.1527,0.0858,0.9575,0.9845
SimGCL,190,76832.33227539062,0.21488451957702637,0.6281,0.7781,0.8351,0.6281,0.649,0.6591,0.661,0.1525,0.0857,0.957,0.985
SimGCL,191,76774.587890625,0.21616506576538086,0.6283,0.7783,0.8355,0.6283,0.6493,0.6599,0.6618,0.1526,0.0859,0.9575,0.985
SimGCL,192,76539.8583984375,0.2112865447998047,0.6285,0.7783,0.8362,0.6285,0.6496,0.6599,0.6618,0.1526,0.0859,0.9575,0.985
SimGCL,193,76894.42138671875,0.21316123008728027,0.6289,0.7789,0.836,0.6289,0.6498,0.6596,0.6615,0.1527,0.0858,0.9585,0.9855
SimGCL,194,76797.82104492188,0.20296931266784668,0.6288,0.7791,0.836,0.6288,0.6496,0.6596,0.6615,0.1529,0.0859,0.9575,0.985
SimGCL,195,76685.51220703125,0.21134495735168457,0.6294,0.7796,0.8358,0.6294,0.6501,0.6608,0.6626,0.1529,0.0859,0.9585,0.9845
SimGCL,196,76727.4990234375,0.20706701278686523,0.6301,0.7805,0.8373,0.6301,0.6507,0.6605,0.6624,0.1533,0.086,0.958,0.986
SimGCL,197,76928.04174804688,0.21618056297302246,0.6298,0.7798,0.8364,0.6298,0.6506,0.6613,0.6631,0.153,0.086,0.9585,0.985
SimGCL,198,76766.90502929688,0.3105487823486328,0.6302,0.7802,0.8374,0.6302,0.651,0.6614,0.6634,0.1532,0.086,0.958,0.9865
SimGCL,199,77003.31298828125,0.21155023574829102,0.6298,0.7791,0.8369,0.6298,0.6509,0.6608,0.6627,0.1529,0.0859,0.958,0.985
SimGCL,200,76599.57788085938,0.21401548385620117,0.6305,0.7803,0.8378,0.6305,0.6515,0.6616,0.6636,0.1532,0.0861,0.958,0.986
SimGCL,201,76819.36376953125,0.21092915534973145,0.6306,0.7809,0.8376,0.6306,0.6512,0.6617,0.6635,0.1534,0.086,0.9595,0.9865
SimGCL,202,76946.54931640625,0.20597290992736816,0.6307,0.7806,0.8382,0.6307,0.6517,0.662,0.6641,0.1534,0.0861,0.9575,0.9865
SimGCL,203,76952.0380859375,0.21868133544921875,0.6311,0.7816,0.8387,0.6311,0.6518,0.662,0.664,0.1536,0.0862,0.959,0.9865
SimGCL,204,76818.90478515625,0.20124220848083496,0.6313,0.7814,0.8387,0.6313,0.6522,0.6625,0.6645,0.1535,0.0862,0.958,0.986
SimGCL,205,76649.36596679688,0.2060399055480957,0.6319,0.7832,0.8391,0.6319,0.6521,0.6624,0.6643,0.1541,0.0862,0.959,0.9865
SimGCL,206,76472.50024414062,0.20680451393127441,0.6318,0.7829,0.8388,0.6318,0.6522,0.6626,0.6646,0.1538,0.0862,0.9595,0.987
SimGCL,207,76888.46337890625,0.20874428749084473,0.632,0.7829,0.8391,0.632,0.6525,0.6631,0.6651,0.154,0.0862,0.9585,0.9865
SimGCL,208,76615.38989257812,0.2089705467224121,0.6323,0.7834,0.8395,0.6323,0.6527,0.6628,0.6647,0.1541,0.0863,0.9595,0.9865
SimGCL,209,76921.25756835938,0.20676636695861816,0.6326,0.7837,0.8394,0.6326,0.6529,0.6637,0.6656,0.154,0.0863,0.96,0.987
SimGCL,210,76774.3896484375,0.20592212677001953,0.6324,0.7835,0.8395,0.6324,0.6528,0.6633,0.6651,0.1541,0.0863,0.96,0.9865
SimGCL,211,76729.17065429688,0.20370030403137207,0.6334,0.7847,0.8398,0.6334,0.6535,0.6645,0.6663,0.1544,0.0863,0.9605,0.987
SimGCL,212,76628.34790039062,0.21591806411743164,0.6327,0.7831,0.8396,0.6327,0.6533,0.6646,0.6665,0.1539,0.0863,0.9595,0.9865
SimGCL,213,76994.2177734375,0.21522021293640137,0.6334,0.7846,0.84,0.6334,0.6536,0.6642,0.666,0.1543,0.0864,0.9605,0.9865
SimGCL,214,76655.20581054688,0.20619869232177734,0.6333,0.7839,0.8392,0.6333,0.6535,0.6648,0.6667,0.1542,0.0863,0.9605,0.9865
SimGCL,215,76628.27661132812,0.21052217483520508,0.6338,0.7839,0.8403,0.6338,0.6542,0.6656,0.6675,0.1544,0.0864,0.96,0.9865
SimGCL,216,76815.5439453125,0.20802998542785645,0.6339,0.7845,0.8404,0.6339,0.6543,0.6655,0.6673,0.1545,0.0865,0.9605,0.987
SimGCL,217,77025.13110351562,0.205474853515625,0.6339,0.785,0.84,0.6339,0.6539,0.6647,0.6665,0.1546,0.0864,0.9605,0.9865
SimGCL,218,76791.884765625,0.2111494541168213,0.6338,0.7841,0.8404,0.6338,0.6543,0.665,0.6669,0.1544,0.0865,0.9595,0.9865
SimGCL,219,76612.65380859375,0.20867609977722168,0.6341,0.785,0.8408,0.6341,0.6544,0.6648,0.6667,0.1546,0.0865,0.96,0.9865
SimGCL,220,76583.77368164062,0.20977091789245605,0.6343,0.7854,0.8414,0.6343,0.6547,0.6652,0.6671,0.1548,0.0866,0.961,0.987
SimGCL,221,76869.43896484375,0.21589994430541992,0.6341,0.7853,0.8405,0.6341,0.6543,0.6647,0.6667,0.1545,0.0865,0.96,0.9865
SimGCL,222,76654.048828125,0.2104964256286621,0.6343,0.7852,0.8414,0.6343,0.6548,0.6647,0.6666,0.1547,0.0866,0.96,0.9865
SimGCL,223,76913.3330078125,0.2126445770263672,0.6341,0.7852,0.8419,0.6341,0.6548,0.6648,0.6667,0.1547,0.0867,0.9605,0.9865
SimGCL,224,76542.81103515625,0.2093343734741211,0.6349,0.7856,0.8421,0.6349,0.6555,0.6663,0.6682,0.1547,0.0867,0.96,0.986
SimGCL,225,76716.03637695312,0.20444917678833008,0.6346,0.7856,0.8421,0.6346,0.6552,0.6655,0.6674,0.1547,0.0867,0.961,0.9865
SimGCL,226,76539.0634765625,0.2114560604095459,0.6348,0.7854,0.8423,0.6348,0.6556,0.6663,0.6683,0.1547,0.0868,0.9595,0.987
SimGCL,227,76576.89013671875,0.3118557929992676,0.6348,0.7851,0.8419,0.6348,0.6556,0.6661,0.668,0.1547,0.0867,0.96,0.9865
SimGCL,228,76787.2841796875,0.2137451171875,0.6346,0.785,0.8426,0.6346,0.6556,0.6655,0.6676,0.1546,0.0868,0.959,0.9875
SimGCL,229,76908.89819335938,0.20956683158874512,0.635,0.7851,0.8428,0.635,0.656,0.6666,0.6686,0.1547,0.0868,0.9595,0.9865
SimGCL,230,76750.73706054688,0.2102031707763672,0.6349,0.7848,0.844,0.6349,0.6564,0.6657,0.6678,0.1546,0.0871,0.9585,0.9875
SimGCL,231,76400.80493164062,0.21078729629516602,0.6356,0.7858,0.8437,0.6356,0.6566,0.6669,0.6689,0.1549,0.087,0.9595,0.987
SimGCL,232,76618.88916015625,0.21395444869995117,0.6357,0.7854,0.8435,0.6357,0.6568,0.6672,0.6694,0.1548,0.0869,0.959,0.9885
SimGCL,233,76744.22998046875,0.20541715621948242,0.6351,0.7855,0.8441,0.6351,0.6564,0.6655,0.6676,0.1548,0.0871,0.9595,0.9875
SimGCL,234,76519.22631835938,0.21424365043640137,0.636,0.7868,0.8441,0.636,0.6568,0.6664,0.6686,0.1552,0.087,0.9585,0.9885
SimGCL,235,76897.73779296875,0.20904326438903809,0.6354,0.7858,0.8449,0.6354,0.657,0.6659,0.6681,0.1548,0.0872,0.959,0.988
SimGCL,236,76733.70776367188,0.21179699897766113,0.6365,0.786,0.8443,0.6365,0.6578,0.6684,0.6705,0.155,0.0871,0.9595,0.988
SimGCL,237,76629.05078125,0.21401286125183105,0.6362,0.7854,0.8446,0.6362,0.6579,0.6676,0.6698,0.1548,0.0872,0.9585,0.988
SimGCL,238,76465.94384765625,0.214202880859375,0.6364,0.7863,0.8447,0.6364,0.6578,0.6675,0.6697,0.155,0.0872,0.9585,0.9885
SimGCL,239,76833.09716796875,0.20699214935302734,0.6364,0.7865,0.8441,0.6364,0.6573,0.6675,0.6697,0.1551,0.087,0.959,0.988
SimGCL,240,76536.74633789062,0.21553969383239746,0.6365,0.7866,0.8456,0.6365,0.658,0.667,0.6693,0.1551,0.0874,0.9585,0.989
SimGCL,241,76997.712890625,0.21674609184265137,0.637,0.7873,0.845,0.637,0.658,0.6676,0.6698,0.1554,0.0872,0.959,0.9885
SimGCL,242,76767.86181640625,0.205641508102417,0.6371,0.7871,0.845,0.6371,0.6582,0.6678,0.6698,0.1553,0.0872,0.9605,0.9885
SimGCL,243,76736.45288085938,0.2143089771270752,0.6369,0.7867,0.8449,0.6369,0.6582,0.6676,0.6697,0.1552,0.0873,0.9595,0.989
SimGCL,244,76703.50952148438,0.20779085159301758,0.6375,0.7878,0.8449,0.6375,0.6584,0.6684,0.6703,0.1555,0.0872,0.961,0.9885
SimGCL,245,76418.490234375,0.21276545524597168,0.6376,0.7876,0.8457,0.6376,0.6587,0.6682,0.6703,0.1555,0.0873,0.9605,0.9885
SimGCL,246,76504.09130859375,0.2152111530303955,0.6379,0.7888,0.8452,0.6379,0.6585,0.6679,0.6701,0.1557,0.0873,0.96,0.9885
SimGCL,247,76473.17919921875,0.2103743553161621,0.6381,0.7877,0.8456,0.6381,0.6592,0.6691,0.6712,0.1555,0.0874,0.9605,0.989
SimGCL,248,76561.75024414062,0.21429681777954102,0.6383,0.7882,0.8465,0.6383,0.6596,0.6694,0.6717,0.1556,0.0875,0.959,0.9895
SimGCL,249,76669.81567382812,0.20542383193969727,0.6384,0.7884,0.8463,0.6384,0.6595,0.6686,0.6708,0.1557,0.0874,0.96,0.9895
SimGCL,250,76498.29272460938,0.21052026748657227,0.6389,0.7886,0.8464,0.6389,0.6601,0.6705,0.6726,0.1557,0.0875,0.9605,0.9895
SimGCL,251,76499.30151367188,0.20913910865783691,0.6383,0.7885,0.8462,0.6383,0.6595,0.6679,0.6699,0.1556,0.0875,0.9615,0.9895
SimGCL,252,76736.42138671875,0.2145991325378418,0.639,0.7895,0.8468,0.639,0.6599,0.6692,0.6714,0.156,0.0876,0.9605,0.9895
SimGCL,253,76369.24487304688,0.2062234878540039,0.6388,0.7886,0.8462,0.6388,0.6598,0.6696,0.6717,0.1557,0.0874,0.9605,0.99
SimGCL,254,76708.02368164062,0.21156525611877441,0.6393,0.7901,0.8468,0.6393,0.6601,0.6693,0.6712,0.156,0.0875,0.9625,0.989
SimGCL,255,76724.21313476562,0.2124173641204834,0.6392,0.7894,0.8462,0.6392,0.6601,0.67,0.6721,0.1559,0.0874,0.961,0.9895
SimGCL,256,76517.41235351562,0.2976055145263672,0.6391,0.7892,0.8473,0.6391,0.6603,0.6691,0.6712,0.1559,0.0876,0.961,0.9895
SimGCL,257,77021.87646484375,0.21677899360656738,0.6393,0.7904,0.8472,0.6393,0.66,0.6688,0.6708,0.1563,0.0876,0.963,0.99
SimGCL,258,76704.1826171875,0.21501898765563965,0.6389,0.7894,0.8474,0.6389,0.6601,0.6691,0.6711,0.156,0.0876,0.962,0.99
SimGCL,259,76767.66723632812,0.20513677597045898,0.6394,0.7897,0.8474,0.6394,0.6605,0.6696,0.6717,0.1561,0.0876,0.9615,0.9895
SimGCL,260,76425.90283203125,0.21225905418395996,0.6393,0.7903,0.848,0.6393,0.6604,0.6693,0.6713,0.1562,0.0877,0.962,0.99
SimGCL,261,76521.68310546875,0.2160930633544922,0.6392,0.7892,0.8472,0.6392,0.6604,0.6694,0.6716,0.1559,0.0876,0.961,0.9905
SimGCL,262,76412.18603515625,0.21829438209533691,0.6402,0.7912,0.8478,0.6402,0.6608,0.6701,0.6721,0.1565,0.0876,0.963,0.9905
SimGCL,263,76621.53466796875,0.2049715518951416,0.6397,0.7894,0.8468,0.6397,0.6607,0.6704,0.6725,0.156,0.0875,0.9615,0.9895
SimGCL,264,76619.92822265625,0.2058117389678955,0.6402,0.7908,0.8472,0.6402,0.6607,0.6699,0.6719,0.1565,0.0875,0.963,0.9905
SimGCL,265,76629.53637695312,0.21715354919433594,0.6402,0.791,0.8479,0.6402,0.6609,0.6699,0.6719,0.1565,0.0877,0.963,0.99
SimGCL,266,76681.98803710938,0.20817160606384277,0.6402,0.791,0.848,0.6402,0.661,0.6697,0.6717,0.1565,0.0877,0.963,0.991
SimGCL,267,76750.505859375,0.21622371673583984,0.6405,0.791,0.8483,0.6405,0.6615,0.6711,0.6732,0.1563,0.0877,0.9625,0.9905
SimGCL,268,76332.9638671875,0.2149207592010498,0.6405,0.7911,0.8489,0.6405,0.6615,0.6704,0.6724,0.1567,0.0879,0.964,0.9915
SimGCL,269,76702.4111328125,0.2125394344329834,0.6407,0.7914,0.8479,0.6407,0.6614,0.6705,0.6725,0.1566,0.0876,0.9635,0.9905
SimGCL,270,76503.47583007812,0.21080231666564941,0.6401,0.7904,0.8486,0.6401,0.6614,0.6701,0.6721,0.1563,0.0878,0.9635,0.9905
SimGCL,271,76619.12939453125,0.20868134498596191,0.6412,0.7924,0.8487,0.6412,0.6618,0.6709,0.6729,0.1568,0.0878,0.963,0.9905
SimGCL,272,76687.70190429688,0.21227383613586426,0.6406,0.7911,0.8496,0.6406,0.6621,0.6706,0.6726,0.1563,0.088,0.964,0.9915
SimGCL,273,76469.65356445312,0.2156815528869629,0.6414,0.7922,0.849,0.6414,0.6622,0.6714,0.6733,0.1567,0.0879,0.964,0.991
SimGCL,274,76307.88818359375,0.20745611190795898,0.6405,0.7911,0.8495,0.6405,0.6619,0.6701,0.6721,0.1563,0.088,0.9635,0.991
SimGCL,275,76359.41967773438,0.21481990814208984,0.6413,0.792,0.8485,0.6413,0.662,0.6714,0.6733,0.1566,0.0878,0.9635,0.99
SimGCL,276,76315.78540039062,0.21512150764465332,0.6407,0.7917,0.8491,0.6407,0.6618,0.6702,0.6723,0.1565,0.0879,0.9635,0.9915
SimGCL,277,76522.87231445312,0.21134591102600098,0.6407,0.7913,0.8499,0.6407,0.6622,0.6706,0.6726,0.1564,0.088,0.964,0.991
SimGCL,278,76350.09252929688,0.2069990634918213,0.6416,0.7915,0.8492,0.6416,0.6627,0.6723,0.6743,0.1566,0.0879,0.964,0.991
SimGCL,279,76815.68530273438,0.2109360694885254,0.6404,0.791,0.8494,0.6404,0.6619,0.6704,0.6724,0.1563,0.088,0.964,0.9915
SimGCL,280,76617.8544921875,0.20235013961791992,0.6418,0.7931,0.8493,0.6418,0.6624,0.6714,0.6734,0.1569,0.0879,0.9645,0.9915
SimGCL,281,76672.49926757812,0.20933151245117188,0.6427,0.7937,0.849,0.6427,0.663,0.6729,0.6748,0.157,0.0879,0.9655,0.9915
SimGCL,282,76894.96997070312,0.20958518981933594,0.6408,0.7912,0.8499,0.6408,0.6624,0.6709,0.6729,0.1563,0.088,0.9635,0.9915
SimGCL,283,76244.24829101562,0.20401287078857422,0.642,0.793,0.8493,0.642,0.6628,0.6722,0.6741,0.1568,0.0879,0.9655,0.9915
SimGCL,284,76593.65869140625,0.20598530769348145,0.6412,0.7916,0.8503,0.6412,0.6627,0.6713,0.6733,0.1565,0.0881,0.9645,0.9915
SimGCL,285,76477.90502929688,0.21761369705200195,0.642,0.7932,0.8502,0.642,0.6629,0.6715,0.6734,0.1569,0.088,0.9655,0.9915
SimGCL,286,76599.12841796875,0.2052304744720459,0.6415,0.7922,0.8499,0.6415,0.6626,0.6715,0.6734,0.1567,0.088,0.9645,0.9915
SimGCL,287,76501.08251953125,0.21164536476135254,0.6418,0.7919,0.8502,0.6418,0.6631,0.6722,0.6741,0.1566,0.088,0.9645,0.9915
SimGCL,288,76481.93774414062,0.2901906967163086,0.6425,0.7938,0.85,0.6425,0.6631,0.6723,0.6742,0.1571,0.088,0.966,0.9915
SimGCL,289,76526.1064453125,0.21520686149597168,0.6421,0.7923,0.8503,0.6421,0.6634,0.6727,0.6746,0.1567,0.0881,0.9655,0.9915
SimGCL,290,76651.50048828125,0.21553802490234375,0.6428,0.794,0.85,0.6428,0.6634,0.6727,0.6746,0.1572,0.088,0.9665,0.992
SimGCL,291,76489.17651367188,0.21521472930908203,0.6426,0.7928,0.8506,0.6426,0.6638,0.6732,0.6751,0.1568,0.0881,0.966,0.9915
SimGCL,292,76737.69970703125,0.21173429489135742,0.6429,0.7936,0.8503,0.6429,0.6638,0.6732,0.6751,0.157,0.0881,0.9655,0.9915
SimGCL,293,76697.57250976562,0.21006512641906738,0.643,0.7944,0.8504,0.643,0.6635,0.6727,0.6745,0.1572,0.0881,0.9665,0.9915
SimGCL,294,76674.98315429688,0.21172499656677246,0.6431,0.794,0.8505,0.6431,0.6638,0.673,0.6749,0.1571,0.0881,0.966,0.9915
SimGCL,295,76542.36352539062,0.20769548416137695,0.6432,0.7944,0.8516,0.6432,0.6641,0.6731,0.6749,0.1572,0.0882,0.967,0.992
SimGCL,296,76599.17431640625,0.20331358909606934,0.6435,0.7942,0.8519,0.6435,0.6647,0.6738,0.6757,0.1571,0.0883,0.966,0.992
SimGCL,297,76479.63916015625,0.2155766487121582,0.6432,0.7942,0.8513,0.6432,0.6642,0.6735,0.6753,0.1572,0.0882,0.967,0.9915
SimGCL,298,76673.103515625,0.2060544490814209,0.6432,0.7949,0.8513,0.6432,0.6639,0.6728,0.6745,0.1574,0.0882,0.9675,0.9915
SimGCL,299,76279.7587890625,0.20549798011779785,0.6444,0.7957,0.8509,0.6444,0.6648,0.674,0.6757,0.1576,0.0882,0.968,0.9925
SimGCL,300,76547.21215820312,0.2053072452545166,0.6443,0.7952,0.8518,0.6443,0.6651,0.6746,0.6764,0.1574,0.0883,0.9665,0.992
SimGCL,301,76678.99047851562,0.20952653884887695,0.6441,0.795,0.8514,0.6441,0.6649,0.6746,0.6763,0.1574,0.0883,0.968,0.992
SimGCL,302,76308.521484375,0.2187192440032959,0.6451,0.7971,0.8523,0.6451,0.6654,0.6747,0.6762,0.1579,0.0884,0.97,0.992
SimGCL,303,76516.56396484375,0.20752429962158203,0.6445,0.7955,0.8524,0.6445,0.6653,0.6744,0.6763,0.1575,0.0884,0.9665,0.9925
SimGCL,304,76316.44677734375,0.2150437831878662,0.6448,0.796,0.8519,0.6448,0.6654,0.6754,0.6772,0.1576,0.0883,0.968,0.9925
SimGCL,305,76412.470703125,0.21286487579345703,0.6446,0.7954,0.8523,0.6446,0.6656,0.6751,0.6768,0.1575,0.0884,0.9685,0.992
SimGCL,306,76518.57495117188,0.21552085876464844,0.6453,0.7961,0.8522,0.6453,0.6659,0.6754,0.6773,0.1576,0.0884,0.967,0.9925
SimGCL,307,76192.48681640625,0.20984625816345215,0.6449,0.7955,0.852,0.6449,0.6657,0.6757,0.6774,0.1575,0.0884,0.9685,0.9925
SimGCL,308,76341.890625,0.2047429084777832,0.6458,0.7969,0.8525,0.6458,0.6663,0.6758,0.6774,0.1579,0.0884,0.9695,0.9925
SimGCL,309,76420.0888671875,0.20772504806518555,0.6447,0.7953,0.8523,0.6447,0.6657,0.6751,0.6768,0.1574,0.0884,0.9685,0.9925
SimGCL,310,76693.81298828125,0.2039194107055664,0.6457,0.7969,0.8526,0.6457,0.6663,0.6759,0.6776,0.1579,0.0885,0.9685,0.9925
SimGCL,311,76355.94921875,0.21993589401245117,0.6455,0.7959,0.852,0.6455,0.6663,0.6763,0.6781,0.1576,0.0884,0.9685,0.9925
SimGCL,312,76498.86254882812,0.20621919631958008,0.6462,0.7975,0.8527,0.6462,0.6665,0.6757,0.6772,0.1581,0.0885,0.97,0.9925
SimGCL,313,76659.8056640625,0.20905208587646484,0.6461,0.797,0.8525,0.6461,0.6666,0.6764,0.678,0.1579,0.0885,0.9695,0.992
SimGCL,314,76543.6455078125,0.2138080596923828,0.6462,0.7974,0.8526,0.6462,0.6665,0.6764,0.678,0.158,0.0885,0.9695,0.9925
SimGCL,315,76554.60888671875,0.20745372772216797,0.6464,0.7977,0.8527,0.6464,0.6667,0.6764,0.6781,0.1581,0.0885,0.969,0.9925
SimGCL,316,76210.09814453125,0.20581841468811035,0.6459,0.7964,0.8523,0.6459,0.6665,0.6761,0.6776,0.1578,0.0884,0.97,0.992
SimGCL,317,76555.82641601562,0.29656291007995605,0.6466,0.7976,0.8536,0.6466,0.6671,0.6766,0.6782,0.1583,0.0886,0.97,0.9925
SimGCL,318,76610.47338867188,0.21487927436828613,0.6468,0.7975,0.8527,0.6468,0.6671,0.6773,0.679,0.1581,0.0885,0.969,0.992
SimGCL,319,76468.1484375,0.2112569808959961,0.6466,0.7968,0.8529,0.6466,0.6673,0.6771,0.6788,0.158,0.0885,0.9685,0.992
SimGCL,320,76662.97314453125,0.21294808387756348,0.6466,0.7981,0.8531,0.6466,0.6669,0.6762,0.6778,0.1583,0.0886,0.9695,0.992
SimGCL,321,76726.66967773438,0.20463156700134277,0.6467,0.7976,0.8523,0.6467,0.667,0.6767,0.6784,0.1581,0.0884,0.9685,0.9915
SimGCL,322,76208.67944335938,0.20647931098937988,0.6467,0.798,0.8533,0.6467,0.667,0.6764,0.6781,0.1584,0.0885,0.969,0.992
SimGCL,323,76635.35229492188,0.2093067169189453,0.6473,0.7988,0.8527,0.6473,0.6672,0.677,0.6787,0.1585,0.0885,0.969,0.9915
SimGCL,324,76562.162109375,0.21235132217407227,0.6469,0.798,0.8531,0.6469,0.6673,0.6764,0.6781,0.1582,0.0886,0.969,0.992
SimGCL,325,76698.75073242188,0.21801352500915527,0.647,0.7986,0.8534,0.647,0.6671,0.6765,0.6781,0.1585,0.0885,0.97,0.992
SimGCL,326,76254.41821289062,0.21038246154785156,0.6475,0.799,0.8533,0.6475,0.6675,0.677,0.6786,0.1586,0.0886,0.9695,0.992
SimGCL,327,76570.46826171875,0.21608662605285645,0.6478,0.7991,0.8533,0.6478,0.6678,0.6776,0.6791,0.1586,0.0886,0.97,0.9915
SimGCL,328,76386.92504882812,0.20682048797607422,0.6479,0.7997,0.8535,0.6479,0.6677,0.6773,0.6789,0.1589,0.0886,0.97,0.9925
SimGCL,329,76277.95874023438,0.21528339385986328,0.6476,0.7995,0.8528,0.6476,0.6673,0.6766,0.6781,0.1588,0.0885,0.9705,0.9915
SimGCL,330,76727.98999023438,0.20660161972045898,0.648,0.7998,0.8539,0.648,0.668,0.6772,0.6788,0.1589,0.0887,0.9695,0.992
SimGCL,331,76612.1591796875,0.2135782241821289,0.6482,0.7998,0.8537,0.6482,0.668,0.6773,0.6789,0.1589,0.0886,0.97,0.992
SimGCL,332,76333.65625,0.20560073852539062,0.6482,0.7998,0.8535,0.6482,0.668,0.6778,0.6792,0.1589,0.0886,0.9715,0.9915
SimGCL,333,76367.609375,0.2147066593170166,0.6478,0.7995,0.854,0.6478,0.668,0.6769,0.6785,0.1588,0.0887,0.969,0.9915
SimGCL,334,76392.97680664062,0.2195262908935547,0.6478,0.7995,0.8537,0.6478,0.6677,0.6768,0.6783,0.1589,0.0886,0.9705,0.9915
SimGCL,335,76239.11889648438,0.20636749267578125,0.6483,0.7995,0.8539,0.6483,0.6684,0.6779,0.6795,0.1588,0.0887,0.97,0.9915
SimGCL,336,76167.38671875,0.21325159072875977,0.6483,0.8006,0.8535,0.6483,0.6677,0.677,0.6785,0.1592,0.0886,0.9705,0.9915
SimGCL,337,76448.25439453125,0.20482087135314941,0.6482,0.799,0.8541,0.6482,0.6686,0.6783,0.6799,0.1587,0.0888,0.97,0.9915
SimGCL,338,76639.31591796875,0.21148204803466797,0.6482,0.8005,0.8542,0.6482,0.668,0.6768,0.6784,0.1592,0.0887,0.9705,0.992
SimGCL,339,76275.88012695312,0.2114403247833252,0.6484,0.8001,0.8542,0.6484,0.6683,0.6776,0.6791,0.1591,0.0888,0.971,0.9915
SimGCL,340,76262.58032226562,0.21348285675048828,0.6485,0.8004,0.8543,0.6485,0.6685,0.6774,0.679,0.1591,0.0888,0.9705,0.992
SimGCL,341,76411.47436523438,0.2126924991607666,0.6491,0.801,0.8544,0.6491,0.6688,0.6782,0.6796,0.1594,0.0888,0.9715,0.9915
SimGCL,342,76593.73803710938,0.21868491172790527,0.6483,0.8005,0.8538,0.6483,0.668,0.6773,0.6788,0.1592,0.0887,0.9705,0.9915
SimGCL,343,76631.1767578125,0.2106940746307373,0.6488,0.8007,0.8543,0.6488,0.6686,0.6779,0.6794,0.1593,0.0888,0.9715,0.9915
SimGCL,344,76300.57446289062,0.21201586723327637,0.649,0.8009,0.854,0.649,0.6686,0.6778,0.6794,0.1593,0.0887,0.9705,0.9915
SimGCL,345,76529.10717773438,0.2097320556640625,0.6488,0.8006,0.8544,0.6488,0.6687,0.6778,0.6794,0.1592,0.0888,0.97,0.9915
SimGCL,346,76368.1123046875,0.2933206558227539,0.6491,0.8015,0.8548,0.6491,0.6688,0.6782,0.6797,0.1595,0.0888,0.9715,0.992
SimGCL,347,76439.00756835938,0.21933364868164062,0.6492,0.8019,0.8549,0.6492,0.6687,0.6778,0.6794,0.1596,0.0889,0.97,0.9915
SimGCL,348,76313.84350585938,0.20561623573303223,0.6499,0.8021,0.8544,0.6499,0.6692,0.6792,0.6805,0.1597,0.0888,0.973,0.9915
SimGCL,349,76437.89428710938,0.20461010932922363,0.6496,0.8012,0.8555,0.6496,0.6695,0.6785,0.6803,0.1595,0.089,0.9695,0.993
SimGCL,350,76499.9189453125,0.21035504341125488,0.6491,0.8018,0.8541,0.6491,0.6684,0.6778,0.6793,0.1596,0.0887,0.972,0.992
SimGCL,351,76796.97778320312,0.20447015762329102,0.6497,0.8023,0.8553,0.6497,0.6693,0.6778,0.6794,0.1597,0.089,0.9705,0.9925
SimGCL,352,76321.12353515625,0.21505498886108398,0.6494,0.8017,0.8546,0.6494,0.6689,0.678,0.6795,0.1595,0.0889,0.9715,0.991
SimGCL,353,76404.2939453125,0.20348191261291504,0.6497,0.8021,0.8548,0.6497,0.6692,0.6777,0.6793,0.1597,0.0889,0.971,0.992
SimGCL,354,76374.0107421875,0.21543121337890625,0.6502,0.8031,0.8551,0.6502,0.6693,0.6785,0.6799,0.16,0.0889,0.9725,0.992
