Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,106701.20132446289,0.15694117546081543,0.7388,0.9119,0.944,0.7388,0.7497,0.7215,0.7221,0.1444,0.0764,0.9865,0.994
SimGCL,178,107039.30862426758,0.15651512145996094,0.7392,0.9124,0.9438,0.7392,0.7498,0.7215,0.7221,0.1445,0.0764,0.9865,0.994
SimGCL,179,107085.45474243164,0.15839862823486328,0.7392,0.9128,0.9439,0.7392,0.7498,0.7214,0.722,0.1446,0.0764,0.9865,0.9945
SimGCL,180,107017.23510742188,0.15728092193603516,0.7393,0.9122,0.9443,0.7393,0.7502,0.722,0.7226,0.1445,0.0765,0.986,0.9945
SimGCL,181,106657.51098632812,0.15728330612182617,0.7393,0.9126,0.9441,0.7393,0.75,0.7216,0.7222,0.1446,0.0765,0.986,0.994
SimGCL,182,106931.94619750977,0.15775775909423828,0.7398,0.9133,0.9444,0.7398,0.7503,0.722,0.7226,0.1448,0.0765,0.986,0.994
SimGCL,183,106477.28842163086,0.15704083442687988,0.7397,0.9128,0.9446,0.7397,0.7505,0.7223,0.723,0.1446,0.0765,0.986,0.9945
SimGCL,184,106759.66180419922,0.1556849479675293,0.7401,0.9133,0.9448,0.7401,0.7508,0.7225,0.7231,0.1448,0.0765,0.9865,0.9945
SimGCL,185,106582.66467285156,0.15660810470581055,0.74,0.9133,0.9449,0.74,0.7507,0.7225,0.7231,0.1448,0.0766,0.9865,0.9945
SimGCL,186,106701.95175170898,0.15734457969665527,0.7397,0.9129,0.9451,0.7397,0.7506,0.7219,0.7226,0.1447,0.0766,0.986,0.9945
SimGCL,187,106637.4892578125,0.15589690208435059,0.7398,0.913,0.9449,0.7398,0.7507,0.7223,0.7229,0.1447,0.0766,0.986,0.9945
SimGCL,188,106827.52978515625,0.15667319297790527,0.7394,0.9126,0.945,0.7394,0.7505,0.7221,0.7227,0.1446,0.0766,0.986,0.9945
SimGCL,189,107063.14059448242,0.15589189529418945,0.7397,0.9131,0.9452,0.7397,0.7506,0.7219,0.7225,0.1447,0.0766,0.986,0.9945
SimGCL,190,106730.68542480469,0.1552269458770752,0.7397,0.9132,0.9451,0.7397,0.7505,0.7219,0.7226,0.1447,0.0766,0.986,0.9945
SimGCL,191,106503.58721923828,0.15662884712219238,0.7399,0.9136,0.9449,0.7399,0.7506,0.722,0.7227,0.1448,0.0766,0.986,0.9945
SimGCL,192,106953.50939941406,0.24421119689941406,0.7404,0.9135,0.9452,0.7404,0.7512,0.7228,0.7235,0.1448,0.0766,0.986,0.9945
SimGCL,193,107032.36987304688,0.15717267990112305,0.7402,0.9139,0.9452,0.7402,0.7509,0.7224,0.723,0.1448,0.0766,0.987,0.9945
SimGCL,194,106553.94088745117,0.15633487701416016,0.7401,0.9139,0.9448,0.7401,0.7506,0.7221,0.7227,0.1449,0.0765,0.987,0.994
SimGCL,195,106414.2805480957,0.15526533126831055,0.7411,0.9142,0.9455,0.7411,0.7517,0.7235,0.7241,0.145,0.0766,0.987,0.995
SimGCL,196,106338.89779663086,0.1572270393371582,0.7408,0.914,0.9456,0.7408,0.7515,0.723,0.7237,0.145,0.0766,0.9865,0.9945
SimGCL,197,106736.4624633789,0.15684127807617188,0.7408,0.9153,0.9458,0.7408,0.7511,0.7223,0.7229,0.1452,0.0767,0.987,0.995
SimGCL,198,106384.666015625,0.1549217700958252,0.7405,0.9152,0.946,0.7405,0.751,0.7222,0.7227,0.1452,0.0767,0.9875,0.995
SimGCL,199,106583.22116088867,0.15618562698364258,0.7414,0.915,0.9454,0.7414,0.7517,0.7234,0.7239,0.1452,0.0766,0.9875,0.9945
SimGCL,200,106750.74658203125,0.1577010154724121,0.7414,0.9151,0.946,0.7414,0.752,0.7235,0.7241,0.1452,0.0767,0.9875,0.995
SimGCL,201,106992.38320922852,0.15845370292663574,0.7412,0.9151,0.9464,0.7412,0.7519,0.7229,0.7235,0.1452,0.0768,0.9875,0.9955
SimGCL,202,105829.34848022461,0.15633749961853027,0.7418,0.915,0.9464,0.7418,0.7525,0.7234,0.724,0.1451,0.0768,0.9875,0.995
SimGCL,203,107117.9787902832,0.1567983627319336,0.7416,0.9151,0.9465,0.7416,0.7523,0.7235,0.724,0.1452,0.0768,0.988,0.995
SimGCL,204,106667.81832885742,0.1561582088470459,0.742,0.9152,0.9472,0.742,0.7529,0.7239,0.7245,0.1452,0.0769,0.988,0.9955
SimGCL,205,106213.24835205078,0.157057523727417,0.7418,0.915,0.9465,0.7418,0.7526,0.7238,0.7243,0.1451,0.0768,0.9875,0.995
SimGCL,206,107171.49755859375,0.15851426124572754,0.7424,0.9154,0.9465,0.7424,0.753,0.7245,0.725,0.1453,0.0768,0.988,0.995
SimGCL,207,106869.0846862793,0.15736889839172363,0.7423,0.9156,0.9472,0.7423,0.7531,0.7241,0.7246,0.1453,0.0769,0.9885,0.9955
SimGCL,208,107105.16055297852,0.15584540367126465,0.7427,0.9161,0.9473,0.7427,0.7533,0.7243,0.7248,0.1454,0.0769,0.9885,0.9955
SimGCL,209,106418.4038696289,0.1570265293121338,0.7424,0.9159,0.9472,0.7424,0.7531,0.7241,0.7246,0.1454,0.0769,0.9885,0.9955
SimGCL,210,106755.99404907227,0.16167569160461426,0.7426,0.9159,0.9472,0.7426,0.7533,0.7244,0.7249,0.1454,0.0769,0.9885,0.9955
SimGCL,211,106747.19064331055,0.15759587287902832,0.7426,0.9159,0.9471,0.7426,0.7532,0.7241,0.7246,0.1454,0.0769,0.9885,0.9955
SimGCL,212,106533.19915771484,0.15564632415771484,0.7425,0.9159,0.9475,0.7425,0.7533,0.7239,0.7245,0.1454,0.0769,0.988,0.9955
SimGCL,213,106500.40756225586,0.1562666893005371,0.7423,0.9154,0.9476,0.7423,0.7533,0.7237,0.7243,0.1453,0.077,0.988,0.9955
SimGCL,214,106769.29244995117,0.155686616897583,0.7424,0.9155,0.9475,0.7424,0.7533,0.724,0.7246,0.1454,0.0769,0.9875,0.9955
SimGCL,215,106958.38034057617,0.15672659873962402,0.7425,0.9152,0.9478,0.7425,0.7537,0.7242,0.7248,0.1453,0.077,0.9875,0.9955
SimGCL,216,106534.9683227539,0.15685772895812988,0.7422,0.9151,0.9477,0.7422,0.7534,0.7238,0.7243,0.1452,0.077,0.988,0.9955
SimGCL,217,106578.78762817383,0.15581011772155762,0.7427,0.9154,0.9477,0.7427,0.7538,0.7242,0.7248,0.1453,0.077,0.988,0.9955
SimGCL,218,106462.3226928711,0.157243013381958,0.7427,0.9152,0.9478,0.7427,0.7538,0.7245,0.7251,0.1453,0.077,0.9875,0.9955
SimGCL,219,106416.81411743164,0.15760493278503418,0.7427,0.9154,0.9478,0.7427,0.7538,0.7243,0.7249,0.1453,0.077,0.9875,0.9955
SimGCL,220,106497.43292236328,0.1582658290863037,0.7429,0.9152,0.9481,0.7429,0.7542,0.7248,0.7254,0.1453,0.077,0.9875,0.9955
SimGCL,221,106529.38439941406,0.15704083442687988,0.7432,0.9154,0.9485,0.7432,0.7545,0.7249,0.7255,0.1453,0.0771,0.988,0.9955
SimGCL,222,106166.77597045898,0.15695691108703613,0.743,0.9155,0.9482,0.743,0.7542,0.7247,0.7252,0.1454,0.077,0.988,0.9955
SimGCL,223,106808.72546386719,0.15547895431518555,0.7432,0.9152,0.9481,0.7432,0.7545,0.725,0.7256,0.1453,0.077,0.9875,0.9955
SimGCL,224,106447.51303100586,0.2455911636352539,0.7433,0.9151,0.948,0.7433,0.7546,0.7252,0.7258,0.1452,0.077,0.9875,0.9955
SimGCL,225,106855.44125366211,0.15750908851623535,0.7434,0.9154,0.9482,0.7434,0.7547,0.7252,0.7258,0.1453,0.0771,0.988,0.9955
SimGCL,226,106505.0230102539,0.15701079368591309,0.7432,0.9154,0.9482,0.7432,0.7545,0.7248,0.7253,0.1453,0.0771,0.988,0.9955
SimGCL,227,106348.46960449219,0.1557910442352295,0.7436,0.9152,0.948,0.7436,0.7548,0.7254,0.7259,0.1453,0.077,0.988,0.9955
SimGCL,228,106631.23132324219,0.15828919410705566,0.7435,0.9154,0.9478,0.7435,0.7547,0.7251,0.7257,0.1453,0.077,0.988,0.9955
SimGCL,229,106435.32412719727,0.1558983325958252,0.7432,0.9152,0.9478,0.7432,0.7544,0.7247,0.7253,0.1453,0.077,0.988,0.9955
SimGCL,230,106723.36755371094,0.15624046325683594,0.7433,0.9158,0.9479,0.7433,0.7543,0.7241,0.7246,0.1454,0.077,0.988,0.9955
SimGCL,231,106712.97973632812,0.15551972389221191,0.7436,0.9152,0.9481,0.7436,0.7549,0.7253,0.7259,0.1453,0.077,0.988,0.9955
SimGCL,232,106496.04217529297,0.15709590911865234,0.7436,0.9156,0.9482,0.7436,0.7548,0.725,0.7255,0.1454,0.0771,0.988,0.9955
SimGCL,233,106327.67602539062,0.1580810546875,0.7441,0.9162,0.9482,0.7441,0.755,0.7252,0.7257,0.1455,0.0771,0.988,0.9955
SimGCL,234,106348.43951416016,0.15691876411437988,0.7439,0.9161,0.9484,0.7439,0.755,0.7252,0.7258,0.1455,0.0771,0.988,0.9955
SimGCL,235,106477.47479248047,0.15600061416625977,0.7441,0.9159,0.9482,0.7441,0.7552,0.7254,0.726,0.1455,0.0771,0.988,0.9955
SimGCL,236,106266.80661010742,0.1575031280517578,0.7443,0.9162,0.9482,0.7443,0.7552,0.7256,0.7261,0.1456,0.0771,0.988,0.9955
SimGCL,237,106272.12838745117,0.15874361991882324,0.7444,0.9165,0.9484,0.7444,0.7554,0.7255,0.7261,0.1456,0.0771,0.988,0.9955
SimGCL,238,106660.66302490234,0.15669822692871094,0.7445,0.9163,0.949,0.7445,0.7556,0.7257,0.7263,0.1456,0.0771,0.988,0.996
SimGCL,239,106323.19421386719,0.15740680694580078,0.7449,0.9169,0.9489,0.7449,0.7557,0.7259,0.7265,0.1458,0.0771,0.988,0.996
SimGCL,240,106030.9114074707,0.15776872634887695,0.7445,0.9164,0.9491,0.7445,0.7557,0.7258,0.7264,0.1456,0.0771,0.988,0.996
SimGCL,241,106392.82788085938,0.15914607048034668,0.7446,0.9163,0.949,0.7446,0.7558,0.7258,0.7264,0.1456,0.0771,0.988,0.9955
SimGCL,242,106399.56982421875,0.1567220687866211,0.7452,0.9173,0.9492,0.7452,0.7561,0.7261,0.7266,0.1458,0.0772,0.9885,0.9955
SimGCL,243,106455.79666137695,0.15846037864685059,0.7449,0.9164,0.9498,0.7449,0.7563,0.7263,0.7269,0.1456,0.0772,0.988,0.996
SimGCL,244,106235.44546508789,0.15526461601257324,0.745,0.9168,0.9499,0.745,0.7563,0.7263,0.7269,0.1457,0.0772,0.988,0.996
SimGCL,245,106494.962890625,0.15561676025390625,0.7451,0.9173,0.9494,0.7451,0.7561,0.7261,0.7266,0.1458,0.0772,0.9885,0.9955
SimGCL,246,106611.63073730469,0.15694928169250488,0.7454,0.9176,0.9498,0.7454,0.7565,0.7265,0.727,0.1458,0.0772,0.9885,0.9955
SimGCL,247,106494.54403686523,0.15762948989868164,0.7454,0.9175,0.9501,0.7454,0.7565,0.7264,0.727,0.1458,0.0773,0.9885,0.996
SimGCL,248,106364.01721191406,0.15722346305847168,0.7452,0.9173,0.9498,0.7452,0.7563,0.7262,0.7267,0.1458,0.0772,0.9885,0.9955
SimGCL,249,106147.88192749023,0.15668058395385742,0.7452,0.9174,0.9494,0.7452,0.7562,0.7261,0.7266,0.1458,0.0772,0.9885,0.9955
SimGCL,250,106233.88555908203,0.1556549072265625,0.7453,0.9176,0.9501,0.7453,0.7564,0.7259,0.7265,0.1458,0.0773,0.9885,0.996
SimGCL,251,106326.57098388672,0.15796136856079102,0.7457,0.9177,0.9501,0.7457,0.7568,0.7266,0.7271,0.1459,0.0773,0.9885,0.996
SimGCL,252,106449.6809387207,0.1572418212890625,0.7455,0.9176,0.9501,0.7455,0.7566,0.7264,0.7269,0.1458,0.0773,0.9885,0.9955
SimGCL,253,106747.24005126953,0.15646719932556152,0.7456,0.9177,0.9498,0.7456,0.7566,0.7265,0.727,0.1459,0.0772,0.9885,0.9955
SimGCL,254,106413.7998046875,0.24370694160461426,0.7458,0.9179,0.9502,0.7458,0.7569,0.7266,0.7271,0.1459,0.0773,0.9885,0.9955
SimGCL,255,106899.97790527344,0.15819239616394043,0.7459,0.9179,0.9502,0.7459,0.757,0.7268,0.7273,0.1459,0.0773,0.9885,0.9955
SimGCL,256,106214.30526733398,0.15770554542541504,0.7456,0.9176,0.9506,0.7456,0.7569,0.7265,0.7271,0.1459,0.0773,0.9885,0.996
SimGCL,257,106159.75714111328,0.15540742874145508,0.7456,0.9174,0.9504,0.7456,0.7568,0.7262,0.7269,0.1459,0.0773,0.988,0.996
SimGCL,258,106632.33459472656,0.1555173397064209,0.746,0.9179,0.9503,0.746,0.757,0.7265,0.727,0.146,0.0773,0.988,0.9955
SimGCL,259,106257.42138671875,0.1580204963684082,0.7461,0.9183,0.9504,0.7461,0.7571,0.7266,0.7272,0.1461,0.0773,0.9885,0.996
SimGCL,260,106526.93450927734,0.15805339813232422,0.7462,0.9182,0.9505,0.7462,0.7572,0.7266,0.7272,0.1461,0.0773,0.988,0.9955
SimGCL,261,106409.02560424805,0.15696287155151367,0.7464,0.9185,0.951,0.7464,0.7575,0.7268,0.7275,0.1462,0.0774,0.988,0.996
SimGCL,262,107151.76104736328,0.15782952308654785,0.7465,0.9187,0.9506,0.7465,0.7574,0.7269,0.7275,0.1463,0.0773,0.9885,0.996
SimGCL,263,106348.26916503906,0.15859484672546387,0.746,0.918,0.9503,0.746,0.757,0.7262,0.7268,0.1461,0.0773,0.988,0.9955
SimGCL,264,106033.56106567383,0.15671396255493164,0.7465,0.9186,0.9506,0.7465,0.7574,0.7267,0.7273,0.1463,0.0773,0.988,0.9955
SimGCL,265,106420.4086303711,0.157759428024292,0.7468,0.9189,0.9515,0.7468,0.7578,0.7269,0.7275,0.1463,0.0774,0.9885,0.9965
SimGCL,266,105834.31604003906,0.15681099891662598,0.7469,0.9193,0.9507,0.7469,0.7576,0.7269,0.7275,0.1464,0.0773,0.989,0.996
SimGCL,267,106468.95217895508,0.1580188274383545,0.7468,0.9188,0.9511,0.7468,0.7577,0.727,0.7276,0.1463,0.0774,0.9885,0.996
SimGCL,268,106022.37118530273,0.15662550926208496,0.7463,0.9185,0.951,0.7463,0.7573,0.7263,0.7269,0.1462,0.0773,0.9885,0.996
SimGCL,269,106510.1692199707,0.15540742874145508,0.7462,0.9187,0.9506,0.7462,0.7571,0.7261,0.7267,0.1463,0.0773,0.9885,0.9955
SimGCL,270,105934.58166503906,0.15511512756347656,0.7469,0.9188,0.9515,0.7469,0.758,0.7274,0.7279,0.1463,0.0774,0.9885,0.996
SimGCL,271,106724.87222290039,0.15726923942565918,0.747,0.9192,0.9513,0.747,0.7579,0.7268,0.7273,0.1464,0.0774,0.9885,0.996
SimGCL,272,106665.37936401367,0.15796422958374023,0.7472,0.9195,0.9512,0.7472,0.7579,0.7269,0.7275,0.1465,0.0773,0.9885,0.996
SimGCL,273,106479.5813293457,0.15782856941223145,0.7475,0.9195,0.9512,0.7475,0.7582,0.7275,0.7281,0.1465,0.0773,0.9885,0.996
SimGCL,274,106565.47280883789,0.15794587135314941,0.7474,0.9193,0.9513,0.7474,0.7582,0.7272,0.7277,0.1464,0.0774,0.9885,0.996
SimGCL,275,106594.31365966797,0.16318440437316895,0.7475,0.9194,0.9512,0.7475,0.7582,0.7272,0.7279,0.1465,0.0774,0.988,0.996
SimGCL,276,105946.70983886719,0.1602005958557129,0.7481,0.9208,0.9513,0.7481,0.7585,0.7279,0.7283,0.1467,0.0774,0.99,0.996
SimGCL,277,106545.0537109375,0.15868282318115234,0.7479,0.9205,0.9511,0.7479,0.7583,0.7279,0.7283,0.1466,0.0773,0.99,0.996
SimGCL,278,106702.23922729492,0.15599966049194336,0.7481,0.9206,0.9517,0.7481,0.7586,0.7274,0.7279,0.1467,0.0774,0.9895,0.996
SimGCL,279,106211.53231811523,0.16791033744812012,0.7485,0.9214,0.9515,0.7485,0.7587,0.728,0.7284,0.1468,0.0774,0.99,0.996
SimGCL,280,106515.2767944336,0.15714645385742188,0.7485,0.9213,0.9517,0.7485,0.7589,0.7282,0.7286,0.1467,0.0774,0.99,0.996
SimGCL,281,106690.18356323242,0.15812087059020996,0.7487,0.9216,0.9519,0.7487,0.759,0.7283,0.7288,0.1468,0.0774,0.99,0.996
SimGCL,282,106544.62161254883,0.15801072120666504,0.7485,0.9212,0.9518,0.7485,0.7589,0.7281,0.7285,0.1467,0.0774,0.99,0.996
SimGCL,283,106453.9739074707,0.15569639205932617,0.7482,0.9212,0.9526,0.7482,0.7589,0.7274,0.7279,0.1467,0.0775,0.99,0.996
SimGCL,284,106154.55334472656,0.1560070514678955,0.7482,0.9209,0.9524,0.7482,0.759,0.7281,0.7286,0.1466,0.0775,0.99,0.996
SimGCL,285,105947.00259399414,0.15657997131347656,0.7483,0.9211,0.9524,0.7483,0.759,0.728,0.7284,0.1467,0.0775,0.99,0.996
SimGCL,286,106134.53820800781,0.24499130249023438,0.7481,0.9214,0.9526,0.7481,0.7587,0.7272,0.7276,0.1468,0.0775,0.9905,0.996
SimGCL,287,106578.96813964844,0.15663456916809082,0.7487,0.9217,0.9526,0.7487,0.7592,0.7279,0.7283,0.1469,0.0775,0.99,0.996
SimGCL,288,106473.05404663086,0.15760588645935059,0.7483,0.9214,0.9524,0.7483,0.7588,0.7276,0.7281,0.1468,0.0775,0.9895,0.996
SimGCL,289,105976.32263183594,0.15523505210876465,0.7484,0.9216,0.9522,0.7484,0.7589,0.7277,0.7282,0.1468,0.0775,0.99,0.996
SimGCL,290,106940.95498657227,0.15749812126159668,0.7488,0.9216,0.9526,0.7488,0.7594,0.7283,0.7288,0.1468,0.0776,0.99,0.996
SimGCL,291,106233.2759399414,0.15726161003112793,0.7487,0.9217,0.9524,0.7487,0.7591,0.728,0.7285,0.1469,0.0775,0.99,0.996
SimGCL,292,106685.20886230469,0.15703105926513672,0.7485,0.9217,0.9525,0.7485,0.7591,0.7281,0.7285,0.1469,0.0775,0.9905,0.996
SimGCL,293,106676.10440063477,0.15556550025939941,0.7489,0.9221,0.9524,0.7489,0.7593,0.7283,0.7286,0.1469,0.0775,0.991,0.996
SimGCL,294,106583.96273803711,0.15787315368652344,0.7492,0.9224,0.9524,0.7492,0.7594,0.7287,0.729,0.147,0.0775,0.991,0.996
SimGCL,295,106159.91204833984,0.15713119506835938,0.7487,0.9216,0.9523,0.7487,0.7593,0.7283,0.7287,0.1468,0.0775,0.99,0.996
SimGCL,296,106108.15188598633,0.1565232276916504,0.749,0.922,0.9524,0.749,0.7594,0.7284,0.7287,0.1469,0.0775,0.991,0.996
SimGCL,297,105935.93685913086,0.15520262718200684,0.7492,0.9224,0.9525,0.7492,0.7596,0.7285,0.7289,0.147,0.0775,0.991,0.9955
SimGCL,298,105996.77108764648,0.1580519676208496,0.749,0.9228,0.9527,0.749,0.7593,0.728,0.7283,0.1471,0.0776,0.9915,0.996
SimGCL,299,106580.60903930664,0.15624046325683594,0.7489,0.9226,0.9526,0.7489,0.7592,0.7276,0.728,0.147,0.0776,0.991,0.996
SimGCL,300,105822.03079223633,0.15644264221191406,0.7488,0.9223,0.9527,0.7488,0.7593,0.7278,0.7282,0.147,0.0776,0.991,0.9955
SimGCL,301,106140.4833984375,0.15567588806152344,0.7494,0.9231,0.953,0.7494,0.7596,0.7284,0.7287,0.1472,0.0776,0.9915,0.996
SimGCL,302,105994.67276000977,0.15770530700683594,0.7495,0.9233,0.9525,0.7495,0.7595,0.7286,0.7289,0.1472,0.0775,0.9915,0.9955
SimGCL,303,106152.09414672852,0.15753626823425293,0.7494,0.9231,0.9526,0.7494,0.7595,0.7283,0.7286,0.1472,0.0775,0.9915,0.9955
SimGCL,304,106520.6781616211,0.1578836441040039,0.7496,0.9229,0.953,0.7496,0.76,0.7287,0.729,0.1471,0.0776,0.9915,0.9955
SimGCL,305,106263.95809936523,0.1568889617919922,0.7496,0.9233,0.9527,0.7496,0.7597,0.7285,0.7288,0.1472,0.0776,0.9915,0.9955
SimGCL,306,106190.52328491211,0.1572873592376709,0.75,0.9236,0.9532,0.75,0.7601,0.7289,0.7292,0.1473,0.0776,0.9915,0.9955
SimGCL,307,106461.58087158203,0.15765094757080078,0.7503,0.924,0.9532,0.7503,0.7603,0.7291,0.7294,0.1474,0.0776,0.9915,0.9955
SimGCL,308,106246.84564208984,0.15803194046020508,0.7502,0.9243,0.9536,0.7502,0.7602,0.7288,0.7291,0.1475,0.0777,0.9915,0.9955
SimGCL,309,106222.45724487305,0.15499496459960938,0.7502,0.924,0.9536,0.7502,0.7603,0.729,0.7293,0.1474,0.0777,0.9915,0.9955
SimGCL,310,106436.48989868164,0.1564168930053711,0.7504,0.9245,0.9532,0.7504,0.7602,0.7292,0.7294,0.1475,0.0776,0.9915,0.9955
SimGCL,311,106340.83386230469,0.1572575569152832,0.7505,0.9245,0.9533,0.7505,0.7604,0.7293,0.7296,0.1475,0.0777,0.9915,0.996
SimGCL,312,106221.4155883789,0.15861129760742188,0.7507,0.925,0.9534,0.7507,0.7604,0.729,0.7293,0.1477,0.0777,0.9915,0.9955
SimGCL,313,106957.08056640625,0.15744519233703613,0.7505,0.9252,0.9535,0.7505,0.7602,0.7286,0.729,0.1477,0.0777,0.9915,0.996
SimGCL,314,105719.7046508789,0.15579533576965332,0.7507,0.9253,0.9535,0.7507,0.7603,0.7292,0.7295,0.1477,0.0777,0.9915,0.996
SimGCL,315,106772.75115966797,0.15981125831604004,0.7507,0.9254,0.9534,0.7507,0.7603,0.7289,0.7292,0.1477,0.0777,0.9915,0.9955
SimGCL,316,106491.97402954102,0.24560546875,0.7511,0.9254,0.9535,0.7511,0.7607,0.7294,0.7297,0.1478,0.0777,0.9915,0.9955
SimGCL,317,106482.57699584961,0.1574544906616211,0.7512,0.9258,0.9535,0.7512,0.7607,0.7296,0.7299,0.1479,0.0777,0.9915,0.996
SimGCL,318,106175.60516357422,0.15854716300964355,0.7513,0.9258,0.9535,0.7513,0.7607,0.7295,0.7298,0.1479,0.0777,0.9915,0.996
SimGCL,319,106335.91455078125,0.15699434280395508,0.7513,0.9257,0.9538,0.7513,0.7609,0.7296,0.7299,0.1478,0.0777,0.9915,0.996
SimGCL,320,106266.75860595703,0.15848112106323242,0.7512,0.9256,0.9538,0.7512,0.7608,0.7296,0.7299,0.1478,0.0777,0.9915,0.9955
SimGCL,321,106487.78826904297,0.15570402145385742,0.7514,0.9261,0.9539,0.7514,0.7609,0.7294,0.7297,0.148,0.0777,0.9915,0.996
SimGCL,322,106245.53588867188,0.15756511688232422,0.7515,0.9261,0.9537,0.7515,0.7609,0.7294,0.7297,0.148,0.0777,0.9915,0.9955
SimGCL,323,106446.08697509766,0.15698456764221191,0.7514,0.9257,0.9538,0.7514,0.7611,0.7299,0.7302,0.1478,0.0777,0.9915,0.996
SimGCL,324,106575.8298034668,0.15650272369384766,0.7515,0.9261,0.9539,0.7515,0.761,0.7295,0.7298,0.148,0.0777,0.9915,0.996
SimGCL,325,106289.25207519531,0.15753507614135742,0.7515,0.9258,0.9539,0.7515,0.7611,0.7295,0.7298,0.1479,0.0777,0.9915,0.996
SimGCL,326,106370.46646118164,0.16145682334899902,0.7518,0.9261,0.9536,0.7518,0.7612,0.7297,0.73,0.148,0.0777,0.9915,0.996
SimGCL,327,106579.61892700195,0.15756011009216309,0.7518,0.9261,0.9538,0.7518,0.7613,0.7297,0.73,0.148,0.0777,0.9915,0.996
SimGCL,328,106397.6577758789,0.15691065788269043,0.7521,0.9263,0.9537,0.7521,0.7614,0.7302,0.7305,0.148,0.0777,0.9915,0.9955
SimGCL,329,106256.67218017578,0.16115403175354004,0.7522,0.9262,0.9538,0.7522,0.7616,0.7305,0.7308,0.148,0.0777,0.9915,0.996
SimGCL,330,106377.95346069336,0.1621994972229004,0.752,0.9261,0.9537,0.752,0.7614,0.7302,0.7305,0.148,0.0777,0.9915,0.9955
SimGCL,331,106052.42041015625,0.16200661659240723,0.7516,0.9263,0.9538,0.7516,0.761,0.7293,0.7296,0.148,0.0777,0.9915,0.996
SimGCL,332,106145.55871582031,0.1649918556213379,0.7517,0.9263,0.9538,0.7517,0.7611,0.7295,0.7298,0.148,0.0777,0.9915,0.996
SimGCL,333,105948.92663574219,0.15854668617248535,0.7513,0.9265,0.9537,0.7513,0.7606,0.7287,0.729,0.1481,0.0777,0.9915,0.9955
SimGCL,334,106363.90051269531,0.16177058219909668,0.7512,0.9265,0.9538,0.7512,0.7606,0.7282,0.7285,0.1481,0.0777,0.9915,0.996
SimGCL,335,106313.71591186523,0.15968966484069824,0.7516,0.9265,0.9538,0.7516,0.761,0.7289,0.7293,0.1481,0.0777,0.991,0.996
SimGCL,336,106204.47189331055,0.15575385093688965,0.7508,0.9265,0.9539,0.7508,0.7602,0.7279,0.7283,0.1481,0.0777,0.9915,0.996
SimGCL,337,105809.09210205078,0.15624427795410156,0.751,0.9261,0.9537,0.751,0.7604,0.7281,0.7284,0.148,0.0777,0.991,0.9955
SimGCL,338,106089.94302368164,0.15567755699157715,0.7511,0.9266,0.9538,0.7511,0.7604,0.7282,0.7286,0.1481,0.0777,0.991,0.996
SimGCL,339,106333.36907958984,0.15692687034606934,0.7504,0.9263,0.9538,0.7504,0.7599,0.727,0.7274,0.148,0.0777,0.991,0.9955
SimGCL,340,106005.82675170898,0.16071701049804688,0.7504,0.9263,0.9538,0.7504,0.7599,0.7269,0.7272,0.148,0.0777,0.991,0.9955
