Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146572.62646484375,0.3446648120880127,0.4121,0.4771,0.5606,0.4121,0.4468,0.5572,0.5614,0.1698,0.1057,0.895,0.953
SimGCL,179,146355.6748046875,0.3460216522216797,0.4122,0.4776,0.5619,0.4122,0.4472,0.5566,0.5607,0.17,0.106,0.8965,0.9525
SimGCL,180,146457.88134765625,0.34461140632629395,0.4123,0.4774,0.5626,0.4123,0.4476,0.5575,0.5616,0.17,0.1062,0.8965,0.953
SimGCL,181,146750.6572265625,0.43099331855773926,0.412,0.477,0.5618,0.412,0.4472,0.5565,0.5607,0.1699,0.106,0.8955,0.954
SimGCL,182,146614.84814453125,0.3428668975830078,0.4122,0.4771,0.5628,0.4122,0.4477,0.5567,0.5608,0.1699,0.1062,0.8955,0.952
SimGCL,183,146344.419921875,0.34253454208374023,0.4128,0.4775,0.5628,0.4128,0.4482,0.5585,0.5626,0.17,0.1063,0.8965,0.9535
SimGCL,184,145884.13427734375,0.3427619934082031,0.4126,0.4778,0.5632,0.4126,0.448,0.5575,0.5617,0.1702,0.1065,0.896,0.954
SimGCL,185,146319.806640625,0.3442230224609375,0.4131,0.4775,0.5634,0.4131,0.4487,0.5593,0.5635,0.1701,0.1064,0.896,0.9545
SimGCL,186,145970.30126953125,0.3440525531768799,0.4127,0.4775,0.5637,0.4127,0.4484,0.558,0.5622,0.1702,0.1065,0.896,0.9545
SimGCL,187,146003.43798828125,0.34378981590270996,0.4128,0.478,0.5646,0.4128,0.4487,0.5579,0.5622,0.1703,0.1068,0.8955,0.9545
SimGCL,188,145878.39599609375,0.34301209449768066,0.4132,0.4778,0.5636,0.4132,0.4488,0.5592,0.5634,0.1702,0.1065,0.896,0.954
SimGCL,189,146196.373046875,0.3448021411895752,0.4131,0.478,0.5642,0.4131,0.4489,0.5588,0.5629,0.1703,0.1067,0.8965,0.9535
SimGCL,190,146482.41552734375,0.3438262939453125,0.4131,0.4777,0.5645,0.4131,0.4492,0.5594,0.5636,0.17,0.1067,0.8965,0.9545
SimGCL,191,146485.9990234375,0.34485530853271484,0.4131,0.4778,0.5639,0.4131,0.4489,0.5587,0.5631,0.1701,0.1066,0.8945,0.954
SimGCL,192,146054.85107421875,0.34339213371276855,0.4132,0.4783,0.565,0.4132,0.4493,0.559,0.5634,0.1702,0.1068,0.894,0.954
SimGCL,193,146309.6689453125,0.34449076652526855,0.4136,0.4788,0.5646,0.4136,0.4492,0.5589,0.5632,0.1705,0.1067,0.8955,0.9545
SimGCL,194,145902.240234375,0.3443186283111572,0.4136,0.4787,0.5656,0.4136,0.4496,0.5591,0.5631,0.1706,0.1069,0.8985,0.954
SimGCL,195,145827.93017578125,0.34419822692871094,0.4136,0.4784,0.5646,0.4136,0.4495,0.5595,0.5639,0.1703,0.1067,0.8945,0.9545
SimGCL,196,146119.34228515625,0.349994421005249,0.4144,0.4791,0.5659,0.4144,0.4505,0.5615,0.5658,0.1706,0.107,0.8955,0.9555
SimGCL,197,146490.72998046875,0.3444948196411133,0.4146,0.4798,0.5662,0.4146,0.4503,0.5601,0.5642,0.1711,0.107,0.8975,0.955
SimGCL,198,145598.72119140625,0.3432941436767578,0.4141,0.4789,0.5654,0.4141,0.4501,0.5601,0.5644,0.1706,0.1069,0.8955,0.9545
SimGCL,199,146083.2802734375,0.34724974632263184,0.4142,0.4802,0.5662,0.4142,0.4499,0.5588,0.5629,0.1711,0.1071,0.8985,0.955
SimGCL,200,146160.2138671875,0.3426220417022705,0.4143,0.4797,0.5673,0.4143,0.4506,0.5599,0.5643,0.1708,0.1074,0.8955,0.956
SimGCL,201,145896.310546875,0.3423473834991455,0.4146,0.4801,0.5667,0.4146,0.4506,0.5603,0.5643,0.1712,0.1072,0.8985,0.955
SimGCL,202,145972.96435546875,0.3440420627593994,0.414,0.4796,0.5676,0.414,0.4506,0.5588,0.563,0.1709,0.1074,0.8975,0.9555
SimGCL,203,146320.791015625,0.34323906898498535,0.4155,0.4813,0.5669,0.4155,0.4509,0.561,0.5652,0.1716,0.1072,0.8975,0.9555
SimGCL,204,146462.2783203125,0.34456658363342285,0.4148,0.4808,0.5668,0.4148,0.4507,0.5593,0.5636,0.1711,0.1073,0.8965,0.9555
SimGCL,205,146050.98291015625,0.3429734706878662,0.4158,0.4818,0.5676,0.4158,0.4514,0.5616,0.5657,0.1718,0.1074,0.8985,0.955
SimGCL,206,145513.8369140625,0.34391212463378906,0.4159,0.4822,0.5673,0.4159,0.4513,0.5611,0.5653,0.1718,0.1074,0.8965,0.9555
SimGCL,207,145728.68408203125,0.4284944534301758,0.415,0.4807,0.5673,0.415,0.451,0.5604,0.5645,0.1714,0.1074,0.8985,0.9545
SimGCL,208,146233.62939453125,0.3439910411834717,0.4153,0.4809,0.567,0.4153,0.4512,0.5612,0.5655,0.1713,0.1073,0.8965,0.9545
SimGCL,209,145728.28955078125,0.3420698642730713,0.4162,0.4825,0.5676,0.4162,0.4516,0.5615,0.5657,0.1721,0.1074,0.8975,0.955
SimGCL,210,145769.7294921875,0.34275007247924805,0.4157,0.4813,0.5674,0.4157,0.4516,0.5615,0.5656,0.1715,0.1075,0.898,0.9545
SimGCL,211,146051.78564453125,0.3417823314666748,0.4164,0.482,0.5673,0.4164,0.4519,0.5634,0.5675,0.1719,0.1074,0.899,0.956
SimGCL,212,145853.33837890625,0.34248995780944824,0.4161,0.482,0.5674,0.4161,0.4517,0.5617,0.5658,0.1718,0.1074,0.898,0.9545
SimGCL,213,145910.5712890625,0.34183478355407715,0.4166,0.4825,0.5677,0.4166,0.4521,0.563,0.5671,0.1721,0.1075,0.899,0.9555
SimGCL,214,145939.7763671875,0.34397459030151367,0.4164,0.4816,0.5674,0.4164,0.4521,0.5628,0.567,0.1716,0.1074,0.8965,0.9545
SimGCL,215,145589.0576171875,0.3416452407836914,0.4172,0.4829,0.5675,0.4172,0.4524,0.5639,0.5681,0.1721,0.1074,0.898,0.956
SimGCL,216,146379.69189453125,0.34261631965637207,0.4174,0.4826,0.5677,0.4174,0.4527,0.5648,0.5686,0.1724,0.1075,0.901,0.9555
SimGCL,217,145881.26513671875,0.3436558246612549,0.4176,0.483,0.5681,0.4176,0.453,0.5653,0.5694,0.1722,0.1075,0.8985,0.9555
SimGCL,218,145931.55322265625,0.34407639503479004,0.4178,0.4834,0.5688,0.4178,0.4533,0.5655,0.5696,0.1724,0.1077,0.899,0.9555
SimGCL,219,145618.947265625,0.34797096252441406,0.4177,0.4829,0.5689,0.4177,0.4536,0.5651,0.5692,0.1722,0.1078,0.9,0.956
SimGCL,220,145953.10546875,0.34203338623046875,0.4176,0.4827,0.5685,0.4176,0.4535,0.5658,0.5699,0.1721,0.1077,0.899,0.9565
SimGCL,221,145506.98193359375,0.34624218940734863,0.4181,0.4831,0.5689,0.4181,0.4538,0.5669,0.5709,0.1724,0.1077,0.8995,0.9555
SimGCL,222,145760.0498046875,0.3434603214263916,0.4178,0.4835,0.5693,0.4178,0.4536,0.5644,0.5685,0.1724,0.1078,0.8985,0.955
SimGCL,223,145577.0087890625,0.3428151607513428,0.4182,0.4838,0.5687,0.4182,0.4534,0.5662,0.5702,0.1727,0.1077,0.9,0.9555
SimGCL,224,145870.2958984375,0.3458254337310791,0.4192,0.4849,0.5695,0.4192,0.4544,0.5668,0.5708,0.1731,0.1079,0.9,0.9555
SimGCL,225,145446.18505859375,0.3456568717956543,0.4193,0.4845,0.5692,0.4193,0.4546,0.5684,0.5724,0.1729,0.1077,0.9,0.9565
SimGCL,226,145375.98095703125,0.34415197372436523,0.4191,0.4848,0.5695,0.4191,0.4543,0.5675,0.5714,0.1732,0.1079,0.9015,0.9555
SimGCL,227,146101.8974609375,0.34221935272216797,0.4191,0.4851,0.57,0.4191,0.4545,0.5669,0.5708,0.1731,0.108,0.901,0.957
SimGCL,228,145195.4296875,0.3440718650817871,0.4189,0.4845,0.5704,0.4189,0.4547,0.5671,0.5711,0.173,0.1082,0.901,0.958
SimGCL,229,146042.49169921875,0.3436765670776367,0.4196,0.4859,0.5705,0.4196,0.4547,0.5679,0.5717,0.1735,0.108,0.9025,0.9565
SimGCL,230,146102.142578125,0.3424651622772217,0.4194,0.4855,0.5705,0.4194,0.4548,0.5672,0.5712,0.1732,0.1081,0.901,0.957
SimGCL,231,145595.439453125,0.3417034149169922,0.4195,0.4853,0.5704,0.4195,0.4549,0.5678,0.5718,0.1732,0.1081,0.901,0.9575
SimGCL,232,145971.876953125,0.34188127517700195,0.4196,0.4853,0.5701,0.4196,0.455,0.5677,0.5716,0.1734,0.1081,0.901,0.956
SimGCL,233,145631.0712890625,0.43072032928466797,0.42,0.4861,0.5708,0.42,0.4553,0.5679,0.5718,0.1736,0.1082,0.901,0.9565
SimGCL,234,145910.72802734375,0.34589433670043945,0.4204,0.4859,0.5698,0.4204,0.4554,0.5698,0.5736,0.1735,0.108,0.9025,0.9575
SimGCL,235,145848.716796875,0.34508395195007324,0.4209,0.4866,0.5705,0.4209,0.4558,0.57,0.5739,0.1737,0.108,0.9015,0.956
SimGCL,236,145767.77783203125,0.34615063667297363,0.4208,0.4865,0.5714,0.4208,0.4561,0.57,0.574,0.1737,0.1083,0.901,0.9575
SimGCL,237,145450.7822265625,0.3426191806793213,0.4204,0.4866,0.5712,0.4204,0.4556,0.5682,0.572,0.1738,0.1082,0.9025,0.957
SimGCL,238,145868.65869140625,0.3428988456726074,0.421,0.487,0.5716,0.421,0.4561,0.5694,0.5733,0.174,0.1083,0.9025,0.957
SimGCL,239,145492.7509765625,0.343947172164917,0.421,0.487,0.5713,0.421,0.456,0.5697,0.5736,0.1738,0.1082,0.9025,0.9575
SimGCL,240,145546.4814453125,0.3435478210449219,0.4213,0.4873,0.5723,0.4213,0.4566,0.5694,0.5734,0.1739,0.1084,0.901,0.958
SimGCL,241,145395.72802734375,0.34198904037475586,0.4217,0.488,0.5717,0.4217,0.4566,0.5703,0.5742,0.1743,0.1084,0.902,0.957
SimGCL,242,145827.37939453125,0.34265804290771484,0.4213,0.4874,0.572,0.4213,0.4566,0.5697,0.5735,0.174,0.1084,0.903,0.9575
SimGCL,243,146096.42822265625,0.3430759906768799,0.4216,0.4878,0.5721,0.4216,0.4567,0.5699,0.5737,0.1742,0.1084,0.9025,0.9565
SimGCL,244,145678.89404296875,0.3480184078216553,0.4222,0.488,0.5729,0.4222,0.4575,0.5716,0.5755,0.1743,0.1086,0.902,0.9575
SimGCL,245,145907.1337890625,0.34296250343322754,0.4218,0.488,0.5719,0.4218,0.4567,0.57,0.574,0.1743,0.1084,0.9005,0.956
SimGCL,246,145643.4248046875,0.34197998046875,0.4221,0.488,0.5728,0.4221,0.4573,0.5701,0.5741,0.1744,0.1086,0.9015,0.957
SimGCL,247,145459.4443359375,0.3493828773498535,0.4222,0.4884,0.5726,0.4222,0.4573,0.5717,0.5756,0.1745,0.1084,0.9015,0.9565
SimGCL,248,145476.0205078125,0.343735933303833,0.4221,0.4882,0.5733,0.4221,0.4575,0.5699,0.5739,0.1745,0.1086,0.901,0.956
SimGCL,249,145805.66796875,0.3420066833496094,0.4221,0.4882,0.5731,0.4221,0.4575,0.5704,0.5744,0.1743,0.1087,0.902,0.9575
SimGCL,250,145808.60986328125,0.34242677688598633,0.4228,0.489,0.5731,0.4228,0.4578,0.5714,0.5751,0.1749,0.1087,0.9035,0.9565
SimGCL,251,146100.32177734375,0.3448660373687744,0.4226,0.4888,0.574,0.4226,0.458,0.5705,0.5743,0.1748,0.1089,0.9025,0.956
SimGCL,252,145445.48291015625,0.3437199592590332,0.4225,0.4883,0.5734,0.4225,0.458,0.5707,0.5746,0.1743,0.1087,0.901,0.956
SimGCL,253,145853.9736328125,0.3438749313354492,0.4226,0.4879,0.5742,0.4226,0.4586,0.5715,0.5754,0.1742,0.109,0.902,0.957
SimGCL,254,145672.10986328125,0.34442830085754395,0.4226,0.4888,0.5746,0.4226,0.4583,0.5703,0.5743,0.1746,0.1089,0.9015,0.9565
SimGCL,255,145387.9580078125,0.34377312660217285,0.4234,0.4889,0.5743,0.4234,0.4588,0.5722,0.576,0.1748,0.1088,0.902,0.9555
SimGCL,256,145642.755859375,0.3439638614654541,0.4226,0.4882,0.5747,0.4226,0.4586,0.5711,0.5748,0.1744,0.109,0.903,0.955
SimGCL,257,145331.45263671875,0.34276247024536133,0.4236,0.4892,0.5748,0.4236,0.4592,0.5723,0.5762,0.175,0.1091,0.903,0.9575
SimGCL,258,145415.32177734375,0.3435945510864258,0.4232,0.4887,0.5753,0.4232,0.4593,0.5723,0.5762,0.1746,0.1091,0.9015,0.956
SimGCL,259,145194.9482421875,0.42768287658691406,0.4233,0.4894,0.5758,0.4233,0.4591,0.5713,0.575,0.175,0.1092,0.9035,0.956
SimGCL,260,145556.044921875,0.3429989814758301,0.4231,0.4884,0.575,0.4231,0.4591,0.5724,0.5761,0.1745,0.1089,0.903,0.9555
SimGCL,261,145503.1162109375,0.34280967712402344,0.4241,0.4895,0.5762,0.4241,0.4601,0.5733,0.577,0.175,0.1092,0.9035,0.9575
SimGCL,262,145744.58056640625,0.3445253372192383,0.4238,0.4894,0.5762,0.4238,0.4599,0.5721,0.5758,0.1749,0.1093,0.902,0.955
SimGCL,263,145505.90625,0.3427762985229492,0.4243,0.4901,0.5754,0.4243,0.4598,0.5733,0.577,0.1752,0.109,0.9025,0.956
SimGCL,264,145496.4609375,0.3429076671600342,0.4243,0.49,0.5759,0.4243,0.46,0.5728,0.5765,0.1753,0.1092,0.903,0.955
SimGCL,265,145518.677734375,0.34236741065979004,0.4243,0.4896,0.5763,0.4243,0.4603,0.5731,0.577,0.1751,0.1093,0.9015,0.9555
SimGCL,266,145490.87353515625,0.34244561195373535,0.4247,0.4905,0.5762,0.4247,0.4603,0.5734,0.577,0.1756,0.1092,0.904,0.956
SimGCL,267,145334.59912109375,0.342376708984375,0.4246,0.4898,0.5759,0.4246,0.4605,0.5739,0.5777,0.1751,0.1092,0.9025,0.956
SimGCL,268,145438.20849609375,0.3424563407897949,0.425,0.4902,0.5769,0.425,0.461,0.5741,0.5779,0.1754,0.1094,0.9025,0.956
SimGCL,269,145356.58544921875,0.3437016010284424,0.4251,0.4905,0.5769,0.4251,0.4609,0.5745,0.5784,0.1754,0.1094,0.902,0.9565
SimGCL,270,145435.71630859375,0.34189414978027344,0.4252,0.4904,0.5765,0.4252,0.4609,0.5742,0.578,0.1755,0.1094,0.9025,0.956
SimGCL,271,145097.97705078125,0.34444522857666016,0.4255,0.4905,0.5769,0.4255,0.4613,0.5747,0.5786,0.1756,0.1094,0.902,0.9565
SimGCL,272,145882.9716796875,0.3474898338317871,0.4256,0.491,0.5778,0.4256,0.4616,0.5747,0.5785,0.1757,0.1096,0.903,0.9575
SimGCL,273,145459.560546875,0.34394168853759766,0.4252,0.4906,0.5777,0.4252,0.4614,0.5736,0.5774,0.1756,0.1097,0.9015,0.9555
SimGCL,274,145495.87841796875,0.3482038974761963,0.4268,0.4918,0.5771,0.4268,0.4622,0.5773,0.5811,0.176,0.1095,0.9035,0.956
SimGCL,275,145554.4365234375,0.34392309188842773,0.4258,0.4915,0.5781,0.4258,0.4618,0.5746,0.5784,0.1758,0.1096,0.9025,0.956
SimGCL,276,145489.11181640625,0.342059850692749,0.4262,0.4919,0.5771,0.4262,0.4617,0.5751,0.5791,0.1759,0.1094,0.9005,0.956
SimGCL,277,145727.5478515625,0.3425476551055908,0.4265,0.4917,0.5776,0.4265,0.4622,0.5759,0.5797,0.176,0.1095,0.903,0.9565
SimGCL,278,145644.4931640625,0.342510461807251,0.4265,0.4922,0.5771,0.4265,0.4619,0.5756,0.5793,0.1761,0.1095,0.904,0.956
SimGCL,279,145754.61767578125,0.3439826965332031,0.4263,0.4915,0.5781,0.4263,0.4624,0.5757,0.5796,0.1757,0.1098,0.9015,0.9565
SimGCL,280,145009.595703125,0.34366750717163086,0.427,0.4927,0.5781,0.427,0.4625,0.5764,0.5801,0.1763,0.1098,0.9045,0.957
SimGCL,281,145697.05712890625,0.34441232681274414,0.4269,0.4926,0.5776,0.4269,0.4623,0.5764,0.58,0.1762,0.1095,0.905,0.956
SimGCL,282,145112.3203125,0.3451528549194336,0.4267,0.492,0.5781,0.4267,0.4625,0.5758,0.5795,0.176,0.1097,0.903,0.956
SimGCL,283,145836.92041015625,0.3443603515625,0.4267,0.4918,0.5782,0.4267,0.4627,0.5766,0.5805,0.1758,0.1097,0.902,0.9555
SimGCL,284,145732.28271484375,0.3435654640197754,0.4268,0.4926,0.5791,0.4268,0.4627,0.5757,0.5796,0.1764,0.1099,0.903,0.958
SimGCL,285,145640.484375,0.42934679985046387,0.4274,0.4926,0.5788,0.4274,0.4632,0.577,0.5807,0.1763,0.1099,0.904,0.9565
SimGCL,286,145516.96240234375,0.3433499336242676,0.4266,0.4921,0.5789,0.4266,0.4628,0.5752,0.579,0.1762,0.11,0.904,0.9575
SimGCL,287,145323.14208984375,0.3431720733642578,0.4276,0.4931,0.5786,0.4276,0.4632,0.5769,0.5806,0.1765,0.1098,0.9035,0.956
SimGCL,288,145705.9443359375,0.34357523918151855,0.4276,0.4931,0.5787,0.4276,0.4631,0.5769,0.5805,0.1767,0.1099,0.9045,0.956
SimGCL,289,145369.98388671875,0.34479355812072754,0.4274,0.4926,0.5789,0.4274,0.4634,0.577,0.5809,0.1763,0.11,0.903,0.9575
SimGCL,290,145674.228515625,0.3415534496307373,0.4276,0.4929,0.5782,0.4276,0.4632,0.5772,0.581,0.1765,0.1098,0.905,0.958
SimGCL,291,145520.96826171875,0.3450603485107422,0.4283,0.494,0.5783,0.4283,0.4633,0.5771,0.5806,0.1771,0.1098,0.9075,0.9565
SimGCL,292,145725.01123046875,0.34499430656433105,0.4278,0.4934,0.5793,0.4278,0.4636,0.5768,0.5805,0.1767,0.1102,0.9055,0.958
SimGCL,293,145505.458984375,0.34321141242980957,0.4284,0.493,0.58,0.4284,0.4646,0.5789,0.5827,0.1765,0.1103,0.904,0.957
SimGCL,294,145428.5322265625,0.3435850143432617,0.4279,0.4933,0.5782,0.4279,0.4634,0.5772,0.5809,0.1765,0.1097,0.9035,0.956
SimGCL,295,145302.96875,0.34358692169189453,0.428,0.494,0.5797,0.428,0.4637,0.5763,0.5802,0.1769,0.1102,0.903,0.9575
SimGCL,296,145279.55810546875,0.3419773578643799,0.4289,0.4944,0.5793,0.4289,0.4642,0.5778,0.5815,0.1773,0.1101,0.9045,0.9565
SimGCL,297,145442.4189453125,0.34529614448547363,0.4282,0.4942,0.5787,0.4282,0.4634,0.5766,0.5802,0.1771,0.1098,0.9055,0.9565
SimGCL,298,145199.1669921875,0.3495602607727051,0.4287,0.4944,0.5799,0.4287,0.4643,0.5772,0.581,0.1771,0.1102,0.9045,0.958
SimGCL,299,145473.25244140625,0.3435823917388916,0.4288,0.4941,0.5789,0.4288,0.4641,0.5772,0.5808,0.1771,0.1099,0.9055,0.956
SimGCL,300,145483.64892578125,0.344038724899292,0.4286,0.4941,0.5794,0.4286,0.464,0.5781,0.5818,0.1772,0.1099,0.9065,0.958
SimGCL,301,145209.291015625,0.34157633781433105,0.4293,0.4947,0.5804,0.4293,0.4649,0.5781,0.5818,0.1773,0.1103,0.905,0.9575
SimGCL,302,145164.91796875,0.3441197872161865,0.4294,0.4951,0.5799,0.4294,0.4648,0.5789,0.5826,0.1774,0.1102,0.905,0.9575
SimGCL,303,145248.24853515625,0.3437681198120117,0.4292,0.4953,0.5804,0.4292,0.4646,0.5776,0.5813,0.1776,0.1103,0.906,0.9575
SimGCL,304,145222.7744140625,0.34282493591308594,0.4295,0.4946,0.58,0.4295,0.465,0.5797,0.5834,0.1774,0.1102,0.906,0.958
SimGCL,305,145584.6865234375,0.34507274627685547,0.4294,0.4951,0.581,0.4294,0.4652,0.578,0.5818,0.1774,0.1105,0.9045,0.957
SimGCL,306,145289.20654296875,0.34214210510253906,0.4289,0.4948,0.581,0.4289,0.4647,0.5765,0.5803,0.1773,0.1103,0.905,0.9585
SimGCL,307,144956.51171875,0.3417394161224365,0.4293,0.4948,0.5803,0.4293,0.4648,0.5779,0.5815,0.1776,0.1102,0.9075,0.958
SimGCL,308,145742.33056640625,0.3415684700012207,0.4303,0.4957,0.5806,0.4303,0.4656,0.5796,0.5833,0.1778,0.1103,0.906,0.9585
SimGCL,309,145383.68017578125,0.34508275985717773,0.4303,0.4954,0.5818,0.4303,0.4662,0.58,0.5836,0.1776,0.1105,0.9065,0.9585
SimGCL,310,145580.919921875,0.34388279914855957,0.4299,0.4951,0.5812,0.4299,0.4658,0.5793,0.5831,0.1776,0.1105,0.9045,0.959
SimGCL,311,145522.33740234375,0.4271543025970459,0.4299,0.4957,0.5818,0.4299,0.4658,0.5788,0.5827,0.1776,0.1106,0.9045,0.9585
SimGCL,312,145254.9599609375,0.34438467025756836,0.4299,0.4956,0.5814,0.4299,0.4656,0.5783,0.582,0.1776,0.1104,0.9065,0.959
SimGCL,313,145590.6787109375,0.3420906066894531,0.43,0.4959,0.5813,0.43,0.4656,0.5777,0.5814,0.1779,0.1105,0.9065,0.9585
SimGCL,314,145334.4541015625,0.34177279472351074,0.4303,0.4954,0.582,0.4303,0.4663,0.5801,0.5838,0.1777,0.1106,0.907,0.9595
SimGCL,315,145618.73486328125,0.3439137935638428,0.4305,0.4962,0.582,0.4305,0.4662,0.5793,0.583,0.1781,0.1106,0.908,0.9595
SimGCL,316,145197.8330078125,0.34389448165893555,0.4304,0.4957,0.5825,0.4304,0.4665,0.5789,0.5825,0.178,0.1108,0.907,0.9585
SimGCL,317,145590.4580078125,0.3422889709472656,0.4311,0.4968,0.5817,0.4311,0.4664,0.5798,0.5834,0.1783,0.1106,0.907,0.958
SimGCL,318,145639.88427734375,0.34265995025634766,0.4307,0.4961,0.582,0.4307,0.4664,0.5791,0.5827,0.1781,0.1106,0.9065,0.958
SimGCL,319,145356.873046875,0.34180140495300293,0.4307,0.4959,0.5825,0.4307,0.4667,0.5801,0.5837,0.178,0.1108,0.9085,0.959
SimGCL,320,145009.912109375,0.34204602241516113,0.4306,0.4961,0.5827,0.4306,0.4666,0.5794,0.5831,0.1779,0.1107,0.907,0.958
SimGCL,321,145632.96337890625,0.3412003517150879,0.431,0.4968,0.5826,0.431,0.4667,0.5792,0.5829,0.1783,0.1107,0.9075,0.96
SimGCL,322,145092.90673828125,0.3419175148010254,0.4309,0.4966,0.5827,0.4309,0.4667,0.5797,0.5834,0.1782,0.1107,0.9065,0.959
SimGCL,323,145155.39501953125,0.34331607818603516,0.431,0.4968,0.5827,0.431,0.4668,0.5795,0.5831,0.1782,0.1108,0.907,0.959
SimGCL,324,145597.36328125,0.3486816883087158,0.4314,0.497,0.5834,0.4314,0.4672,0.5801,0.5835,0.1786,0.1108,0.9095,0.9595
SimGCL,325,145283.4931640625,0.3430156707763672,0.4309,0.4965,0.5837,0.4309,0.4671,0.5794,0.583,0.1782,0.1109,0.9065,0.9585
SimGCL,326,145164.3984375,0.3412189483642578,0.431,0.4968,0.5834,0.431,0.467,0.5789,0.5827,0.1783,0.1108,0.9065,0.9585
SimGCL,327,145684.509765625,0.339923620223999,0.4309,0.4973,0.5834,0.4309,0.4666,0.5785,0.5821,0.1785,0.1108,0.9075,0.959
SimGCL,328,145224.451171875,0.3424100875854492,0.4306,0.4965,0.584,0.4306,0.467,0.5785,0.5825,0.178,0.1109,0.905,0.96
SimGCL,329,145212.787109375,0.3411250114440918,0.4317,0.4978,0.5837,0.4317,0.4674,0.5797,0.5834,0.1788,0.111,0.9065,0.9595
SimGCL,330,145484.33203125,0.3481557369232178,0.4317,0.4978,0.5852,0.4317,0.4679,0.58,0.5836,0.1788,0.1112,0.9075,0.958
SimGCL,331,145422.81005859375,0.3424057960510254,0.4317,0.4975,0.5831,0.4317,0.4673,0.5802,0.5836,0.1788,0.1108,0.909,0.958
SimGCL,332,145319.4765625,0.3476076126098633,0.4314,0.4972,0.5849,0.4314,0.4678,0.5797,0.5832,0.1786,0.1112,0.909,0.9585
SimGCL,333,145362.91845703125,0.3412001132965088,0.4317,0.4979,0.5838,0.4317,0.4674,0.5796,0.5833,0.1788,0.111,0.9075,0.959
SimGCL,334,145401.89794921875,0.34763193130493164,0.4313,0.4969,0.585,0.4313,0.4679,0.58,0.5837,0.1783,0.1112,0.9075,0.9595
SimGCL,335,144802.25439453125,0.34084081649780273,0.4318,0.498,0.585,0.4318,0.468,0.5798,0.5834,0.179,0.1113,0.908,0.9595
SimGCL,336,145290.93896484375,0.342740535736084,0.4315,0.4974,0.5849,0.4315,0.4678,0.5796,0.5832,0.1787,0.1112,0.9085,0.96
SimGCL,337,145322.3759765625,0.4303767681121826,0.4319,0.4973,0.5852,0.4319,0.4684,0.5808,0.5844,0.1786,0.1112,0.908,0.959
SimGCL,338,145600.0576171875,0.3444054126739502,0.4317,0.4974,0.5848,0.4317,0.4678,0.5803,0.584,0.1788,0.1111,0.908,0.9605
SimGCL,339,145318.8916015625,0.3427917957305908,0.4317,0.4975,0.5856,0.4317,0.4683,0.5806,0.5843,0.1787,0.1113,0.9085,0.9605
SimGCL,340,145160.73486328125,0.3419311046600342,0.4321,0.4984,0.585,0.4321,0.468,0.5804,0.584,0.1791,0.1111,0.9105,0.961
SimGCL,341,144909.52734375,0.3436908721923828,0.4318,0.4982,0.5858,0.4318,0.468,0.5788,0.5824,0.1791,0.1113,0.9085,0.9595
SimGCL,342,145283.7587890625,0.3539316654205322,0.4318,0.4982,0.5857,0.4318,0.468,0.5789,0.5825,0.1791,0.1112,0.9085,0.959
SimGCL,343,145415.10986328125,0.35483884811401367,0.432,0.4977,0.5866,0.432,0.4689,0.5806,0.5842,0.1789,0.1115,0.9075,0.959
SimGCL,344,145370.79443359375,0.3409574031829834,0.4317,0.498,0.5854,0.4317,0.4679,0.5786,0.5822,0.1789,0.1112,0.9085,0.959
SimGCL,345,145367.38671875,0.3340330123901367,0.4322,0.4981,0.5858,0.4322,0.4685,0.5803,0.584,0.1791,0.1113,0.908,0.9595
SimGCL,346,145037.994140625,0.3380546569824219,0.4318,0.4978,0.5863,0.4318,0.4684,0.5795,0.5832,0.1789,0.1114,0.9085,0.9605
SimGCL,347,145563.96826171875,0.33295416831970215,0.4325,0.4985,0.5858,0.4325,0.4687,0.5806,0.5841,0.1792,0.1113,0.909,0.958
SimGCL,348,145425.61279296875,0.3363313674926758,0.4321,0.4988,0.5866,0.4321,0.4685,0.5795,0.5831,0.1792,0.1115,0.909,0.96
SimGCL,349,145204.671875,0.3344392776489258,0.4322,0.4982,0.5872,0.4322,0.4689,0.5803,0.584,0.179,0.1115,0.909,0.9605
SimGCL,350,145253.14013671875,0.3339970111846924,0.4318,0.4984,0.5873,0.4318,0.4686,0.5788,0.5825,0.1792,0.1115,0.9085,0.9605
SimGCL,351,145068.1298828125,0.3347740173339844,0.4328,0.4988,0.5881,0.4328,0.4697,0.5817,0.5853,0.1794,0.1118,0.91,0.961
SimGCL,352,145142.583984375,0.3387007713317871,0.4328,0.4994,0.5874,0.4328,0.4691,0.5796,0.5831,0.1797,0.1116,0.91,0.9605
SimGCL,353,145225.00341796875,0.3384096622467041,0.4329,0.4991,0.5872,0.4329,0.4693,0.5806,0.5843,0.1794,0.1115,0.9085,0.9605
SimGCL,354,144901.80126953125,0.33777666091918945,0.4333,0.4992,0.5868,0.4333,0.4695,0.581,0.5844,0.1797,0.1114,0.91,0.9585
SimGCL,355,145097.1201171875,0.33788204193115234,0.4334,0.4988,0.5877,0.4334,0.4701,0.5817,0.5853,0.1794,0.1116,0.909,0.959
