Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,701843.9248046875,2.893131971359253,0.1372,0.0652,0.101,0.1372,0.1284,0.3399,0.3505,0.1207,0.0966,0.716,0.864
SimGCL,180,701511.958984375,2.8931772708892822,0.1376,0.0654,0.1009,0.1376,0.1285,0.341,0.3514,0.1209,0.0964,0.7175,0.864
SimGCL,181,702042.4223632812,2.925478219985962,0.1374,0.0653,0.1009,0.1374,0.1284,0.3401,0.3506,0.1209,0.0965,0.717,0.864
SimGCL,182,700842.3811035156,2.941413640975952,0.1377,0.0654,0.101,0.1377,0.1286,0.341,0.3514,0.1211,0.0966,0.718,0.864
SimGCL,183,702013.2309570312,2.926539659500122,0.1376,0.0655,0.101,0.1376,0.1285,0.34,0.3505,0.1211,0.0966,0.7175,0.865
SimGCL,184,701389.2414550781,2.917534828186035,0.1377,0.0654,0.1009,0.1377,0.1286,0.3412,0.3516,0.1209,0.0965,0.7165,0.8625
SimGCL,185,701120.0639648438,2.9950151443481445,0.1379,0.0656,0.1007,0.1379,0.1284,0.341,0.3512,0.1213,0.0963,0.719,0.863
SimGCL,186,701081.802734375,2.9628756046295166,0.1379,0.0657,0.1008,0.1379,0.1284,0.3408,0.351,0.1215,0.0964,0.719,0.863
SimGCL,187,702097.408203125,2.9316799640655518,0.1378,0.0656,0.101,0.1378,0.1286,0.3412,0.3514,0.1212,0.0966,0.719,0.864
SimGCL,188,700970.1066894531,2.9029693603515625,0.1379,0.0657,0.1011,0.1379,0.1288,0.3409,0.3513,0.1213,0.0968,0.718,0.8645
SimGCL,189,701238.5588378906,2.954019546508789,0.138,0.0657,0.1009,0.138,0.1286,0.3412,0.3515,0.1215,0.0965,0.7185,0.864
SimGCL,190,700866.2973632812,2.9141347408294678,0.1381,0.0657,0.1008,0.1381,0.1287,0.3413,0.3517,0.1215,0.0966,0.718,0.8635
SimGCL,191,700535.3615722656,2.909818649291992,0.138,0.0658,0.1009,0.138,0.1287,0.3416,0.3518,0.1214,0.0966,0.7195,0.8645
SimGCL,192,701244.8620605469,2.9471468925476074,0.1381,0.0657,0.1008,0.1381,0.1287,0.3417,0.3519,0.1214,0.0965,0.72,0.8645
SimGCL,193,699808.8698730469,2.9291162490844727,0.1378,0.0657,0.101,0.1378,0.1287,0.3409,0.3513,0.1214,0.0967,0.7185,0.8645
SimGCL,194,701096.1843261719,2.951272487640381,0.1383,0.066,0.1011,0.1383,0.1287,0.3412,0.3513,0.1218,0.0967,0.721,0.8645
SimGCL,195,700949.2448730469,2.9455065727233887,0.138,0.0657,0.1011,0.138,0.1289,0.3416,0.3517,0.1213,0.0968,0.72,0.864
SimGCL,196,700381.4987792969,3.071415901184082,0.138,0.0658,0.1011,0.138,0.1287,0.3411,0.3515,0.1214,0.0967,0.7175,0.8645
SimGCL,197,700102.9072265625,2.935145139694214,0.1383,0.066,0.1012,0.1383,0.1288,0.3412,0.3512,0.1219,0.0966,0.722,0.8635
SimGCL,198,701305.3442382812,2.9370102882385254,0.1384,0.0659,0.1011,0.1384,0.1288,0.3421,0.352,0.1218,0.0966,0.722,0.863
SimGCL,199,700802.7956542969,2.96435546875,0.1384,0.0659,0.1009,0.1384,0.1286,0.3415,0.3515,0.122,0.0964,0.721,0.862
SimGCL,200,700099.7705078125,2.9600415229797363,0.1383,0.066,0.1012,0.1383,0.1289,0.3417,0.3517,0.1218,0.0968,0.7205,0.8635
SimGCL,201,701124.421875,2.93819522857666,0.1385,0.066,0.1011,0.1385,0.1289,0.3419,0.3522,0.122,0.0966,0.719,0.864
SimGCL,202,699516.4604492188,2.999973773956299,0.1384,0.0659,0.1009,0.1384,0.1287,0.3421,0.352,0.1218,0.0964,0.722,0.8635
SimGCL,203,701160.5747070312,2.9651033878326416,0.1385,0.066,0.1009,0.1385,0.1287,0.3419,0.3519,0.1219,0.0964,0.72,0.861
SimGCL,204,699580.7998046875,2.9569449424743652,0.1384,0.0662,0.101,0.1384,0.1288,0.341,0.3512,0.1219,0.0965,0.7195,0.863
SimGCL,205,701428.8640136719,2.956735134124756,0.138,0.0657,0.1009,0.138,0.1287,0.3415,0.3516,0.1213,0.0964,0.7195,0.861
SimGCL,206,700130.7683105469,2.8964147567749023,0.1386,0.0661,0.1012,0.1386,0.1289,0.3421,0.3522,0.122,0.0966,0.72,0.8625
SimGCL,207,699837.4230957031,2.9184324741363525,0.1383,0.066,0.1012,0.1383,0.1289,0.3413,0.3514,0.1218,0.0966,0.7205,0.8645
SimGCL,208,701321.3356933594,2.9092085361480713,0.138,0.0659,0.1012,0.138,0.1288,0.3408,0.351,0.1214,0.0966,0.7185,0.8625
SimGCL,209,699814.2622070312,2.8962485790252686,0.1387,0.0662,0.1015,0.1387,0.1291,0.3419,0.3519,0.1222,0.0968,0.7215,0.8625
SimGCL,210,700340.5068359375,2.9466145038604736,0.1386,0.0661,0.1013,0.1386,0.129,0.3416,0.3517,0.1221,0.0967,0.7205,0.8645
SimGCL,211,699835.0424804688,2.905404567718506,0.1385,0.0662,0.1013,0.1385,0.1289,0.3415,0.3515,0.1221,0.0966,0.7205,0.8615
SimGCL,212,700405.5209960938,2.944837808609009,0.1383,0.066,0.1013,0.1383,0.129,0.3415,0.3516,0.1217,0.0966,0.7205,0.862
SimGCL,213,699157.1420898438,2.936152696609497,0.1383,0.066,0.1015,0.1383,0.1291,0.3412,0.3514,0.1218,0.0969,0.72,0.8635
SimGCL,214,700663.2099609375,2.9478530883789062,0.1381,0.066,0.1013,0.1381,0.1288,0.34,0.3502,0.1218,0.0966,0.7195,0.863
SimGCL,215,700142.1735839844,3.010258436203003,0.1383,0.066,0.1014,0.1383,0.1291,0.3417,0.3516,0.1217,0.0969,0.723,0.8635
SimGCL,216,700017.4621582031,2.959399461746216,0.1382,0.0661,0.1014,0.1382,0.1289,0.3403,0.3504,0.1218,0.0968,0.7205,0.8635
SimGCL,217,699587.2702636719,2.9735567569732666,0.1384,0.0662,0.1014,0.1384,0.1289,0.3413,0.3511,0.1221,0.0967,0.7235,0.8625
SimGCL,218,699897.5803222656,2.9073610305786133,0.1382,0.066,0.1013,0.1382,0.1289,0.3405,0.3504,0.1219,0.0967,0.723,0.863
SimGCL,219,698772.6501464844,2.9369258880615234,0.1386,0.0662,0.1015,0.1386,0.1291,0.3411,0.3513,0.1221,0.0969,0.72,0.865
SimGCL,220,700174.5705566406,3.0331714153289795,0.1383,0.0663,0.1012,0.1383,0.1288,0.34,0.3498,0.122,0.0966,0.722,0.861
