Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,12555.823974609375,0.15280771255493164,0.7797,0.9715,0.9842,0.7797,0.784,0.7318,0.7319,0.1587,0.081,0.997,0.999
SimGCL,180,12552.622802734375,0.15351176261901855,0.7796,0.9715,0.9847,0.7796,0.7841,0.7316,0.7317,0.1587,0.0811,0.997,0.999
SimGCL,181,12494.5478515625,0.15420746803283691,0.7796,0.9717,0.9846,0.7796,0.784,0.7315,0.7317,0.1588,0.0811,0.997,0.999
SimGCL,182,12570.57275390625,0.15632247924804688,0.7798,0.9717,0.9847,0.7798,0.7842,0.7317,0.7319,0.1588,0.0811,0.997,0.999
SimGCL,183,12611.61474609375,0.15350723266601562,0.7799,0.9717,0.9846,0.7799,0.7842,0.7318,0.7319,0.1588,0.0811,0.997,0.999
SimGCL,184,12544.711181640625,0.15311408042907715,0.7803,0.9717,0.9847,0.7803,0.7847,0.7324,0.7325,0.1588,0.0811,0.997,0.999
SimGCL,185,12523.801513671875,0.14823579788208008,0.7801,0.9717,0.9846,0.7801,0.7845,0.7322,0.7323,0.1588,0.0811,0.997,0.999
SimGCL,186,12592.119873046875,0.14715313911437988,0.7801,0.9717,0.9849,0.7801,0.7845,0.732,0.7322,0.1588,0.0811,0.997,0.999
SimGCL,187,12525.040893554688,0.14604544639587402,0.7802,0.9717,0.9847,0.7802,0.7846,0.7322,0.7323,0.1588,0.0811,0.997,0.999
SimGCL,188,12550.359497070312,0.14667177200317383,0.7802,0.9719,0.9847,0.7802,0.7845,0.7321,0.7322,0.1588,0.0811,0.997,0.999
SimGCL,189,12589.198486328125,0.1492476463317871,0.7805,0.9719,0.9847,0.7805,0.7848,0.7326,0.7327,0.1588,0.0811,0.997,0.999
SimGCL,190,12534.3486328125,0.2335968017578125,0.781,0.9724,0.9847,0.781,0.7852,0.7334,0.7335,0.1589,0.0811,0.997,0.999
SimGCL,191,12582.51513671875,0.15174245834350586,0.781,0.9725,0.9847,0.781,0.7851,0.7333,0.7334,0.159,0.0811,0.997,0.999
SimGCL,192,12503.241088867188,0.1493995189666748,0.7808,0.9722,0.9849,0.7808,0.7851,0.7331,0.7333,0.1589,0.0811,0.997,0.999
SimGCL,193,12541.1015625,0.14649677276611328,0.7808,0.9722,0.9849,0.7808,0.7851,0.7331,0.7333,0.1589,0.0811,0.997,0.999
SimGCL,194,12543.771728515625,0.1510629653930664,0.7806,0.972,0.9849,0.7806,0.785,0.7329,0.733,0.1589,0.0811,0.997,0.999
SimGCL,195,12495.70166015625,0.15392112731933594,0.7809,0.972,0.9849,0.7809,0.7853,0.7334,0.7336,0.1589,0.0811,0.997,0.999
SimGCL,196,12571.923828125,0.15409445762634277,0.7807,0.9722,0.9849,0.7807,0.7851,0.7329,0.7331,0.1589,0.0811,0.997,0.999
SimGCL,197,12582.821655273438,0.15429973602294922,0.7807,0.9721,0.985,0.7807,0.7851,0.7332,0.7333,0.1589,0.0811,0.997,0.999
SimGCL,198,12563.949096679688,0.15584754943847656,0.7812,0.9722,0.9855,0.7812,0.7857,0.7338,0.7339,0.1589,0.0812,0.997,0.999
SimGCL,199,12540.581787109375,0.15348482131958008,0.7811,0.9722,0.9857,0.7811,0.7856,0.7335,0.7337,0.1589,0.0812,0.997,0.999
SimGCL,200,12547.24951171875,0.15124917030334473,0.7809,0.9722,0.9855,0.7809,0.7854,0.7332,0.7333,0.1589,0.0812,0.997,0.999
SimGCL,201,12564.997802734375,0.14754867553710938,0.7808,0.9721,0.9857,0.7808,0.7854,0.7329,0.7331,0.1589,0.0812,0.997,0.999
SimGCL,202,12546.73486328125,0.14700531959533691,0.7811,0.9723,0.9857,0.7811,0.7856,0.7334,0.7335,0.159,0.0812,0.997,0.999
SimGCL,203,12534.326904296875,0.14887189865112305,0.7814,0.9725,0.9858,0.7814,0.7859,0.7338,0.7339,0.159,0.0812,0.997,0.999
SimGCL,204,12578.010009765625,0.1492931842803955,0.7817,0.9725,0.9857,0.7817,0.7861,0.7343,0.7344,0.159,0.0812,0.997,0.999
SimGCL,205,12542.95166015625,0.14888525009155273,0.7816,0.9725,0.986,0.7816,0.7861,0.734,0.7341,0.159,0.0812,0.997,0.999
SimGCL,206,12506.271606445312,0.14825034141540527,0.7815,0.9725,0.9858,0.7815,0.786,0.7337,0.7339,0.159,0.0812,0.997,0.999
SimGCL,207,12590.029174804688,0.15172076225280762,0.7815,0.9723,0.9863,0.7815,0.7862,0.734,0.7341,0.159,0.0812,0.997,0.9995
SimGCL,208,12559.44580078125,0.15455126762390137,0.7816,0.9723,0.9863,0.7816,0.7863,0.7339,0.7341,0.159,0.0812,0.997,0.9995
SimGCL,209,12531.163452148438,0.1539015769958496,0.7817,0.9723,0.9863,0.7817,0.7864,0.7343,0.7344,0.159,0.0812,0.997,0.9995
SimGCL,210,12543.031494140625,0.1488819122314453,0.7815,0.9723,0.9863,0.7815,0.7862,0.7338,0.7339,0.159,0.0812,0.997,0.9995
SimGCL,211,12510.740478515625,0.1476759910583496,0.7815,0.9726,0.9863,0.7815,0.7862,0.7337,0.7338,0.159,0.0812,0.997,0.9995
SimGCL,212,12580.572875976562,0.1498708724975586,0.7819,0.9728,0.9863,0.7819,0.7864,0.734,0.7341,0.1591,0.0812,0.997,0.9995
SimGCL,213,12547.974365234375,0.15526080131530762,0.7819,0.9728,0.9863,0.7819,0.7865,0.734,0.7341,0.1591,0.0812,0.997,0.9995
SimGCL,214,12513.153076171875,0.15713071823120117,0.782,0.9728,0.9863,0.782,0.7866,0.734,0.7341,0.1591,0.0812,0.997,0.9995
SimGCL,215,12511.47021484375,0.15899062156677246,0.782,0.9728,0.9866,0.782,0.7867,0.734,0.7342,0.1591,0.0813,0.997,0.9995
SimGCL,216,12487.864013671875,0.15674805641174316,0.7822,0.9728,0.9863,0.7822,0.7867,0.7343,0.7344,0.1591,0.0812,0.997,0.9995
SimGCL,217,12514.710205078125,0.15874099731445312,0.782,0.9728,0.9866,0.782,0.7866,0.7341,0.7342,0.1591,0.0813,0.997,0.9995
SimGCL,218,12582.606689453125,0.15811395645141602,0.782,0.973,0.9866,0.782,0.7865,0.7339,0.7341,0.1591,0.0813,0.997,0.9995
SimGCL,219,12517.9169921875,0.15784144401550293,0.7821,0.973,0.9867,0.7821,0.7867,0.7339,0.7341,0.1591,0.0813,0.997,0.9995
SimGCL,220,12590.508422851562,0.2419435977935791,0.7825,0.973,0.9869,0.7825,0.7871,0.7346,0.7347,0.1591,0.0813,0.997,0.9995
SimGCL,221,12553.907348632812,0.15414667129516602,0.7821,0.9728,0.9866,0.7821,0.7868,0.7342,0.7343,0.1591,0.0813,0.997,0.9995
SimGCL,222,12542.182006835938,0.15303635597229004,0.7821,0.9733,0.9868,0.7821,0.7866,0.7338,0.7339,0.1592,0.0813,0.997,0.9995
SimGCL,223,12534.93505859375,0.1553184986114502,0.7821,0.9733,0.9868,0.7821,0.7866,0.7338,0.734,0.1592,0.0813,0.997,0.9995
SimGCL,224,12491.8798828125,0.15718865394592285,0.7822,0.973,0.9868,0.7822,0.7868,0.7342,0.7344,0.1591,0.0813,0.997,0.9995
SimGCL,225,12524.4033203125,0.15287470817565918,0.7819,0.9728,0.9869,0.7819,0.7867,0.7338,0.7339,0.1591,0.0813,0.997,0.9995
SimGCL,226,12539.801879882812,0.15357112884521484,0.7821,0.9728,0.9868,0.7821,0.7868,0.7343,0.7344,0.1591,0.0813,0.997,0.9995
SimGCL,227,12499.383666992188,0.15035581588745117,0.7823,0.973,0.9869,0.7823,0.787,0.7346,0.7347,0.1591,0.0813,0.997,0.9995
SimGCL,228,12539.065795898438,0.1471385955810547,0.7824,0.9733,0.9869,0.7824,0.787,0.7345,0.7347,0.1592,0.0813,0.997,0.9995
SimGCL,229,12565.035766601562,0.14531254768371582,0.7825,0.9734,0.9869,0.7825,0.7871,0.7347,0.7348,0.1592,0.0813,0.997,0.9995
SimGCL,230,12498.444702148438,0.15549874305725098,0.7826,0.9736,0.9868,0.7826,0.7871,0.7347,0.7348,0.1593,0.0813,0.997,0.9995
SimGCL,231,12534.42138671875,0.15466904640197754,0.7824,0.9733,0.9869,0.7824,0.787,0.7343,0.7345,0.1592,0.0813,0.997,0.9995
SimGCL,232,12483.292724609375,0.15533876419067383,0.7821,0.9736,0.9869,0.7821,0.7866,0.7339,0.734,0.1593,0.0813,0.997,0.9995
SimGCL,233,12470.905883789062,0.15452003479003906,0.7823,0.9736,0.9869,0.7823,0.7868,0.7342,0.7343,0.1593,0.0813,0.997,0.9995
SimGCL,234,12499.06103515625,0.15251874923706055,0.7823,0.9733,0.9869,0.7823,0.7869,0.7344,0.7346,0.1592,0.0813,0.997,0.9995
SimGCL,235,12497.50537109375,0.1463918685913086,0.7825,0.9738,0.9872,0.7825,0.787,0.7345,0.7346,0.1593,0.0813,0.997,0.9995
SimGCL,236,12539.151123046875,0.14998483657836914,0.7823,0.9738,0.9867,0.7823,0.7867,0.7341,0.7342,0.1593,0.0813,0.997,0.999
SimGCL,237,12541.07568359375,0.15253472328186035,0.7825,0.9738,0.9867,0.7825,0.7869,0.7342,0.7344,0.1593,0.0813,0.997,0.999
SimGCL,238,12590.080810546875,0.1578061580657959,0.7825,0.9737,0.9872,0.7825,0.787,0.7342,0.7344,0.1593,0.0813,0.997,0.9995
SimGCL,239,12574.298706054688,0.15349102020263672,0.7824,0.9737,0.9872,0.7824,0.787,0.734,0.7342,0.1593,0.0813,0.997,0.9995
SimGCL,240,12520.256469726562,0.15399885177612305,0.7825,0.9738,0.9872,0.7825,0.787,0.734,0.7342,0.1594,0.0813,0.997,0.9995
SimGCL,241,12513.09765625,0.15228605270385742,0.7826,0.974,0.9872,0.7826,0.787,0.734,0.7342,0.1594,0.0813,0.997,0.9995
SimGCL,242,12517.228149414062,0.17768335342407227,0.7826,0.9745,0.9872,0.7826,0.7869,0.7338,0.7339,0.1595,0.0813,0.997,0.9995
SimGCL,243,12501.46142578125,0.15085411071777344,0.7821,0.9742,0.9872,0.7821,0.7864,0.7329,0.7331,0.1595,0.0813,0.997,0.9995
SimGCL,244,12528.593994140625,0.15255308151245117,0.7823,0.9745,0.9872,0.7823,0.7866,0.7333,0.7334,0.1595,0.0813,0.997,0.9995
SimGCL,245,12503.701171875,0.15239596366882324,0.7824,0.974,0.9872,0.7824,0.7869,0.7336,0.7338,0.1594,0.0813,0.997,0.9995
SimGCL,246,12515.337036132812,0.1519930362701416,0.7822,0.974,0.9872,0.7822,0.7867,0.7333,0.7334,0.1594,0.0813,0.997,0.9995
SimGCL,247,12503.531982421875,0.15318727493286133,0.7823,0.9744,0.9872,0.7823,0.7866,0.7334,0.7335,0.1595,0.0813,0.997,0.9995
SimGCL,248,12518.0439453125,0.15165233612060547,0.7823,0.9743,0.9872,0.7823,0.7867,0.7334,0.7336,0.1595,0.0813,0.997,0.9995
SimGCL,249,12496.822631835938,0.1488196849822998,0.7827,0.9748,0.9873,0.7827,0.7869,0.7339,0.7341,0.1596,0.0814,0.997,0.9995
SimGCL,250,12526.633422851562,0.14853572845458984,0.7827,0.9744,0.9875,0.7827,0.7872,0.7343,0.7344,0.1595,0.0814,0.997,0.9995
SimGCL,251,12517.962280273438,0.1485300064086914,0.7825,0.9743,0.9873,0.7825,0.7869,0.7339,0.7341,0.1595,0.0814,0.997,0.9995
SimGCL,252,12509.190185546875,0.2332162857055664,0.7829,0.9749,0.9875,0.7829,0.7871,0.734,0.7342,0.1597,0.0814,0.997,0.9995
SimGCL,253,12520.1240234375,0.14873075485229492,0.7832,0.9751,0.9875,0.7832,0.7874,0.7347,0.7349,0.1597,0.0814,0.997,0.9995
SimGCL,254,12566.720092773438,0.14867258071899414,0.7829,0.9748,0.9875,0.7829,0.7871,0.7341,0.7343,0.1597,0.0814,0.997,0.9995
SimGCL,255,12526.031372070312,0.1467134952545166,0.7829,0.9752,0.9875,0.7829,0.7871,0.7338,0.734,0.1597,0.0814,0.997,0.9995
SimGCL,256,12513.569580078125,0.14682745933532715,0.7832,0.9755,0.9875,0.7832,0.7872,0.734,0.7342,0.1598,0.0814,0.997,0.9995
SimGCL,257,12531.581665039062,0.15090012550354004,0.7835,0.9756,0.9877,0.7835,0.7875,0.7343,0.7345,0.1598,0.0814,0.997,0.9995
SimGCL,258,12494.160034179688,0.15279126167297363,0.7835,0.9758,0.9877,0.7835,0.7875,0.7342,0.7343,0.1599,0.0814,0.997,0.9995
SimGCL,259,12506.343505859375,0.15439486503601074,0.7837,0.9759,0.9877,0.7837,0.7876,0.7344,0.7346,0.16,0.0814,0.997,0.9995
SimGCL,260,12522.532592773438,0.1526939868927002,0.7837,0.976,0.9877,0.7837,0.7876,0.7343,0.7345,0.16,0.0814,0.997,0.9995
SimGCL,261,12485.397094726562,0.15347862243652344,0.7842,0.9759,0.9877,0.7842,0.7881,0.7352,0.7354,0.16,0.0814,0.997,0.9995
SimGCL,262,12514.752563476562,0.15207123756408691,0.7839,0.9757,0.9877,0.7839,0.7879,0.735,0.7352,0.1599,0.0814,0.997,0.9995
SimGCL,263,12469.411743164062,0.15455293655395508,0.784,0.9759,0.9877,0.784,0.7879,0.7349,0.735,0.16,0.0814,0.997,0.9995
SimGCL,264,12531.035888671875,0.15328431129455566,0.7839,0.9762,0.9877,0.7839,0.7878,0.7348,0.7349,0.1599,0.0814,0.9975,0.9995
SimGCL,265,12483.757934570312,0.1665184497833252,0.7842,0.9765,0.9877,0.7842,0.7879,0.735,0.7351,0.16,0.0814,0.9975,0.9995
SimGCL,266,12496.732788085938,0.14932775497436523,0.7843,0.9763,0.9877,0.7843,0.7881,0.7352,0.7354,0.16,0.0814,0.9975,0.9995
SimGCL,267,12553.562622070312,0.15071821212768555,0.7843,0.9762,0.9877,0.7843,0.7882,0.7355,0.7356,0.1599,0.0814,0.9975,0.9995
SimGCL,268,12487.195190429688,0.14936208724975586,0.7842,0.9762,0.9877,0.7842,0.788,0.735,0.7352,0.1599,0.0814,0.9975,0.9995
SimGCL,269,12537.316284179688,0.14945316314697266,0.7844,0.9764,0.9877,0.7844,0.7882,0.7354,0.7355,0.16,0.0814,0.9975,0.9995
SimGCL,270,12498.38134765625,0.15067481994628906,0.7844,0.9764,0.9877,0.7844,0.7882,0.7351,0.7352,0.16,0.0814,0.9975,0.9995
SimGCL,271,12548.977783203125,0.15021419525146484,0.7846,0.9765,0.9877,0.7846,0.7883,0.7355,0.7356,0.16,0.0814,0.9975,0.9995
SimGCL,272,12543.221923828125,0.14895200729370117,0.7847,0.9764,0.9877,0.7847,0.7885,0.7355,0.7356,0.16,0.0814,0.9975,0.9995
SimGCL,273,12467.921508789062,0.15000295639038086,0.7845,0.9766,0.9877,0.7845,0.7882,0.7347,0.7348,0.1601,0.0814,0.9975,0.9995
SimGCL,274,12520.1650390625,0.15329790115356445,0.7845,0.977,0.9877,0.7845,0.7881,0.7345,0.7346,0.1601,0.0814,0.998,0.9995
SimGCL,275,12468.498901367188,0.1484661102294922,0.7851,0.977,0.9877,0.7851,0.7887,0.7353,0.7354,0.1601,0.0814,0.998,0.9995
SimGCL,276,12528.472900390625,0.1525890827178955,0.7845,0.9771,0.9877,0.7845,0.788,0.7343,0.7344,0.1601,0.0814,0.998,0.9995
SimGCL,277,12514.41552734375,0.14958643913269043,0.7848,0.9769,0.9878,0.7848,0.7885,0.7351,0.7352,0.16,0.0814,0.998,0.9995
SimGCL,278,12462.388305664062,0.15328001976013184,0.7843,0.9771,0.9878,0.7843,0.7879,0.7343,0.7344,0.1601,0.0814,0.998,0.9995
SimGCL,279,12488.777709960938,0.15464544296264648,0.7847,0.9771,0.9877,0.7847,0.7882,0.7348,0.7349,0.1601,0.0814,0.998,0.9995
SimGCL,280,12524.164306640625,0.1581721305847168,0.7838,0.9773,0.9877,0.7838,0.7873,0.7335,0.7336,0.1602,0.0814,0.998,0.9995
SimGCL,281,12559.952392578125,0.15839767456054688,0.784,0.9772,0.9877,0.784,0.7876,0.7336,0.7337,0.1601,0.0814,0.998,0.9995
SimGCL,282,12523.201049804688,0.24873638153076172,0.7839,0.9772,0.9878,0.7839,0.7874,0.7335,0.7336,0.1601,0.0814,0.998,0.9995
SimGCL,283,12475.068969726562,0.15782499313354492,0.7842,0.9773,0.9878,0.7842,0.7878,0.7339,0.734,0.1602,0.0814,0.998,0.9995
SimGCL,284,12533.23583984375,0.1584796905517578,0.7839,0.9774,0.9878,0.7839,0.7874,0.7336,0.7337,0.1602,0.0814,0.998,0.9995
SimGCL,285,12518.587158203125,0.15799927711486816,0.784,0.9773,0.9879,0.784,0.7875,0.7336,0.7337,0.1602,0.0815,0.998,0.9995
SimGCL,286,12508.639892578125,0.15831422805786133,0.784,0.9774,0.9878,0.784,0.7875,0.7334,0.7335,0.1602,0.0814,0.998,0.9995
