Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73243.99702453613,0.2151813507080078,0.657,0.8206,0.8663,0.657,0.6738,0.6759,0.6768,0.1602,0.0879,0.9765,0.9905
SimGCL,357,73269.32093811035,0.2095038890838623,0.6577,0.821,0.8655,0.6577,0.6741,0.6781,0.679,0.1603,0.0877,0.977,0.99
SimGCL,358,73227.12582397461,0.1988067626953125,0.6576,0.8209,0.8664,0.6576,0.6743,0.6773,0.6783,0.1603,0.0879,0.976,0.9905
SimGCL,359,73206.32989501953,0.20422124862670898,0.6577,0.8212,0.8661,0.6577,0.6742,0.6774,0.6783,0.1604,0.0879,0.9775,0.9905
SimGCL,360,73456.99200439453,0.2019202709197998,0.6574,0.821,0.866,0.6574,0.6739,0.6764,0.6774,0.1603,0.0879,0.976,0.99
SimGCL,361,73278.112159729,0.21393346786499023,0.6576,0.8213,0.8661,0.6576,0.674,0.6768,0.6778,0.1604,0.0879,0.977,0.9905
SimGCL,362,73220.06063079834,0.2035388946533203,0.6575,0.8207,0.8665,0.6575,0.6744,0.6768,0.6778,0.1602,0.0879,0.9765,0.9905
SimGCL,363,73219.56936645508,0.19941949844360352,0.6578,0.8212,0.8662,0.6578,0.6744,0.6771,0.6781,0.1604,0.0879,0.9765,0.9905
SimGCL,364,73712.75654602051,0.2059633731842041,0.6579,0.821,0.8662,0.6579,0.6746,0.6771,0.6782,0.1602,0.0879,0.9755,0.9905
SimGCL,365,73382.35278320312,0.20629477500915527,0.6582,0.8218,0.8659,0.6582,0.6744,0.6773,0.6782,0.1605,0.0878,0.977,0.99
SimGCL,366,73496.75448608398,0.20495915412902832,0.6581,0.8214,0.8662,0.6581,0.6746,0.6777,0.6788,0.1604,0.0879,0.9755,0.9905
SimGCL,367,73557.99019622803,0.20358872413635254,0.658,0.8216,0.8664,0.658,0.6745,0.6769,0.6779,0.1605,0.088,0.976,0.9905
SimGCL,368,73308.69393157959,0.2149360179901123,0.6581,0.8208,0.8669,0.6581,0.6751,0.6782,0.6793,0.1602,0.088,0.9755,0.9905
SimGCL,369,73392.25541687012,0.19906401634216309,0.6589,0.8224,0.8665,0.6589,0.6751,0.6784,0.6794,0.1607,0.088,0.9765,0.9905
SimGCL,370,73489.36807250977,0.21407675743103027,0.6581,0.8212,0.8672,0.6581,0.675,0.6773,0.6784,0.1602,0.0881,0.976,0.9915
SimGCL,371,73256.73606872559,0.2037491798400879,0.6585,0.8213,0.8668,0.6585,0.6754,0.6786,0.6796,0.1603,0.088,0.9765,0.9905
SimGCL,372,73491.84394836426,0.20147180557250977,0.6589,0.8216,0.8672,0.6589,0.6757,0.6788,0.6799,0.1604,0.088,0.976,0.9905
SimGCL,373,73528.78485107422,0.207869291305542,0.6584,0.821,0.8674,0.6584,0.6755,0.6775,0.6787,0.1603,0.0881,0.9755,0.991
SimGCL,374,73535.87030792236,0.20682859420776367,0.6594,0.8222,0.8671,0.6594,0.6759,0.6789,0.6799,0.1606,0.088,0.977,0.991
SimGCL,375,73329.49278259277,0.21142339706420898,0.6593,0.8222,0.867,0.6593,0.6758,0.6785,0.6796,0.1607,0.088,0.976,0.9905
SimGCL,376,73451.54727172852,0.20777058601379395,0.6587,0.8219,0.8673,0.6587,0.6754,0.6776,0.6786,0.1606,0.0881,0.9765,0.9905
SimGCL,377,73245.68367767334,0.21541070938110352,0.6592,0.8221,0.8671,0.6592,0.6759,0.6788,0.6798,0.1606,0.0881,0.9765,0.9905
SimGCL,378,73281.93912506104,0.2809937000274658,0.6593,0.8217,0.8675,0.6593,0.6762,0.679,0.6801,0.1606,0.0881,0.9765,0.9915
SimGCL,379,73326.35132598877,0.20326447486877441,0.6596,0.8222,0.8676,0.6596,0.6764,0.6789,0.68,0.1607,0.0881,0.976,0.991
SimGCL,380,73410.71768188477,0.20250582695007324,0.6593,0.8221,0.8675,0.6593,0.6761,0.6791,0.6802,0.1606,0.0881,0.9765,0.9905
SimGCL,381,73258.05755615234,0.20260119438171387,0.659,0.8224,0.8675,0.659,0.6757,0.6778,0.6788,0.1607,0.0881,0.977,0.991
SimGCL,382,73334.11633300781,0.2154839038848877,0.6591,0.8222,0.8679,0.6591,0.676,0.678,0.679,0.1606,0.0882,0.977,0.991
SimGCL,383,73349.80288696289,0.20682001113891602,0.6595,0.8219,0.8675,0.6595,0.6764,0.6791,0.6802,0.1606,0.0881,0.976,0.991
SimGCL,384,73190.35967254639,0.20252609252929688,0.6597,0.8226,0.8682,0.6597,0.6765,0.6789,0.68,0.1608,0.0882,0.9765,0.9915
SimGCL,385,72945.7582397461,0.20389723777770996,0.6602,0.8231,0.8682,0.6602,0.6769,0.6794,0.6804,0.1609,0.0882,0.977,0.9915
SimGCL,386,73256.09852600098,0.2075798511505127,0.66,0.8235,0.8682,0.66,0.6765,0.6786,0.6796,0.161,0.0882,0.977,0.991
SimGCL,387,72970.1651763916,0.20069193840026855,0.6602,0.8228,0.868,0.6602,0.6769,0.6795,0.6806,0.1608,0.0882,0.976,0.9915
SimGCL,388,73300.73109436035,0.2072129249572754,0.6594,0.823,0.8681,0.6594,0.676,0.6774,0.6784,0.1609,0.0882,0.977,0.991
SimGCL,389,73208.88258361816,0.20817041397094727,0.66,0.8234,0.868,0.66,0.6765,0.6786,0.6797,0.161,0.0882,0.976,0.991
SimGCL,390,73233.91117095947,0.2062685489654541,0.6606,0.8236,0.8683,0.6606,0.6772,0.6791,0.6802,0.161,0.0884,0.9765,0.991
SimGCL,391,73200.74946594238,0.21228528022766113,0.6601,0.8234,0.8683,0.6601,0.6767,0.6786,0.6797,0.161,0.0883,0.9765,0.991
SimGCL,392,73017.75260162354,0.2003483772277832,0.6593,0.8227,0.8681,0.6593,0.6761,0.6776,0.6788,0.1608,0.0883,0.976,0.991
SimGCL,393,73554.55381011963,0.20362329483032227,0.6596,0.8234,0.8676,0.6596,0.6761,0.6776,0.6788,0.1609,0.0882,0.976,0.991
SimGCL,394,73283.5750579834,0.2150120735168457,0.66,0.8235,0.868,0.66,0.6765,0.6786,0.6796,0.161,0.0883,0.977,0.991
SimGCL,395,73247.2779083252,0.21240735054016113,0.6599,0.8241,0.8677,0.6599,0.6761,0.678,0.679,0.1612,0.0882,0.977,0.9915
SimGCL,396,73174.9525680542,0.19652581214904785,0.6607,0.8237,0.8677,0.6607,0.677,0.6794,0.6804,0.1611,0.0882,0.977,0.991
SimGCL,397,72810.45651245117,0.20067620277404785,0.6596,0.8237,0.8681,0.6596,0.6762,0.6776,0.6787,0.161,0.0884,0.977,0.9915
SimGCL,398,73293.54465484619,0.207472562789917,0.6603,0.8241,0.868,0.6603,0.6766,0.6791,0.6801,0.1612,0.0883,0.977,0.991
SimGCL,399,73232.79698181152,0.20275020599365234,0.6602,0.8242,0.8682,0.6602,0.6765,0.6784,0.6794,0.1613,0.0884,0.977,0.991
SimGCL,400,73438.42627716064,0.19730186462402344,0.6605,0.8236,0.8677,0.6605,0.6769,0.6792,0.6803,0.1611,0.0882,0.977,0.9915
SimGCL,401,73274.10599517822,0.20485520362854004,0.6603,0.8242,0.8681,0.6603,0.6767,0.679,0.6801,0.1612,0.0884,0.9765,0.9915
SimGCL,402,73211.71328735352,0.20882225036621094,0.6605,0.8246,0.8681,0.6605,0.6767,0.6785,0.6796,0.1613,0.0883,0.977,0.9915
SimGCL,403,73362.38703918457,0.2037200927734375,0.6602,0.8236,0.8686,0.6602,0.6769,0.6787,0.6799,0.161,0.0884,0.9755,0.992
SimGCL,404,73205.26789855957,0.21383190155029297,0.6609,0.824,0.8678,0.6609,0.6772,0.6801,0.6812,0.1612,0.0883,0.977,0.9915
SimGCL,405,72998.25450134277,0.19672155380249023,0.661,0.8254,0.8689,0.661,0.6772,0.6794,0.6804,0.1615,0.0885,0.9775,0.992
SimGCL,406,73199.92617797852,0.1997966766357422,0.6605,0.8237,0.8685,0.6605,0.6772,0.6796,0.6807,0.1611,0.0884,0.9765,0.9915
SimGCL,407,73034.04362487793,0.2867317199707031,0.6604,0.8248,0.8687,0.6604,0.6768,0.6787,0.6797,0.1613,0.0885,0.9775,0.9915
SimGCL,408,73190.62954711914,0.21012163162231445,0.6617,0.8253,0.8684,0.6617,0.6777,0.6803,0.6814,0.1616,0.0884,0.977,0.992
SimGCL,409,73197.35549163818,0.2107546329498291,0.6614,0.8253,0.868,0.6614,0.6774,0.6799,0.6809,0.1615,0.0884,0.9775,0.9915
SimGCL,410,73087.8491821289,0.20731616020202637,0.6604,0.8243,0.8689,0.6604,0.6771,0.6784,0.6795,0.1612,0.0885,0.977,0.992
SimGCL,411,73242.46649932861,0.2132561206817627,0.6619,0.8255,0.8682,0.6619,0.6778,0.6803,0.6814,0.1616,0.0884,0.977,0.992
SimGCL,412,73321.8303604126,0.20166778564453125,0.6606,0.8243,0.8683,0.6606,0.6771,0.6788,0.68,0.1613,0.0884,0.976,0.9915
SimGCL,413,73474.70205688477,0.20660877227783203,0.6617,0.8255,0.8683,0.6617,0.6778,0.6804,0.6814,0.1615,0.0884,0.977,0.9915
SimGCL,414,73179.84770202637,0.2070178985595703,0.6611,0.8248,0.8682,0.6611,0.6774,0.6795,0.6806,0.1614,0.0884,0.977,0.992
SimGCL,415,73267.5763092041,0.2001056671142578,0.6615,0.825,0.8689,0.6615,0.6779,0.6802,0.6812,0.1614,0.0885,0.977,0.9915
SimGCL,416,73199.89361572266,0.20491433143615723,0.6622,0.8258,0.8684,0.6622,0.6781,0.6809,0.6819,0.1617,0.0885,0.9775,0.9915
SimGCL,417,73183.25333404541,0.20171403884887695,0.6624,0.826,0.8683,0.6624,0.6783,0.6813,0.6824,0.1617,0.0884,0.9775,0.9915
SimGCL,418,73105.15409088135,0.21425795555114746,0.6621,0.825,0.8682,0.6621,0.6783,0.6814,0.6825,0.1614,0.0884,0.977,0.9915
SimGCL,419,73238.09978485107,0.20093774795532227,0.6616,0.8256,0.8688,0.6616,0.6778,0.6801,0.6811,0.1616,0.0885,0.978,0.9915
SimGCL,420,73166.11125183105,0.21129846572875977,0.6622,0.8254,0.8687,0.6622,0.6784,0.6808,0.6819,0.1616,0.0885,0.977,0.9915
SimGCL,421,73250.39729309082,0.19950008392333984,0.6618,0.8248,0.8687,0.6618,0.6782,0.681,0.6821,0.1613,0.0885,0.9775,0.9915
SimGCL,422,73270.59507751465,0.212127685546875,0.6614,0.8255,0.8691,0.6614,0.6777,0.6797,0.6807,0.1616,0.0886,0.9775,0.992
SimGCL,423,73441.69248962402,0.1972055435180664,0.6622,0.8252,0.8693,0.6622,0.6786,0.6815,0.6825,0.1615,0.0886,0.978,0.992
SimGCL,424,73205.93021392822,0.20928120613098145,0.6626,0.8263,0.8691,0.6626,0.6786,0.6807,0.6816,0.1619,0.0886,0.9785,0.9915
SimGCL,425,73163.44438934326,0.2062997817993164,0.6623,0.8256,0.8699,0.6623,0.6788,0.6812,0.6822,0.1617,0.0887,0.978,0.992
SimGCL,426,73498.57246398926,0.20589327812194824,0.6627,0.8257,0.8684,0.6627,0.6787,0.6811,0.6821,0.1617,0.0885,0.978,0.9915
SimGCL,427,73220.08905029297,0.21571803092956543,0.6627,0.826,0.869,0.6627,0.6788,0.6814,0.6823,0.1618,0.0886,0.979,0.9915
SimGCL,428,73380.6576385498,0.20064640045166016,0.6628,0.8262,0.8691,0.6628,0.6789,0.6817,0.6826,0.1619,0.0886,0.978,0.991
SimGCL,429,73133.55620574951,0.2058119773864746,0.6623,0.8259,0.8684,0.6623,0.6782,0.6804,0.6814,0.1618,0.0885,0.979,0.9915
SimGCL,430,73247.85914611816,0.21391916275024414,0.6629,0.8259,0.87,0.6629,0.6794,0.6819,0.6828,0.1618,0.0888,0.979,0.9915
SimGCL,431,73167.70372009277,0.19795751571655273,0.6625,0.826,0.8692,0.6625,0.6786,0.6808,0.6817,0.1619,0.0886,0.9785,0.9915
SimGCL,432,73460.8369140625,0.2037646770477295,0.6622,0.8259,0.8693,0.6622,0.6785,0.6808,0.6817,0.1617,0.0886,0.979,0.991
SimGCL,433,73326.09498596191,0.20556354522705078,0.6629,0.8261,0.8693,0.6629,0.6791,0.6817,0.6827,0.1618,0.0886,0.978,0.991
SimGCL,434,73282.22272491455,0.21289348602294922,0.6632,0.8259,0.8697,0.6632,0.6796,0.6825,0.6834,0.1618,0.0887,0.9785,0.992
SimGCL,435,73127.14442443848,0.20115303993225098,0.6626,0.8264,0.8693,0.6626,0.6787,0.6809,0.6817,0.162,0.0886,0.979,0.991
SimGCL,436,72937.51999664307,0.20551347732543945,0.6632,0.8259,0.8691,0.6632,0.6793,0.6822,0.6831,0.1618,0.0886,0.9785,0.9915
SimGCL,437,73169.51762390137,0.20706772804260254,0.6636,0.8268,0.8697,0.6636,0.6796,0.6827,0.6836,0.1621,0.0887,0.979,0.9915
SimGCL,438,73234.43087005615,0.20738530158996582,0.6634,0.826,0.8691,0.6634,0.6795,0.6822,0.6831,0.1619,0.0886,0.979,0.9915
SimGCL,439,73084.7756729126,0.28595948219299316,0.6632,0.8262,0.8699,0.6632,0.6796,0.6818,0.6828,0.1618,0.0888,0.9785,0.9915
SimGCL,440,73325.44506835938,0.2065443992614746,0.6639,0.8271,0.8697,0.6639,0.6798,0.6828,0.6837,0.1622,0.0887,0.979,0.991
SimGCL,441,73147.36869049072,0.20331740379333496,0.6634,0.8264,0.87,0.6634,0.6798,0.6827,0.6836,0.1619,0.0887,0.98,0.9915
SimGCL,442,73227.04037475586,0.20619630813598633,0.6638,0.8269,0.869,0.6638,0.6796,0.6825,0.6834,0.1621,0.0886,0.979,0.991
SimGCL,443,73080.87339019775,0.20024847984313965,0.6637,0.8271,0.87,0.6637,0.6797,0.6825,0.6833,0.1622,0.0888,0.98,0.9915
SimGCL,444,72965.26131439209,0.21581077575683594,0.6637,0.8274,0.8699,0.6637,0.6796,0.6819,0.6828,0.1622,0.0887,0.9795,0.9915
SimGCL,445,73369.85065460205,0.1973099708557129,0.6637,0.8273,0.8698,0.6637,0.6796,0.6824,0.6832,0.1622,0.0887,0.9795,0.991
SimGCL,446,73170.3501663208,0.2057819366455078,0.6636,0.8267,0.8702,0.6636,0.6799,0.6821,0.683,0.162,0.0888,0.979,0.9915
SimGCL,447,73401.10224914551,0.20074772834777832,0.6639,0.827,0.8701,0.6639,0.6801,0.6829,0.6838,0.162,0.0888,0.979,0.991
SimGCL,448,73177.79376220703,0.21340155601501465,0.6644,0.8282,0.8698,0.6644,0.68,0.6827,0.6836,0.1625,0.0887,0.9795,0.9915
SimGCL,449,73402.95349884033,0.1974780559539795,0.6639,0.8277,0.8707,0.6639,0.68,0.6821,0.6829,0.1624,0.0889,0.98,0.991
SimGCL,450,73086.92063140869,0.20944881439208984,0.6646,0.8278,0.8701,0.6646,0.6806,0.6832,0.6841,0.1623,0.0888,0.979,0.9915
SimGCL,451,73109.62159729004,0.21175837516784668,0.6642,0.8277,0.8699,0.6642,0.68,0.6825,0.6834,0.1624,0.0887,0.9785,0.9915
SimGCL,452,73077.77041625977,0.20133137702941895,0.6637,0.8276,0.8701,0.6637,0.6797,0.6817,0.6825,0.1622,0.0888,0.98,0.9915
SimGCL,453,72988.06776428223,0.20952343940734863,0.6648,0.8283,0.8699,0.6648,0.6804,0.6841,0.6849,0.1626,0.0888,0.98,0.991
SimGCL,454,73000.2025756836,0.20174241065979004,0.6639,0.8283,0.8701,0.6639,0.6796,0.6814,0.6823,0.1625,0.0888,0.98,0.9915
SimGCL,455,72949.14156341553,0.21404075622558594,0.6642,0.8275,0.8702,0.6642,0.6802,0.6825,0.6835,0.1622,0.0888,0.979,0.9915
SimGCL,456,73335.81247711182,0.19963788986206055,0.6651,0.8283,0.8703,0.6651,0.6808,0.6837,0.6846,0.1626,0.0888,0.98,0.9915
SimGCL,457,73204.46018981934,0.20857715606689453,0.6655,0.8282,0.8699,0.6655,0.6811,0.6845,0.6853,0.1625,0.0887,0.9805,0.9915
SimGCL,458,73311.24750518799,0.21630215644836426,0.664,0.8281,0.8709,0.664,0.6801,0.6819,0.6829,0.1624,0.0889,0.9785,0.992
SimGCL,459,73244.1135635376,0.2017960548400879,0.6651,0.8283,0.8693,0.6651,0.6805,0.6835,0.6843,0.1625,0.0886,0.98,0.9915
SimGCL,460,73228.21389770508,0.212388277053833,0.665,0.8286,0.8706,0.665,0.6808,0.684,0.6849,0.1626,0.0888,0.98,0.9915
SimGCL,461,73503.37399291992,0.19843101501464844,0.6657,0.8292,0.8705,0.6657,0.6812,0.6842,0.6851,0.1628,0.0888,0.9795,0.992
SimGCL,462,73104.2647781372,0.2066326141357422,0.665,0.8284,0.8711,0.665,0.6811,0.6842,0.685,0.1625,0.089,0.98,0.991
SimGCL,463,73165.23917388916,0.1975085735321045,0.6653,0.8289,0.8708,0.6653,0.681,0.6837,0.6845,0.1627,0.0889,0.98,0.992
SimGCL,464,73201.35512542725,0.2002270221710205,0.6652,0.8292,0.8702,0.6652,0.6806,0.6832,0.684,0.1628,0.0888,0.9795,0.9915
SimGCL,465,73171.81267547607,0.19974446296691895,0.6653,0.8287,0.8704,0.6653,0.6809,0.6834,0.6843,0.1627,0.0888,0.98,0.9915
SimGCL,466,73302.03344726562,0.2050762176513672,0.6658,0.829,0.8707,0.6658,0.6814,0.6843,0.6852,0.1628,0.0889,0.9795,0.992
SimGCL,467,73237.06636810303,0.20417189598083496,0.6657,0.8288,0.8709,0.6657,0.6815,0.6845,0.6853,0.1627,0.0889,0.981,0.9915
SimGCL,468,73342.7638168335,0.28958868980407715,0.6652,0.829,0.8707,0.6652,0.681,0.684,0.6849,0.1627,0.0889,0.979,0.9915
SimGCL,469,73222.29522705078,0.2160205841064453,0.6654,0.8281,0.8711,0.6654,0.6816,0.6842,0.685,0.1624,0.0889,0.98,0.992
SimGCL,470,73138.0482635498,0.20425844192504883,0.6659,0.8292,0.8711,0.6659,0.6817,0.685,0.6858,0.1628,0.0889,0.9805,0.992
SimGCL,471,73227.38078308105,0.20374107360839844,0.666,0.8296,0.8714,0.666,0.6816,0.6844,0.6852,0.163,0.089,0.981,0.992
SimGCL,472,73227.4521484375,0.2075788974761963,0.6654,0.829,0.8705,0.6654,0.681,0.684,0.6849,0.1628,0.0888,0.98,0.992
SimGCL,473,73280.18360900879,0.20044541358947754,0.6666,0.8297,0.8709,0.6666,0.6822,0.685,0.6859,0.1629,0.0889,0.9805,0.992
SimGCL,474,73095.31674957275,0.21390986442565918,0.6663,0.8296,0.8703,0.6663,0.6816,0.6849,0.6858,0.1629,0.0888,0.98,0.992
SimGCL,475,73055.12965393066,0.19615888595581055,0.6661,0.8297,0.87,0.6661,0.6813,0.6846,0.6854,0.1629,0.0887,0.9805,0.9925
SimGCL,476,73265.96898651123,0.21123266220092773,0.6661,0.8299,0.8703,0.6661,0.6814,0.6845,0.6853,0.163,0.0888,0.981,0.992
SimGCL,477,73284.77584075928,0.19623327255249023,0.6666,0.8296,0.8715,0.6666,0.6823,0.6851,0.686,0.163,0.089,0.98,0.9925
SimGCL,478,73192.16325378418,0.21076536178588867,0.6667,0.8297,0.8713,0.6667,0.6824,0.6854,0.6863,0.163,0.089,0.9805,0.9925
SimGCL,479,73013.9188079834,0.20940089225769043,0.6671,0.8302,0.8714,0.6671,0.6826,0.6861,0.687,0.1631,0.0889,0.9805,0.992
SimGCL,480,73253.14585113525,0.20320582389831543,0.6664,0.8303,0.8708,0.6664,0.6816,0.6839,0.6848,0.1631,0.0889,0.98,0.992
SimGCL,481,73290.2311630249,0.2103588581085205,0.6669,0.8301,0.8711,0.6669,0.6823,0.6851,0.6859,0.1631,0.0889,0.9805,0.992
SimGCL,482,72971.24137115479,0.20882892608642578,0.6667,0.8296,0.8713,0.6667,0.6824,0.6861,0.6869,0.1629,0.089,0.981,0.992
SimGCL,483,73207.33260345459,0.19952940940856934,0.6655,0.8294,0.8705,0.6655,0.6811,0.6835,0.6844,0.1628,0.0888,0.98,0.9925
SimGCL,484,73127.8491973877,0.2025740146636963,0.6672,0.83,0.8715,0.6672,0.6828,0.6866,0.6875,0.1631,0.089,0.98,0.992
SimGCL,485,73147.60208129883,0.20901179313659668,0.6663,0.8298,0.8718,0.6663,0.6821,0.6848,0.6857,0.1629,0.089,0.98,0.9925
SimGCL,486,73245.90012359619,0.20338797569274902,0.667,0.8305,0.8708,0.667,0.6822,0.6857,0.6865,0.1632,0.0889,0.9805,0.992
SimGCL,487,73044.97914123535,0.19942259788513184,0.6668,0.8295,0.8713,0.6668,0.6826,0.6857,0.6865,0.1628,0.0889,0.9805,0.992
SimGCL,488,73186.76792907715,0.20791935920715332,0.6668,0.83,0.8716,0.6668,0.6824,0.6852,0.686,0.163,0.089,0.9805,0.9925
SimGCL,489,73037.65297698975,0.2091236114501953,0.6669,0.8301,0.8715,0.6669,0.6825,0.6849,0.6858,0.1631,0.089,0.9795,0.9915
SimGCL,490,73176.29119110107,0.2067422866821289,0.6675,0.8299,0.8719,0.6675,0.6832,0.687,0.6879,0.1631,0.089,0.9805,0.9925
SimGCL,491,73363.77848815918,0.20008206367492676,0.6666,0.8305,0.8713,0.6666,0.6819,0.6843,0.6851,0.1632,0.0889,0.9805,0.992
SimGCL,492,73175.9620437622,0.21766066551208496,0.6675,0.8307,0.872,0.6675,0.683,0.6867,0.6875,0.1633,0.089,0.981,0.9925
SimGCL,493,73257.47882843018,0.2003340721130371,0.6671,0.8308,0.8717,0.6671,0.6824,0.6853,0.6861,0.1633,0.089,0.981,0.992
SimGCL,494,73413.61000823975,0.2047104835510254,0.6673,0.8306,0.8717,0.6673,0.6828,0.6859,0.6867,0.1633,0.089,0.981,0.992
SimGCL,495,73102.43675231934,0.19945311546325684,0.667,0.8301,0.8717,0.667,0.6826,0.6858,0.6866,0.1631,0.089,0.9805,0.9915
SimGCL,496,73208.65231323242,0.20110630989074707,0.6669,0.83,0.8718,0.6669,0.6826,0.685,0.6858,0.1631,0.0891,0.9805,0.9915
SimGCL,497,72915.59322357178,0.28573131561279297,0.6671,0.8305,0.8719,0.6671,0.6826,0.685,0.6859,0.1633,0.089,0.9805,0.9925
SimGCL,498,73054.77931213379,0.20771455764770508,0.6669,0.8305,0.8726,0.6669,0.6827,0.6851,0.6859,0.1632,0.0892,0.981,0.9915
SimGCL,499,73001.8186340332,0.20750904083251953,0.6673,0.8309,0.8722,0.6673,0.6828,0.6857,0.6864,0.1634,0.0891,0.9815,0.992
SimGCL,500,73352.06761932373,0.19911718368530273,0.6674,0.8307,0.8718,0.6674,0.6829,0.6857,0.6865,0.1633,0.089,0.981,0.9915
