Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.2026995401829481,0.15492916107177734,0.4737,0.6129,0.7119,0.4737,0.504,0.4992,0.5054,0.0976,0.0588,0.777,0.864
ASLGCN,175,0.1992384810000658,0.1543118953704834,0.4741,0.614,0.712,0.4741,0.5041,0.4996,0.5057,0.0978,0.0588,0.7785,0.864
ASLGCN,176,0.19764970988035202,0.1535038948059082,0.4747,0.6151,0.712,0.4747,0.5043,0.4998,0.5058,0.098,0.0588,0.78,0.864
ASLGCN,177,0.19284864701330662,0.1549525260925293,0.4745,0.6152,0.7127,0.4745,0.5043,0.4995,0.5055,0.098,0.0588,0.7795,0.8645
ASLGCN,178,0.1919405646622181,0.15314269065856934,0.4745,0.6156,0.7126,0.4745,0.5041,0.4992,0.5052,0.0981,0.0588,0.78,0.864
ASLGCN,179,0.1879904866218567,0.15544342994689941,0.4744,0.615,0.7123,0.4744,0.5042,0.4993,0.5054,0.098,0.0588,0.7795,0.8645
ASLGCN,180,0.1821524165570736,0.16048717498779297,0.4743,0.6145,0.7121,0.4743,0.5041,0.4994,0.5055,0.0979,0.0588,0.7795,0.8645
ASLGCN,181,0.18555803783237934,0.16045236587524414,0.4746,0.6149,0.7128,0.4746,0.5044,0.4997,0.5057,0.098,0.0588,0.7805,0.865
ASLGCN,182,0.17712242435663939,0.1573486328125,0.4754,0.6163,0.7128,0.4754,0.505,0.5004,0.5064,0.0981,0.0588,0.781,0.865
ASLGCN,183,0.1805083155632019,0.15982675552368164,0.4753,0.6161,0.7128,0.4753,0.5049,0.5002,0.5063,0.0981,0.0588,0.7805,0.8655
ASLGCN,184,0.17612253315746784,0.15392708778381348,0.4759,0.6171,0.7132,0.4759,0.5053,0.5006,0.5066,0.0983,0.0588,0.7815,0.8655
ASLGCN,185,0.1713124942034483,0.1568286418914795,0.4763,0.6184,0.7134,0.4763,0.5053,0.5005,0.5064,0.0985,0.0589,0.782,0.8655
ASLGCN,186,0.16707987990230322,0.1564035415649414,0.4762,0.6179,0.7131,0.4762,0.5053,0.5007,0.5067,0.0984,0.0588,0.7815,0.866
ASLGCN,187,0.1670189229771495,0.15198302268981934,0.4765,0.6186,0.7129,0.4765,0.5054,0.5009,0.5068,0.0985,0.0588,0.782,0.8655
ASLGCN,188,0.1656620278954506,0.15709400177001953,0.4763,0.6186,0.713,0.4763,0.5052,0.5007,0.5066,0.0985,0.0588,0.782,0.8655
ASLGCN,189,0.16510039381682873,0.15390348434448242,0.4765,0.6193,0.713,0.4765,0.5052,0.5006,0.5066,0.0986,0.0588,0.7825,0.8655
ASLGCN,190,0.16151205450296402,0.15391993522644043,0.4764,0.618,0.7127,0.4764,0.5054,0.5008,0.5069,0.0984,0.0588,0.7805,0.8655
ASLGCN,191,0.16075907927006483,0.15252184867858887,0.4762,0.6179,0.7139,0.4762,0.5056,0.5006,0.5068,0.0984,0.0589,0.7805,0.867
ASLGCN,192,0.15569872595369816,0.15432476997375488,0.4758,0.6173,0.7136,0.4758,0.5053,0.5003,0.5065,0.0983,0.0588,0.78,0.8665
ASLGCN,193,0.15786702744662762,0.1549074649810791,0.4763,0.6184,0.714,0.4763,0.5056,0.5008,0.5068,0.0984,0.0589,0.782,0.867
ASLGCN,194,0.15962305944412947,0.15686416625976562,0.4763,0.618,0.7141,0.4763,0.5058,0.5009,0.507,0.0984,0.0589,0.7815,0.8665
ASLGCN,195,0.15141359437257051,0.16042852401733398,0.4763,0.6175,0.7141,0.4763,0.5059,0.5012,0.5075,0.0983,0.0589,0.78,0.867
ASLGCN,196,0.15072542522102594,0.15891671180725098,0.4772,0.6188,0.7148,0.4772,0.5067,0.5025,0.5087,0.0984,0.059,0.7815,0.8675
ASLGCN,197,0.149953237734735,0.15828680992126465,0.4777,0.6195,0.7151,0.4777,0.507,0.5026,0.5087,0.0985,0.059,0.782,0.8675
ASLGCN,198,0.14795047044754028,0.23937439918518066,0.4776,0.6195,0.7154,0.4776,0.507,0.5024,0.5086,0.0986,0.059,0.782,0.868
ASLGCN,199,0.14165323041379452,0.1545426845550537,0.4777,0.6195,0.7164,0.4777,0.5074,0.5025,0.5087,0.0986,0.0591,0.782,0.8685
ASLGCN,200,0.14376172330230474,0.1542797088623047,0.4779,0.6199,0.7163,0.4779,0.5074,0.5025,0.5087,0.0987,0.0592,0.7825,0.8685
ASLGCN,201,0.14039982110261917,0.1599442958831787,0.4781,0.6203,0.7164,0.4781,0.5076,0.5026,0.5087,0.0988,0.0592,0.783,0.8685
ASLGCN,202,0.1394595643505454,0.15569329261779785,0.4787,0.6215,0.7174,0.4787,0.5081,0.5034,0.5094,0.0989,0.0593,0.7845,0.87
ASLGCN,203,0.13818950951099396,0.15356230735778809,0.4786,0.6215,0.7172,0.4786,0.508,0.5032,0.5092,0.0989,0.0593,0.785,0.8695
ASLGCN,204,0.13709139451384544,0.1510789394378662,0.4788,0.6216,0.7169,0.4788,0.508,0.5033,0.5093,0.099,0.0592,0.785,0.8695
ASLGCN,205,0.13193720765411854,0.15671324729919434,0.4793,0.6227,0.7172,0.4793,0.5083,0.5037,0.5097,0.0991,0.0593,0.7855,0.8695
ASLGCN,206,0.13466562516987324,0.1547086238861084,0.4798,0.623,0.7181,0.4798,0.509,0.5043,0.5103,0.0992,0.0594,0.786,0.87
ASLGCN,207,0.13029191177338362,0.15480422973632812,0.4797,0.6231,0.7177,0.4797,0.5087,0.5045,0.5102,0.0991,0.0593,0.7875,0.8695
ASLGCN,208,0.12969940342009068,0.15346431732177734,0.4801,0.6232,0.7182,0.4801,0.5092,0.5047,0.5106,0.0992,0.0593,0.7865,0.87
ASLGCN,209,0.12583694979548454,0.15908360481262207,0.4801,0.6234,0.7182,0.4801,0.5092,0.5047,0.5105,0.0992,0.0594,0.787,0.87
ASLGCN,210,0.12514034379273653,0.16022229194641113,0.4801,0.6238,0.7187,0.4801,0.5093,0.5045,0.5104,0.0992,0.0594,0.7875,0.8705
ASLGCN,211,0.123278783634305,0.15684199333190918,0.4803,0.6245,0.7186,0.4803,0.5093,0.5045,0.5103,0.0993,0.0594,0.788,0.8705
ASLGCN,212,0.12373102642595768,0.15846872329711914,0.4808,0.6249,0.7186,0.4808,0.5097,0.5051,0.5108,0.0994,0.0595,0.789,0.87
ASLGCN,213,0.11903589870780706,0.1545238494873047,0.4816,0.6255,0.7186,0.4816,0.5103,0.506,0.5117,0.0996,0.0595,0.79,0.87
ASLGCN,214,0.11923874076455832,0.15391826629638672,0.4815,0.6252,0.7191,0.4815,0.5104,0.5057,0.5114,0.0995,0.0595,0.7895,0.8705
ASLGCN,215,0.11704467795789242,0.15387511253356934,0.4812,0.6247,0.7196,0.4812,0.5103,0.5055,0.5113,0.0995,0.0595,0.7885,0.871
ASLGCN,216,0.11603387165814638,0.1563889980316162,0.4812,0.6248,0.7194,0.4812,0.5102,0.5054,0.5113,0.0995,0.0595,0.789,0.871
ASLGCN,217,0.11284344922751188,0.15720272064208984,0.4815,0.6253,0.7194,0.4815,0.5104,0.5057,0.5114,0.0996,0.0595,0.79,0.8715
ASLGCN,218,0.11449110973626375,0.15855193138122559,0.482,0.6249,0.7194,0.482,0.5109,0.5065,0.5123,0.0996,0.0595,0.79,0.8715
ASLGCN,219,0.11339143104851246,0.15602779388427734,0.4823,0.6254,0.7199,0.4823,0.5112,0.5068,0.5126,0.0997,0.0595,0.79,0.872
ASLGCN,220,0.11547867115586996,0.15475797653198242,0.4825,0.6259,0.7194,0.4825,0.5111,0.5069,0.5126,0.0997,0.0595,0.7905,0.8715
ASLGCN,221,0.11231137998402119,0.161698579788208,0.4828,0.6263,0.7194,0.4828,0.5113,0.5073,0.513,0.0998,0.0594,0.7905,0.872
ASLGCN,222,0.11005782056599855,0.1582953929901123,0.4829,0.6266,0.7196,0.4829,0.5114,0.5073,0.513,0.0999,0.0595,0.791,0.8725
ASLGCN,223,0.1100555956363678,0.161818265914917,0.4832,0.6269,0.7197,0.4832,0.5116,0.5075,0.5132,0.0999,0.0595,0.7915,0.872
ASLGCN,224,0.10727276094257832,0.1587669849395752,0.4836,0.6277,0.721,0.4836,0.5121,0.5076,0.5134,0.1001,0.0595,0.792,0.8735
ASLGCN,225,0.10657079424709082,0.15443968772888184,0.4835,0.6282,0.7212,0.4835,0.5119,0.5069,0.5125,0.1001,0.0596,0.793,0.8735
ASLGCN,226,0.10520081967115402,0.1534578800201416,0.4837,0.6288,0.7212,0.4837,0.5119,0.507,0.5126,0.1002,0.0596,0.7935,0.873
ASLGCN,227,0.10429086163640022,0.23373770713806152,0.4834,0.6283,0.7217,0.4834,0.512,0.5067,0.5124,0.1002,0.0596,0.7925,0.8735
ASLGCN,228,0.10144066251814365,0.15481257438659668,0.4837,0.6288,0.7218,0.4837,0.5121,0.507,0.5126,0.1003,0.0596,0.7935,0.8735
ASLGCN,229,0.10152245406061411,0.1530165672302246,0.4834,0.6278,0.7224,0.4834,0.5123,0.5068,0.5126,0.1001,0.0597,0.792,0.8735
ASLGCN,230,0.10168488696217537,0.15235471725463867,0.4837,0.6291,0.7221,0.4837,0.5121,0.5068,0.5125,0.1003,0.0596,0.7925,0.8735
ASLGCN,231,0.10132907796651125,0.1542377471923828,0.4839,0.6297,0.7223,0.4839,0.5122,0.5067,0.5124,0.1003,0.0597,0.793,0.874
ASLGCN,232,0.10127968806773424,0.156158447265625,0.4836,0.6298,0.7228,0.4836,0.5122,0.5064,0.512,0.1002,0.0597,0.7935,0.874
ASLGCN,233,0.09361438825726509,0.15666556358337402,0.4833,0.6291,0.7233,0.4833,0.5122,0.5061,0.5119,0.1001,0.0598,0.7925,0.8745
ASLGCN,234,0.09596918150782585,0.1608736515045166,0.4828,0.6284,0.7232,0.4828,0.5119,0.5054,0.5113,0.1,0.0598,0.7915,0.8745
ASLGCN,235,0.09599121008068323,0.16006159782409668,0.4832,0.6292,0.7234,0.4832,0.5121,0.5057,0.5115,0.1002,0.0598,0.7925,0.8745
ASLGCN,236,0.09282034635543823,0.1593317985534668,0.483,0.6287,0.7236,0.483,0.5121,0.5054,0.5113,0.1001,0.0598,0.792,0.874
ASLGCN,237,0.093155138194561,0.1583995819091797,0.4832,0.6289,0.7238,0.4832,0.5122,0.5055,0.5114,0.1002,0.0598,0.7925,0.8745
ASLGCN,238,0.09444851614534855,0.15854692459106445,0.483,0.629,0.7237,0.483,0.5121,0.5056,0.5113,0.1002,0.0598,0.793,0.8745
ASLGCN,239,0.09162109065800905,0.15291285514831543,0.4833,0.6295,0.7233,0.4833,0.5121,0.5057,0.5114,0.1003,0.0597,0.7935,0.8745
ASLGCN,240,0.08906749077141285,0.1550304889678955,0.4839,0.6304,0.7235,0.4839,0.5124,0.5064,0.5121,0.1004,0.0598,0.7945,0.8745
ASLGCN,241,0.0883967075496912,0.15224456787109375,0.4838,0.63,0.7229,0.4838,0.5123,0.5066,0.5122,0.1003,0.0597,0.795,0.875
ASLGCN,242,0.08942282851785421,0.15395736694335938,0.4839,0.6302,0.723,0.4839,0.5124,0.5068,0.5124,0.1003,0.0597,0.7955,0.875
ASLGCN,243,0.08849988505244255,0.15418601036071777,0.4844,0.631,0.7226,0.4844,0.5125,0.5071,0.5126,0.1005,0.0597,0.796,0.8745
ASLGCN,244,0.08506050705909729,0.15880203247070312,0.4843,0.6305,0.7229,0.4843,0.5127,0.5074,0.513,0.1004,0.0597,0.7955,0.8745
ASLGCN,245,0.08560625929385424,0.15267348289489746,0.4843,0.6297,0.7239,0.4843,0.5132,0.5076,0.5133,0.1004,0.0598,0.7945,0.875
ASLGCN,246,0.08248528931289911,0.15479183197021484,0.484,0.6297,0.7243,0.484,0.513,0.5071,0.5128,0.1004,0.0598,0.7945,0.8755
ASLGCN,247,0.08550390787422657,0.1543741226196289,0.4841,0.63,0.7238,0.4841,0.5128,0.507,0.5127,0.1004,0.0598,0.7945,0.8755
ASLGCN,248,0.08495088014751673,0.1534743309020996,0.4841,0.6305,0.724,0.4841,0.5128,0.5068,0.5126,0.1005,0.0598,0.7945,0.876
ASLGCN,249,0.08149509690701962,0.15567994117736816,0.4842,0.6308,0.7236,0.4842,0.5127,0.5069,0.5126,0.1006,0.0597,0.7955,0.876
ASLGCN,250,0.08176272409036756,0.1581871509552002,0.4841,0.6303,0.7235,0.4841,0.5128,0.5071,0.5128,0.1005,0.0598,0.7955,0.876
ASLGCN,251,0.08070773864164948,0.15934324264526367,0.4842,0.6303,0.7228,0.4842,0.5127,0.5073,0.513,0.1005,0.0597,0.7955,0.8755
ASLGCN,252,0.07966939127072692,0.1624469757080078,0.4841,0.63,0.7232,0.4841,0.5128,0.5071,0.5128,0.1005,0.0598,0.7955,0.8755
ASLGCN,253,0.07824441464617848,0.15941643714904785,0.4842,0.6306,0.7235,0.4842,0.5128,0.5069,0.5125,0.1006,0.0598,0.796,0.8755
ASLGCN,254,0.07532587414607406,0.15238118171691895,0.4842,0.6307,0.7239,0.4842,0.5129,0.5067,0.5124,0.1006,0.0599,0.7965,0.8765
