Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,83117.26953125,0.16253304481506348,0.6065,0.7596,0.8253,0.6065,0.6278,0.6247,0.6274,0.1225,0.0691,0.9165,0.954
SimGCL,180,83074.0498046875,0.16175270080566406,0.6067,0.7596,0.8261,0.6067,0.6281,0.6247,0.6274,0.1226,0.0691,0.917,0.955
SimGCL,181,82793.73046875,0.16265058517456055,0.6064,0.7589,0.8266,0.6064,0.6284,0.6248,0.6276,0.1223,0.0692,0.9155,0.9555
SimGCL,182,82868.5224609375,0.1624889373779297,0.6066,0.7589,0.8259,0.6066,0.6284,0.6251,0.6279,0.1224,0.0691,0.9155,0.9545
SimGCL,183,83303.822265625,0.16211843490600586,0.6069,0.7594,0.8266,0.6069,0.6286,0.6248,0.6276,0.1226,0.0692,0.9165,0.9555
SimGCL,184,82993.185546875,0.252927303314209,0.6072,0.7604,0.8262,0.6072,0.6286,0.6247,0.6276,0.1227,0.0692,0.916,0.955
SimGCL,185,83066.162109375,0.16391682624816895,0.6073,0.761,0.8264,0.6073,0.6285,0.6248,0.6276,0.1228,0.0691,0.917,0.9555
SimGCL,186,83184.375,0.1622014045715332,0.6078,0.7621,0.8273,0.6078,0.629,0.6253,0.628,0.1229,0.0693,0.918,0.956
SimGCL,187,82725.5107421875,0.16240453720092773,0.6087,0.7636,0.8277,0.6087,0.6295,0.6259,0.6285,0.1233,0.0693,0.9185,0.956
SimGCL,188,82827.34765625,0.16451478004455566,0.6088,0.7628,0.8275,0.6088,0.6298,0.6265,0.6291,0.1231,0.0693,0.919,0.956
SimGCL,189,82769.3681640625,0.16349554061889648,0.6091,0.7642,0.8274,0.6091,0.6296,0.6265,0.629,0.1234,0.0693,0.92,0.956
SimGCL,190,83058.30078125,0.16236257553100586,0.6088,0.7633,0.8284,0.6088,0.63,0.6262,0.6288,0.1232,0.0694,0.9195,0.957
SimGCL,191,82753.3544921875,0.16262197494506836,0.6094,0.7636,0.8275,0.6094,0.6302,0.6275,0.63,0.1233,0.0693,0.9205,0.956
SimGCL,192,82754.3251953125,0.16479992866516113,0.6095,0.7645,0.8283,0.6095,0.6302,0.627,0.6295,0.1235,0.0694,0.9205,0.957
SimGCL,193,82546.76171875,0.16485095024108887,0.6097,0.7638,0.8288,0.6097,0.6308,0.6274,0.6301,0.1233,0.0695,0.9195,0.957
SimGCL,194,82895.6923828125,0.16362881660461426,0.6097,0.7634,0.8289,0.6097,0.631,0.6278,0.6304,0.1234,0.0695,0.9195,0.957
SimGCL,195,82893.427734375,0.16254544258117676,0.6095,0.763,0.8292,0.6095,0.631,0.6273,0.63,0.1233,0.0695,0.9195,0.9585
SimGCL,196,83116.5126953125,0.16202998161315918,0.61,0.7629,0.8293,0.61,0.6316,0.628,0.6308,0.1232,0.0695,0.919,0.9575
SimGCL,197,82754.326171875,0.1641550064086914,0.6105,0.7639,0.8298,0.6105,0.6319,0.6285,0.6312,0.1234,0.0696,0.92,0.9585
SimGCL,198,82666.1826171875,0.1643362045288086,0.6103,0.7641,0.8292,0.6103,0.6315,0.6284,0.631,0.1235,0.0695,0.9205,0.9575
SimGCL,199,82824.3125,0.16631603240966797,0.6113,0.7643,0.83,0.6113,0.6326,0.6296,0.6324,0.1236,0.0696,0.92,0.9585
SimGCL,200,82978.9921875,0.16360139846801758,0.6106,0.7632,0.8307,0.6106,0.6325,0.6291,0.6319,0.1233,0.0696,0.9205,0.9595
SimGCL,201,82894.666015625,0.16373229026794434,0.611,0.7638,0.8308,0.611,0.6327,0.6296,0.6323,0.1234,0.0696,0.92,0.959
SimGCL,202,82479.5302734375,0.16342949867248535,0.611,0.7629,0.8306,0.611,0.633,0.6296,0.6325,0.1233,0.0697,0.9195,0.9595
SimGCL,203,82847.12890625,0.16213750839233398,0.6112,0.7644,0.8308,0.6112,0.6328,0.6299,0.6325,0.1235,0.0696,0.9215,0.959
SimGCL,204,82835.8369140625,0.1625816822052002,0.6112,0.7637,0.8312,0.6112,0.6331,0.6298,0.6325,0.1235,0.0697,0.921,0.9595
SimGCL,205,82766.3212890625,0.16252541542053223,0.611,0.7634,0.8306,0.611,0.6329,0.6298,0.6326,0.1234,0.0696,0.9205,0.9595
SimGCL,206,82648.009765625,0.1623525619506836,0.6115,0.7642,0.8317,0.6115,0.6334,0.6303,0.633,0.1235,0.0697,0.921,0.9595
SimGCL,207,83088.947265625,0.16406559944152832,0.6116,0.7645,0.8315,0.6116,0.6334,0.6303,0.6329,0.1236,0.0697,0.9225,0.96
SimGCL,208,82913.9091796875,0.16414594650268555,0.6121,0.7653,0.831,0.6121,0.6334,0.6304,0.6331,0.1238,0.0697,0.9215,0.96
SimGCL,209,82671.6494140625,0.16286206245422363,0.612,0.7652,0.8312,0.612,0.6335,0.6306,0.6332,0.1237,0.0697,0.923,0.96
SimGCL,210,82724.4033203125,0.16297507286071777,0.6125,0.7651,0.8314,0.6125,0.634,0.6313,0.634,0.1238,0.0697,0.9215,0.96
SimGCL,211,82739.099609375,0.16257548332214355,0.6125,0.7651,0.8316,0.6125,0.6341,0.6313,0.634,0.1237,0.0697,0.923,0.9605
SimGCL,212,82702.546875,0.1625971794128418,0.6129,0.7659,0.8312,0.6129,0.6342,0.6315,0.634,0.1239,0.0697,0.9235,0.96
SimGCL,213,82719.2841796875,0.16242718696594238,0.6127,0.7654,0.8312,0.6127,0.6342,0.6313,0.6339,0.1238,0.0697,0.9225,0.96
SimGCL,214,82823.30859375,0.252094030380249,0.6134,0.7671,0.8314,0.6134,0.6343,0.6316,0.6342,0.1242,0.0697,0.924,0.96
SimGCL,215,82807.07421875,0.16300415992736816,0.6128,0.766,0.8318,0.6128,0.6342,0.6312,0.6338,0.1239,0.0697,0.923,0.9605
SimGCL,216,82820.068359375,0.1631450653076172,0.6138,0.7676,0.8319,0.6138,0.6347,0.632,0.6346,0.1243,0.0697,0.924,0.9605
SimGCL,217,82977.8408203125,0.1627976894378662,0.6132,0.7671,0.8309,0.6132,0.6341,0.6317,0.6342,0.1241,0.0697,0.924,0.96
SimGCL,218,82901.6875,0.16289186477661133,0.6135,0.7675,0.8327,0.6135,0.6346,0.6311,0.6337,0.1242,0.0698,0.924,0.961
SimGCL,219,83141.037109375,0.16193318367004395,0.6138,0.7672,0.8317,0.6138,0.6348,0.6319,0.6344,0.1241,0.0697,0.924,0.9605
SimGCL,220,82799.6611328125,0.16548776626586914,0.6135,0.767,0.8323,0.6135,0.6348,0.6312,0.6338,0.1241,0.0698,0.9245,0.9605
SimGCL,221,82997.4677734375,0.16176557540893555,0.614,0.7684,0.8327,0.614,0.6348,0.6318,0.6344,0.1244,0.0698,0.9245,0.961
SimGCL,222,82832.5458984375,0.16978073120117188,0.6134,0.7674,0.8323,0.6134,0.6346,0.6311,0.6337,0.1241,0.0698,0.9235,0.9605
SimGCL,223,82729.9697265625,0.16486525535583496,0.6137,0.7676,0.8333,0.6137,0.635,0.6313,0.6338,0.1242,0.0699,0.9245,0.961
SimGCL,224,82662.482421875,0.16276311874389648,0.6141,0.7687,0.8338,0.6141,0.6352,0.6317,0.6342,0.1244,0.0699,0.9255,0.9615
SimGCL,225,82780.6044921875,0.1636660099029541,0.6139,0.7678,0.8334,0.6139,0.6352,0.6314,0.634,0.1243,0.0698,0.924,0.9615
SimGCL,226,82912.8515625,0.16608452796936035,0.6142,0.768,0.8337,0.6142,0.6355,0.6319,0.6345,0.1243,0.0699,0.9245,0.9615
SimGCL,227,82794.2861328125,0.16400146484375,0.6141,0.7682,0.8347,0.6141,0.6356,0.6314,0.634,0.1244,0.07,0.9245,0.962
SimGCL,228,82862.5498046875,0.16495585441589355,0.6142,0.7675,0.8337,0.6142,0.6357,0.6319,0.6346,0.1242,0.0699,0.9245,0.963
SimGCL,229,82655.33984375,0.16304945945739746,0.6145,0.7686,0.834,0.6145,0.6357,0.6319,0.6345,0.1245,0.0699,0.925,0.9625
SimGCL,230,82758.6787109375,0.16274189949035645,0.6142,0.7685,0.834,0.6142,0.6355,0.6314,0.6341,0.1244,0.0699,0.9245,0.963
SimGCL,231,83009.0048828125,0.16188478469848633,0.6147,0.7686,0.8349,0.6147,0.6361,0.632,0.6347,0.1245,0.0699,0.9245,0.9635
SimGCL,232,82518.763671875,0.16366934776306152,0.6149,0.7687,0.8345,0.6149,0.6362,0.6327,0.6353,0.1245,0.0699,0.925,0.963
SimGCL,233,83046.1123046875,0.16336512565612793,0.6144,0.7685,0.8343,0.6144,0.6358,0.6313,0.634,0.1244,0.0699,0.925,0.963
SimGCL,234,82794.162109375,0.16521573066711426,0.6149,0.7687,0.8339,0.6149,0.636,0.6324,0.6351,0.1245,0.0699,0.925,0.9635
SimGCL,235,82668.396484375,0.16375327110290527,0.6146,0.7676,0.835,0.6146,0.6365,0.6321,0.6349,0.1243,0.07,0.9245,0.9635
SimGCL,236,82928.0390625,0.16345524787902832,0.6153,0.7695,0.8344,0.6153,0.6363,0.6323,0.635,0.1247,0.0699,0.9255,0.9635
SimGCL,237,82796.8681640625,0.1632223129272461,0.6152,0.7682,0.8345,0.6152,0.6367,0.6327,0.6355,0.1244,0.0699,0.924,0.963
SimGCL,238,82896.447265625,0.16281533241271973,0.6153,0.768,0.835,0.6153,0.637,0.6331,0.6359,0.1244,0.07,0.9245,0.9635
SimGCL,239,82700.7890625,0.16457533836364746,0.615,0.7686,0.8352,0.615,0.6365,0.6322,0.635,0.1246,0.07,0.924,0.9635
SimGCL,240,82707.3916015625,0.1631481647491455,0.6157,0.7682,0.8356,0.6157,0.6375,0.6338,0.6366,0.1244,0.07,0.9245,0.964
SimGCL,241,83000.28125,0.16309738159179688,0.6149,0.7686,0.8351,0.6149,0.6364,0.632,0.6348,0.1245,0.07,0.9245,0.9635
SimGCL,242,82533.546875,0.16429662704467773,0.6157,0.7683,0.8355,0.6157,0.6375,0.6337,0.6365,0.1245,0.07,0.9245,0.964
SimGCL,243,83283.587890625,0.16466617584228516,0.6158,0.7688,0.8355,0.6158,0.6374,0.6338,0.6366,0.1246,0.07,0.925,0.9635
SimGCL,244,82561.86328125,0.16346144676208496,0.6156,0.7685,0.8357,0.6156,0.6373,0.6334,0.6363,0.1246,0.0701,0.924,0.964
SimGCL,245,82534.84375,0.16263699531555176,0.6168,0.7696,0.8356,0.6168,0.6381,0.6348,0.6375,0.1248,0.0701,0.9255,0.9635
SimGCL,246,82917.42578125,0.2531096935272217,0.616,0.7686,0.8362,0.616,0.6379,0.6337,0.6366,0.1245,0.0701,0.924,0.9645
SimGCL,247,82531.90625,0.16327476501464844,0.616,0.7694,0.8352,0.616,0.6373,0.6333,0.636,0.1248,0.07,0.925,0.963
SimGCL,248,82522.044921875,0.16235733032226562,0.6156,0.7687,0.8361,0.6156,0.6374,0.6334,0.6363,0.1246,0.0701,0.9245,0.964
SimGCL,249,82711.27734375,0.16367268562316895,0.6161,0.7692,0.8358,0.6161,0.6377,0.6334,0.6362,0.1247,0.0701,0.925,0.9645
SimGCL,250,82532.0361328125,0.1638956069946289,0.6157,0.7683,0.8366,0.6157,0.6379,0.6337,0.6366,0.1245,0.0702,0.924,0.9645
SimGCL,251,82608.7451171875,0.16304945945739746,0.6167,0.7694,0.8356,0.6167,0.6381,0.6343,0.6371,0.1248,0.07,0.9255,0.9645
SimGCL,252,82629.34375,0.16329121589660645,0.6163,0.7685,0.8363,0.6163,0.6382,0.634,0.637,0.1247,0.0701,0.924,0.9645
SimGCL,253,82520.390625,0.16249465942382812,0.6165,0.7691,0.8359,0.6165,0.6381,0.6344,0.6372,0.1247,0.07,0.9245,0.9635
SimGCL,254,82710.5576171875,0.16239094734191895,0.6163,0.7689,0.8365,0.6163,0.6382,0.6336,0.6365,0.1247,0.0702,0.9245,0.964
SimGCL,255,82744.865234375,0.1617109775543213,0.6153,0.768,0.8367,0.6153,0.6376,0.6323,0.6354,0.1245,0.0701,0.9225,0.9645
SimGCL,256,82405.4658203125,0.16197514533996582,0.6164,0.7695,0.8365,0.6164,0.638,0.6335,0.6363,0.1249,0.0701,0.925,0.964
