Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,69446.20748901367,0.8763608932495117,0.2925,0.277,0.3612,0.2925,0.3252,0.5304,0.5352,0.207,0.1411,0.883,0.95
SimGCL,179,69449.04461669922,0.878570556640625,0.2931,0.2772,0.3618,0.2931,0.3258,0.5324,0.537,0.2075,0.1412,0.8855,0.9495
SimGCL,180,69440.28439331055,0.8787922859191895,0.2929,0.2772,0.361,0.2929,0.3252,0.5312,0.5358,0.2074,0.1408,0.8855,0.9495
SimGCL,181,69458.30097961426,0.8763883113861084,0.2932,0.2774,0.3624,0.2932,0.3262,0.5321,0.5368,0.2074,0.1415,0.884,0.9495
SimGCL,182,69401.69387817383,0.8743491172790527,0.2934,0.2775,0.3613,0.2934,0.3257,0.5326,0.5373,0.2076,0.141,0.8835,0.949
SimGCL,183,69418.20819091797,0.8920519351959229,0.2931,0.2774,0.3621,0.2931,0.3259,0.5307,0.5356,0.2076,0.1414,0.883,0.9505
SimGCL,184,69446.83787536621,0.8804812431335449,0.2932,0.2778,0.3618,0.2932,0.3257,0.5303,0.5352,0.2078,0.1412,0.883,0.9505
SimGCL,185,69265.72807312012,0.8768661022186279,0.2935,0.2775,0.3622,0.2935,0.3262,0.5321,0.5367,0.2078,0.1414,0.886,0.9495
SimGCL,186,69394.73138427734,0.8800048828125,0.2936,0.2781,0.3622,0.2936,0.3261,0.5314,0.5359,0.2081,0.1414,0.886,0.9495
SimGCL,187,69463.69763183594,0.885934591293335,0.2937,0.2777,0.3626,0.2937,0.3265,0.5323,0.5369,0.2079,0.1415,0.8855,0.951
SimGCL,188,69466.16929626465,0.8824937343597412,0.2939,0.2785,0.3621,0.2939,0.326,0.5308,0.5353,0.2085,0.1413,0.8865,0.95
SimGCL,189,69473.9116821289,0.8734641075134277,0.2935,0.2777,0.3622,0.2935,0.3262,0.5309,0.5357,0.2079,0.1414,0.884,0.9505
SimGCL,190,69371.94789123535,0.8795497417449951,0.2939,0.2782,0.3623,0.2939,0.3264,0.5319,0.5368,0.2082,0.1415,0.884,0.951
SimGCL,191,69544.12449645996,0.8772144317626953,0.294,0.2783,0.3627,0.294,0.3267,0.532,0.5367,0.2082,0.1417,0.8855,0.9515
SimGCL,192,69395.17219543457,0.8740367889404297,0.294,0.2784,0.3627,0.294,0.3265,0.5314,0.5359,0.2085,0.1416,0.8875,0.951
SimGCL,193,69418.6502532959,0.8843836784362793,0.2943,0.2788,0.363,0.2943,0.3268,0.532,0.5365,0.2088,0.1417,0.8875,0.952
SimGCL,194,69294.9144744873,0.8802313804626465,0.2942,0.2787,0.3632,0.2942,0.3268,0.5317,0.5362,0.2086,0.1418,0.8885,0.9525
SimGCL,195,69338.63977050781,0.879021167755127,0.2941,0.2786,0.3633,0.2941,0.3269,0.5317,0.5364,0.2085,0.1418,0.886,0.9515
SimGCL,196,69461.43788146973,0.8819763660430908,0.2945,0.2793,0.363,0.2945,0.3268,0.5317,0.5363,0.2091,0.1418,0.8885,0.953
SimGCL,197,69355.64399719238,0.8836491107940674,0.2946,0.2793,0.3631,0.2946,0.3269,0.5321,0.5367,0.209,0.1418,0.888,0.9525
SimGCL,198,69531.38430786133,0.8810710906982422,0.2946,0.2792,0.3632,0.2946,0.3269,0.5319,0.5365,0.2091,0.1418,0.887,0.952
SimGCL,199,69443.73008728027,0.8805317878723145,0.2947,0.2793,0.363,0.2947,0.327,0.5326,0.5371,0.209,0.1418,0.8885,0.9525
SimGCL,200,69375.09600830078,1.0007941722869873,0.295,0.2801,0.3632,0.295,0.3269,0.5318,0.5363,0.2095,0.1418,0.888,0.952
SimGCL,201,69413.93681335449,0.8842382431030273,0.2951,0.28,0.3634,0.2951,0.3272,0.532,0.5364,0.2094,0.1419,0.8895,0.953
SimGCL,202,69381.60273742676,0.8801157474517822,0.2951,0.2798,0.3635,0.2951,0.3272,0.5326,0.537,0.2095,0.1419,0.889,0.9515
SimGCL,203,69390.27778625488,0.8799784183502197,0.295,0.28,0.3631,0.295,0.327,0.532,0.5366,0.2094,0.1418,0.888,0.9525
SimGCL,204,69406.57176208496,0.8795444965362549,0.2953,0.2805,0.3632,0.2953,0.327,0.5323,0.5369,0.2098,0.1417,0.8875,0.952
SimGCL,205,69388.38822937012,0.8746738433837891,0.2954,0.2806,0.3632,0.2954,0.327,0.5318,0.5361,0.2101,0.1417,0.8905,0.9515
SimGCL,206,69333.6519165039,0.8859021663665771,0.295,0.2802,0.3633,0.295,0.327,0.5309,0.5355,0.2095,0.1419,0.888,0.9525
SimGCL,207,69305.46440124512,0.8851091861724854,0.2952,0.2805,0.3636,0.2952,0.3272,0.5311,0.5357,0.2099,0.142,0.8875,0.952
SimGCL,208,69408.55815124512,0.8809010982513428,0.2952,0.2801,0.364,0.2952,0.3275,0.5317,0.5363,0.2097,0.1421,0.889,0.9525
SimGCL,209,69586.84062194824,0.8761007785797119,0.2952,0.2801,0.364,0.2952,0.3276,0.5322,0.5369,0.2096,0.1421,0.888,0.9535
SimGCL,210,69343.35922241211,0.8787283897399902,0.2953,0.2807,0.3636,0.2953,0.3272,0.5308,0.5353,0.2098,0.1419,0.889,0.952
SimGCL,211,69431.50917053223,0.8855950832366943,0.2957,0.2812,0.3647,0.2957,0.3277,0.5318,0.5363,0.2104,0.1424,0.89,0.9525
SimGCL,212,69304.82260131836,0.8815047740936279,0.2958,0.2812,0.3643,0.2958,0.3277,0.5314,0.5357,0.2104,0.1422,0.89,0.951
SimGCL,213,69368.91360473633,0.8861973285675049,0.2955,0.2804,0.3644,0.2955,0.3278,0.5321,0.5367,0.2099,0.1422,0.8875,0.951
SimGCL,214,69277.73556518555,0.8813772201538086,0.2953,0.2805,0.3642,0.2953,0.3276,0.5318,0.5362,0.2097,0.1421,0.8885,0.9505
SimGCL,215,69425.43992614746,0.8871974945068359,0.2956,0.2808,0.3647,0.2956,0.328,0.5319,0.5365,0.2101,0.1424,0.888,0.9515
SimGCL,216,69444.81982421875,0.8822052478790283,0.2959,0.2812,0.365,0.2959,0.328,0.5317,0.5361,0.2105,0.1424,0.889,0.951
SimGCL,217,69425.66151428223,0.872053861618042,0.2959,0.2808,0.3648,0.2959,0.3282,0.5325,0.5369,0.2103,0.1423,0.8905,0.951
SimGCL,218,69294.89964294434,0.8838441371917725,0.2958,0.281,0.3649,0.2958,0.328,0.5312,0.5355,0.2103,0.1423,0.8905,0.9515
SimGCL,219,69373.7483215332,0.8813674449920654,0.2958,0.281,0.3654,0.2958,0.3285,0.5326,0.537,0.2101,0.1427,0.8905,0.9525
SimGCL,220,69453.28559875488,0.8786146640777588,0.296,0.2815,0.3652,0.296,0.3282,0.5314,0.5358,0.2106,0.1425,0.889,0.9515
SimGCL,221,69337.75848388672,0.8799505233764648,0.2959,0.2813,0.3651,0.2959,0.3282,0.531,0.5354,0.2104,0.1425,0.89,0.951
SimGCL,222,69333.31056213379,0.8803095817565918,0.2955,0.2809,0.3653,0.2955,0.3282,0.53,0.5345,0.2101,0.1426,0.889,0.952
SimGCL,223,69330.36054992676,0.8773026466369629,0.2958,0.2809,0.3656,0.2958,0.3286,0.5317,0.5363,0.2101,0.1426,0.8875,0.9505
SimGCL,224,69220.48516845703,0.8759605884552002,0.2962,0.2815,0.3652,0.2962,0.3283,0.5317,0.5361,0.2108,0.1425,0.8905,0.952
SimGCL,225,69393.80514526367,0.8844633102416992,0.2962,0.2817,0.3657,0.2962,0.3285,0.5309,0.5354,0.2107,0.1426,0.889,0.952
SimGCL,226,69397.14030456543,0.8834998607635498,0.2961,0.282,0.3659,0.2961,0.3284,0.5299,0.5344,0.2109,0.1429,0.889,0.952
SimGCL,227,69335.67021179199,0.8877608776092529,0.2963,0.2817,0.3657,0.2963,0.3286,0.5311,0.5355,0.211,0.1427,0.891,0.9525
SimGCL,228,69335.99031066895,0.8821792602539062,0.2963,0.2818,0.3657,0.2963,0.3286,0.5314,0.536,0.2107,0.1427,0.8885,0.9515
SimGCL,229,69444.86526489258,0.8838210105895996,0.2963,0.2818,0.3656,0.2963,0.3285,0.5309,0.5354,0.2109,0.1426,0.889,0.951
SimGCL,230,69380.55072021484,0.878532886505127,0.2963,0.2815,0.3663,0.2963,0.3291,0.5319,0.5364,0.2107,0.143,0.8895,0.952
SimGCL,231,69377.98852539062,0.8746321201324463,0.2966,0.282,0.3659,0.2966,0.3289,0.5316,0.536,0.2109,0.1428,0.89,0.951
SimGCL,232,69340.75888061523,0.8857536315917969,0.2966,0.2821,0.366,0.2966,0.3289,0.5318,0.5362,0.2111,0.1428,0.8905,0.9515
SimGCL,233,69332.58190917969,0.9978580474853516,0.2967,0.2819,0.3661,0.2967,0.3291,0.5317,0.5361,0.2112,0.1429,0.891,0.953
SimGCL,234,69306.94618225098,0.8887739181518555,0.297,0.2826,0.3662,0.297,0.3291,0.5318,0.536,0.2115,0.1429,0.8915,0.9515
SimGCL,235,69246.99908447266,0.8826491832733154,0.297,0.2824,0.3665,0.297,0.3293,0.5323,0.5364,0.2116,0.1431,0.8925,0.9505
SimGCL,236,69386.94418334961,0.8822500705718994,0.2966,0.2823,0.3669,0.2966,0.3293,0.5309,0.5352,0.2112,0.1432,0.8925,0.952
SimGCL,237,69350.75413513184,0.8802816867828369,0.2969,0.2825,0.367,0.2969,0.3295,0.5321,0.5365,0.2113,0.1432,0.891,0.953
SimGCL,238,69374.3296661377,0.879767656326294,0.2968,0.282,0.3667,0.2968,0.3295,0.5327,0.5372,0.2109,0.143,0.89,0.9525
SimGCL,239,69288.10043334961,0.8807427883148193,0.2967,0.2819,0.3673,0.2967,0.3298,0.5324,0.5368,0.2108,0.1433,0.89,0.951
SimGCL,240,69378.63954162598,0.8788070678710938,0.297,0.2826,0.367,0.297,0.3296,0.5314,0.5359,0.2113,0.1432,0.89,0.9515
SimGCL,241,69210.4024810791,0.881213903427124,0.297,0.2826,0.3675,0.297,0.3297,0.5312,0.5356,0.2114,0.1433,0.8915,0.9515
SimGCL,242,69365.30548095703,0.8816497325897217,0.2971,0.2826,0.3674,0.2971,0.3298,0.5315,0.5357,0.2114,0.1434,0.893,0.9525
SimGCL,243,69232.6015625,0.877812385559082,0.2972,0.2824,0.3667,0.2972,0.3297,0.5329,0.537,0.2114,0.1432,0.8935,0.952
SimGCL,244,69228.45056152344,0.8774750232696533,0.297,0.2823,0.3673,0.297,0.3298,0.532,0.5363,0.2111,0.1432,0.8905,0.9505
SimGCL,245,69239.8697052002,0.8777601718902588,0.2971,0.2825,0.3672,0.2971,0.3299,0.5322,0.5363,0.2114,0.1434,0.8935,0.951
SimGCL,246,69361.84587097168,0.8773150444030762,0.2969,0.282,0.3671,0.2969,0.3299,0.5323,0.5366,0.2109,0.1432,0.891,0.951
SimGCL,247,69378.93690490723,0.8746583461761475,0.2971,0.2821,0.3672,0.2971,0.33,0.5332,0.5373,0.2111,0.1433,0.893,0.951
SimGCL,248,69423.95246887207,0.8757877349853516,0.2971,0.2822,0.3677,0.2971,0.3302,0.5328,0.5371,0.2111,0.1435,0.8915,0.9515
SimGCL,249,69302.9659576416,0.8853449821472168,0.2971,0.2824,0.3675,0.2971,0.3301,0.5324,0.5367,0.2111,0.1433,0.891,0.9505
SimGCL,250,69344.50131225586,0.8857800960540771,0.2971,0.282,0.3677,0.2971,0.3304,0.5332,0.5375,0.2108,0.1434,0.8915,0.9505
SimGCL,251,69252.78437805176,0.8827712535858154,0.2972,0.2822,0.3674,0.2972,0.3303,0.5333,0.5376,0.2109,0.1433,0.8915,0.951
SimGCL,252,69355.49571228027,0.8780624866485596,0.2973,0.2824,0.368,0.2973,0.3306,0.5331,0.5375,0.211,0.1435,0.8905,0.9505
SimGCL,253,69281.43379211426,0.8890547752380371,0.2971,0.2822,0.3677,0.2971,0.3303,0.5326,0.5368,0.2111,0.1434,0.8925,0.9505
SimGCL,254,69329.27603149414,0.8835532665252686,0.2969,0.2819,0.3677,0.2969,0.3304,0.5327,0.5369,0.2107,0.1435,0.893,0.952
SimGCL,255,69440.34187316895,0.8872153759002686,0.2975,0.2825,0.3684,0.2975,0.3308,0.5333,0.5376,0.2112,0.1437,0.8915,0.951
SimGCL,256,69279.71315002441,0.8859074115753174,0.297,0.2822,0.3681,0.297,0.3304,0.5318,0.536,0.2109,0.1436,0.891,0.9495
SimGCL,257,69317.580078125,0.8881881237030029,0.2971,0.2823,0.3686,0.2971,0.3307,0.5326,0.5369,0.211,0.1437,0.8915,0.95
SimGCL,258,69329.1870880127,0.8815855979919434,0.2972,0.2823,0.3688,0.2972,0.331,0.5327,0.5371,0.2108,0.1439,0.8905,0.9515
SimGCL,259,69157.5763092041,0.8833918571472168,0.2977,0.283,0.3689,0.2977,0.3311,0.5331,0.5373,0.2116,0.1439,0.893,0.951
SimGCL,260,69286.79022216797,0.8815667629241943,0.2972,0.2824,0.3688,0.2972,0.3309,0.5327,0.5369,0.2111,0.1437,0.8925,0.9505
SimGCL,261,69382.00364685059,0.9986557960510254,0.2972,0.2823,0.3693,0.2972,0.3311,0.5317,0.5361,0.2111,0.144,0.8905,0.9515
SimGCL,262,69378.12057495117,0.883293867111206,0.2977,0.2827,0.3689,0.2977,0.3312,0.5336,0.5378,0.2114,0.1438,0.892,0.951
SimGCL,263,69259.97715759277,0.8784282207489014,0.2973,0.2825,0.369,0.2973,0.331,0.532,0.5362,0.2113,0.144,0.893,0.951
SimGCL,264,69253.86170959473,0.8804891109466553,0.2974,0.2824,0.3691,0.2974,0.3313,0.5325,0.5368,0.211,0.1439,0.8915,0.9505
SimGCL,265,69156.46650695801,0.8861007690429688,0.2977,0.2829,0.369,0.2977,0.3312,0.5326,0.5369,0.2116,0.1439,0.8925,0.952
SimGCL,266,69294.73132324219,0.8803136348724365,0.2974,0.2824,0.3692,0.2974,0.3312,0.5321,0.5362,0.2113,0.144,0.8935,0.9515
SimGCL,267,69253.80274963379,0.8830749988555908,0.2977,0.2827,0.37,0.2977,0.3317,0.5331,0.5372,0.2113,0.1442,0.893,0.9505
SimGCL,268,69214.54154968262,0.8788838386535645,0.2979,0.283,0.3695,0.2979,0.3315,0.5329,0.5371,0.2117,0.144,0.893,0.9515
SimGCL,269,69164.7462310791,0.8776717185974121,0.2977,0.2826,0.3692,0.2977,0.3316,0.533,0.5373,0.2112,0.144,0.892,0.9495
SimGCL,270,69208.8117980957,0.8794705867767334,0.2979,0.2829,0.3699,0.2979,0.3318,0.5327,0.5368,0.2116,0.1443,0.8925,0.95
SimGCL,271,69322.67520141602,0.8840041160583496,0.2976,0.2825,0.3693,0.2976,0.3315,0.5325,0.5367,0.2112,0.144,0.8925,0.95
SimGCL,272,69277.41793823242,0.8841807842254639,0.2978,0.2827,0.3698,0.2978,0.3317,0.532,0.5362,0.2114,0.1441,0.892,0.9505
SimGCL,273,69162.59530639648,0.882918119430542,0.2978,0.2825,0.3698,0.2978,0.3319,0.5334,0.5376,0.2112,0.1442,0.893,0.9505
SimGCL,274,69223.37451171875,0.8804659843444824,0.2983,0.283,0.3699,0.2983,0.3321,0.5344,0.5385,0.2116,0.1442,0.8935,0.95
SimGCL,275,69170.73986816406,0.8779213428497314,0.2981,0.283,0.3702,0.2981,0.3321,0.5337,0.538,0.2116,0.1443,0.891,0.9495
SimGCL,276,69194.48237609863,0.8831126689910889,0.2984,0.2831,0.3699,0.2984,0.3321,0.534,0.5381,0.2119,0.1441,0.8935,0.9495
SimGCL,277,69414.41749572754,0.8824620246887207,0.298,0.2831,0.37,0.298,0.3319,0.5326,0.5367,0.2117,0.1442,0.893,0.9495
SimGCL,278,69335.77903747559,0.8739383220672607,0.2983,0.2829,0.37,0.2983,0.3323,0.5346,0.5386,0.2117,0.1443,0.8945,0.95
SimGCL,279,69290.37171936035,0.8870131969451904,0.2984,0.2833,0.3705,0.2984,0.3324,0.5332,0.5373,0.2119,0.1445,0.893,0.9485
SimGCL,280,69179.34463500977,0.8748924732208252,0.2985,0.2832,0.3705,0.2985,0.3325,0.5336,0.5377,0.212,0.1445,0.894,0.9495
SimGCL,281,69319.00917053223,0.8860366344451904,0.2982,0.2827,0.3704,0.2982,0.3325,0.5339,0.5381,0.2114,0.1444,0.892,0.9505
SimGCL,282,69273.96179199219,0.8791511058807373,0.2986,0.2838,0.3701,0.2986,0.3321,0.5331,0.537,0.2124,0.1443,0.896,0.9495
SimGCL,283,69244.5350189209,0.8802509307861328,0.2986,0.2833,0.3701,0.2986,0.3325,0.5344,0.5385,0.2119,0.1443,0.8925,0.949
SimGCL,284,69231.21546936035,0.8841748237609863,0.2986,0.2835,0.3698,0.2986,0.3322,0.5334,0.5377,0.2121,0.1443,0.8925,0.9505
SimGCL,285,69258.86647033691,0.8767590522766113,0.2985,0.2833,0.37,0.2985,0.3324,0.5337,0.5377,0.2118,0.1444,0.8935,0.9495
SimGCL,286,69209.03144836426,0.8918461799621582,0.2986,0.2837,0.3702,0.2986,0.3323,0.5334,0.5376,0.2121,0.1443,0.893,0.9505
SimGCL,287,69283.20874023438,0.8786361217498779,0.2985,0.2833,0.3705,0.2985,0.3326,0.5334,0.5375,0.212,0.1446,0.893,0.95
SimGCL,288,69271.41145324707,0.8830389976501465,0.2988,0.2839,0.3698,0.2988,0.3322,0.533,0.537,0.2125,0.1442,0.895,0.95
SimGCL,289,69184.46926879883,0.88450026512146,0.2987,0.2839,0.3709,0.2987,0.3328,0.5328,0.5369,0.2124,0.1448,0.8935,0.95
SimGCL,290,69310.35234069824,0.883204460144043,0.2987,0.2836,0.3703,0.2987,0.3326,0.5339,0.5379,0.2121,0.1445,0.894,0.95
SimGCL,291,69188.48803710938,0.8782904148101807,0.2987,0.284,0.3705,0.2987,0.3324,0.5325,0.5367,0.2124,0.1445,0.893,0.95
SimGCL,292,69243.8783569336,0.8807158470153809,0.2986,0.2839,0.3706,0.2986,0.3326,0.5325,0.5367,0.2122,0.1447,0.8935,0.95
SimGCL,293,69338.03938293457,1.008061170578003,0.2988,0.2837,0.3703,0.2988,0.3326,0.5338,0.5379,0.2122,0.1444,0.895,0.9505
SimGCL,294,69227.47035217285,0.88218092918396,0.2988,0.284,0.3703,0.2988,0.3325,0.5325,0.5366,0.2125,0.1445,0.8935,0.9495
SimGCL,295,69139.02729797363,0.8773133754730225,0.2988,0.2836,0.3707,0.2988,0.3329,0.5335,0.5376,0.2121,0.1448,0.894,0.9505
SimGCL,296,69216.44888305664,0.8788034915924072,0.2988,0.2838,0.3706,0.2988,0.3327,0.5333,0.5377,0.2122,0.1446,0.891,0.951
SimGCL,297,69216.7027130127,0.8814601898193359,0.2989,0.2836,0.3711,0.2989,0.3331,0.534,0.538,0.2122,0.1448,0.894,0.949
SimGCL,298,69266.19552612305,0.8835337162017822,0.2989,0.284,0.371,0.2989,0.3328,0.5323,0.5363,0.2125,0.1448,0.8945,0.9505
SimGCL,299,69129.79838562012,0.8775379657745361,0.2987,0.2837,0.3711,0.2987,0.3329,0.5324,0.5366,0.2121,0.1448,0.892,0.9485
SimGCL,300,69218.09419250488,0.8901841640472412,0.2993,0.2841,0.3706,0.2993,0.3329,0.5339,0.5379,0.2127,0.1445,0.8945,0.949
SimGCL,301,69132.13233947754,0.879988431930542,0.299,0.2839,0.371,0.299,0.3331,0.5334,0.5374,0.2124,0.1448,0.8945,0.9495
SimGCL,302,69181.29901123047,0.8793573379516602,0.299,0.284,0.3707,0.299,0.3329,0.5331,0.5371,0.2125,0.1447,0.8945,0.9495
SimGCL,303,69238.15522766113,0.8800253868103027,0.2995,0.2845,0.3712,0.2995,0.3334,0.5344,0.5385,0.2128,0.1449,0.8945,0.9505
SimGCL,304,69294.24165344238,0.8807446956634521,0.2992,0.2841,0.3709,0.2992,0.333,0.5329,0.5369,0.2126,0.1446,0.8945,0.95
SimGCL,305,69315.97096252441,0.8833725452423096,0.2992,0.2846,0.3714,0.2992,0.3331,0.5322,0.5364,0.2129,0.145,0.8935,0.95
SimGCL,306,69099.77896118164,0.8763332366943359,0.2994,0.2845,0.3717,0.2994,0.3334,0.5337,0.5378,0.2128,0.1449,0.8935,0.9495
SimGCL,307,69305.52616882324,0.8956689834594727,0.2997,0.2847,0.3716,0.2997,0.3336,0.534,0.5381,0.2131,0.145,0.893,0.9495
SimGCL,308,69198.05274963379,0.881730318069458,0.2991,0.2842,0.3713,0.2991,0.3333,0.5325,0.5369,0.2124,0.1449,0.8915,0.951
SimGCL,309,69182.19123840332,0.883758544921875,0.2992,0.2843,0.3709,0.2992,0.3331,0.5329,0.5371,0.2126,0.1448,0.8935,0.951
SimGCL,310,69162.29675292969,0.8798458576202393,0.2992,0.2847,0.3715,0.2992,0.3331,0.5318,0.536,0.2129,0.145,0.8935,0.9505
SimGCL,311,69204.48820495605,0.8764486312866211,0.2993,0.2846,0.3712,0.2993,0.3331,0.5323,0.5364,0.2128,0.1449,0.8935,0.95
SimGCL,312,69228.1019744873,0.8863599300384521,0.2992,0.2845,0.3715,0.2992,0.3334,0.5323,0.5365,0.2126,0.145,0.8935,0.951
SimGCL,313,69272.15705871582,0.879570722579956,0.2993,0.2844,0.371,0.2993,0.3333,0.5331,0.5372,0.2126,0.1448,0.894,0.951
SimGCL,314,69208.44480895996,0.8819255828857422,0.2994,0.2847,0.3716,0.2994,0.3334,0.5323,0.5363,0.2131,0.145,0.896,0.9515
SimGCL,315,69208.5693359375,0.8822174072265625,0.2995,0.2846,0.3713,0.2995,0.3335,0.5329,0.5372,0.2128,0.145,0.8915,0.95
SimGCL,316,69190.05583190918,0.8829669952392578,0.2994,0.2847,0.3714,0.2994,0.3333,0.5322,0.5364,0.213,0.1449,0.8935,0.9505
SimGCL,317,69281.92120361328,0.8871035575866699,0.2996,0.2847,0.3713,0.2996,0.3335,0.5334,0.5376,0.213,0.145,0.894,0.951
SimGCL,318,69250.61192321777,0.8775875568389893,0.2994,0.2846,0.3715,0.2994,0.3333,0.5323,0.5366,0.2128,0.1449,0.8935,0.9515
