Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27290.311767578125,0.08532094955444336,0.6857,0.8368,0.9216,0.6857,0.724,0.6951,0.6951,0.3672,0.216,1.0,1.0
SimGCL,182,27375.42578125,0.08406972885131836,0.6858,0.8363,0.9225,0.6858,0.7246,0.6967,0.6967,0.367,0.2161,1.0,1.0
SimGCL,183,27459.712890625,0.08473944664001465,0.6853,0.8358,0.9221,0.6853,0.724,0.6974,0.6974,0.3668,0.2159,1.0,1.0
SimGCL,184,27400.624267578125,0.084747314453125,0.6857,0.8367,0.9229,0.6857,0.7245,0.6956,0.6956,0.3674,0.2163,1.0,1.0
SimGCL,185,27380.854736328125,0.08426904678344727,0.6856,0.8364,0.9228,0.6856,0.7245,0.6947,0.6947,0.3672,0.2163,1.0,1.0
SimGCL,186,27376.993896484375,0.08423900604248047,0.6854,0.8364,0.9233,0.6854,0.7245,0.6956,0.6956,0.3672,0.2164,1.0,1.0
SimGCL,187,27271.895751953125,0.08468770980834961,0.6869,0.8393,0.9231,0.6869,0.7246,0.6956,0.6956,0.3686,0.2164,1.0,1.0
SimGCL,188,27358.545166015625,0.08541989326477051,0.6867,0.837,0.9233,0.6867,0.7256,0.6984,0.6984,0.3676,0.2164,1.0,1.0
SimGCL,189,27462.65478515625,0.08423590660095215,0.6866,0.8385,0.9234,0.6866,0.7249,0.6967,0.6967,0.3682,0.2165,1.0,1.0
SimGCL,190,27538.5322265625,0.0846562385559082,0.6866,0.8384,0.9237,0.6866,0.7251,0.6961,0.6961,0.368,0.2166,1.0,1.0
SimGCL,191,27365.095458984375,0.08412885665893555,0.687,0.8391,0.9241,0.687,0.7253,0.6973,0.6973,0.3686,0.2168,1.0,1.0
SimGCL,192,27175.51318359375,0.08510661125183105,0.6876,0.8398,0.9238,0.6876,0.7254,0.6973,0.6973,0.369,0.2166,1.0,1.0
SimGCL,193,27358.98779296875,0.08498525619506836,0.6873,0.8395,0.9237,0.6873,0.7252,0.6978,0.6978,0.3688,0.2166,1.0,1.0
SimGCL,194,27280.8564453125,0.08440709114074707,0.6876,0.8401,0.9244,0.6876,0.7257,0.6973,0.6973,0.3692,0.217,1.0,1.0
SimGCL,195,27276.94775390625,0.08579325675964355,0.6874,0.84,0.9251,0.6874,0.7259,0.6965,0.6965,0.369,0.2174,1.0,1.0
SimGCL,196,27221.42041015625,0.08626794815063477,0.6877,0.8408,0.9241,0.6877,0.7253,0.6965,0.6965,0.3694,0.2168,1.0,1.0
SimGCL,197,27363.72265625,0.0863485336303711,0.6873,0.8401,0.9241,0.6873,0.7253,0.6958,0.6958,0.3692,0.2169,1.0,1.0
SimGCL,198,27286.907470703125,0.0845789909362793,0.6874,0.8401,0.9239,0.6874,0.7252,0.6968,0.6968,0.3692,0.2167,1.0,1.0
SimGCL,199,27360.635986328125,0.08416008949279785,0.6879,0.8404,0.9248,0.6879,0.7261,0.6967,0.6967,0.3694,0.2173,1.0,1.0
SimGCL,200,27230.351806640625,0.08542180061340332,0.688,0.8409,0.9249,0.688,0.7259,0.6962,0.6962,0.3696,0.2172,1.0,1.0
SimGCL,201,27363.98583984375,0.08555459976196289,0.6883,0.8409,0.9246,0.6883,0.7261,0.6969,0.6969,0.3696,0.2171,1.0,1.0
SimGCL,202,27271.266357421875,0.08543848991394043,0.688,0.8404,0.9247,0.688,0.7262,0.6978,0.6978,0.3694,0.2172,1.0,1.0
SimGCL,203,27263.659912109375,0.08495306968688965,0.688,0.8404,0.9255,0.688,0.7264,0.6984,0.6984,0.3694,0.2175,1.0,1.0
SimGCL,204,27242.832763671875,0.08528757095336914,0.6882,0.8415,0.9259,0.6882,0.7264,0.6963,0.6963,0.3698,0.2175,1.0,1.0
SimGCL,205,27252.265625,0.08462095260620117,0.6891,0.8423,0.9261,0.6891,0.727,0.6969,0.6969,0.3704,0.2177,1.0,1.0
SimGCL,206,27409.07373046875,0.08574581146240234,0.6878,0.8396,0.9256,0.6878,0.7266,0.6978,0.6978,0.369,0.2175,1.0,1.0
SimGCL,207,27431.947998046875,0.08430361747741699,0.6886,0.8408,0.926,0.6886,0.7272,0.6979,0.6979,0.3696,0.2176,1.0,1.0
SimGCL,208,27387.62890625,0.08479642868041992,0.6889,0.8418,0.926,0.6889,0.727,0.6978,0.6978,0.3702,0.2176,1.0,1.0
SimGCL,209,27386.640380859375,0.08417224884033203,0.689,0.8415,0.9262,0.689,0.7272,0.6973,0.6973,0.3702,0.2177,1.0,1.0
SimGCL,210,27364.581787109375,0.0839991569519043,0.6892,0.8427,0.9262,0.6892,0.727,0.6955,0.6955,0.3706,0.2177,1.0,1.0
SimGCL,211,27336.83935546875,0.08484196662902832,0.69,0.8429,0.9265,0.69,0.7278,0.6976,0.6976,0.3708,0.2179,1.0,1.0
SimGCL,212,27314.70703125,0.08555436134338379,0.6893,0.8427,0.9268,0.6893,0.7274,0.6966,0.6966,0.3706,0.218,1.0,1.0
SimGCL,213,27169.4326171875,0.08443784713745117,0.69,0.8427,0.9267,0.69,0.728,0.6989,0.6989,0.3708,0.218,1.0,1.0
SimGCL,214,27415.81103515625,0.08485174179077148,0.6907,0.844,0.9265,0.6907,0.728,0.6988,0.6988,0.3714,0.2179,1.0,1.0
SimGCL,215,27199.3671875,0.08477139472961426,0.6906,0.8446,0.9273,0.6906,0.728,0.6971,0.6971,0.3716,0.2183,1.0,1.0
SimGCL,216,27374.837646484375,0.08410882949829102,0.6897,0.8433,0.927,0.6897,0.7276,0.6948,0.6948,0.371,0.2181,1.0,1.0
SimGCL,217,27197.624755859375,0.08387398719787598,0.6899,0.8438,0.9271,0.6899,0.7276,0.6958,0.6958,0.3714,0.2182,1.0,1.0
SimGCL,218,27284.0107421875,0.08475279808044434,0.6905,0.8446,0.9277,0.6905,0.7281,0.697,0.697,0.3718,0.2184,1.0,1.0
SimGCL,219,27094.09033203125,0.08408379554748535,0.6904,0.8447,0.9271,0.6904,0.7277,0.6961,0.6961,0.3718,0.2181,1.0,1.0
SimGCL,220,27410.716064453125,0.08397316932678223,0.6897,0.844,0.9276,0.6897,0.7277,0.6958,0.6958,0.3714,0.2184,1.0,1.0
SimGCL,221,27436.544677734375,0.08403968811035156,0.6902,0.8445,0.9277,0.6902,0.728,0.696,0.696,0.3716,0.2185,1.0,1.0
SimGCL,222,27121.6884765625,0.08533477783203125,0.6903,0.8443,0.9276,0.6903,0.7281,0.6969,0.6969,0.3714,0.2184,1.0,1.0
SimGCL,223,27173.381103515625,0.08414626121520996,0.6899,0.8441,0.9277,0.6899,0.7279,0.6957,0.6957,0.3714,0.2185,1.0,1.0
SimGCL,224,27320.316650390625,0.08389711380004883,0.6894,0.844,0.9277,0.6894,0.7275,0.694,0.694,0.3714,0.2185,1.0,1.0
SimGCL,225,27151.388427734375,0.0842733383178711,0.6906,0.845,0.9283,0.6906,0.7284,0.6967,0.6967,0.3718,0.2186,1.0,1.0
