Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145010.720703125,0.3576316833496094,0.4238,0.4786,0.5721,0.4238,0.4626,0.5869,0.5906,0.177,0.1119,0.9075,0.9575
SimGCL,179,145137.52197265625,0.35600852966308594,0.4236,0.4779,0.5729,0.4236,0.463,0.5865,0.5901,0.1768,0.1121,0.908,0.958
SimGCL,180,145031.26416015625,0.35645556449890137,0.4233,0.4776,0.573,0.4233,0.463,0.586,0.5897,0.1765,0.1122,0.9075,0.9585
SimGCL,181,144976.06494140625,0.3520328998565674,0.4246,0.4793,0.5726,0.4246,0.4634,0.5879,0.5914,0.1774,0.1121,0.9085,0.9575
SimGCL,182,144902.34130859375,0.35825610160827637,0.4244,0.4784,0.5728,0.4244,0.4637,0.5887,0.5922,0.1769,0.1121,0.9085,0.9575
SimGCL,183,144886.10009765625,0.3573474884033203,0.4246,0.4792,0.5735,0.4246,0.4639,0.5879,0.5914,0.1771,0.1123,0.909,0.958
SimGCL,184,145041.47412109375,0.4676508903503418,0.4249,0.4789,0.5731,0.4249,0.4642,0.589,0.5927,0.1769,0.1123,0.9075,0.9585
SimGCL,185,144747.48095703125,0.3558335304260254,0.4248,0.4792,0.5749,0.4248,0.4646,0.5882,0.5918,0.177,0.1126,0.9085,0.9585
SimGCL,186,145101.76220703125,0.3533635139465332,0.425,0.4797,0.575,0.425,0.4646,0.5883,0.5919,0.1773,0.1126,0.908,0.9585
SimGCL,187,144610.765625,0.3675980567932129,0.4254,0.4801,0.5745,0.4254,0.4646,0.5888,0.5924,0.1775,0.1125,0.9075,0.958
SimGCL,188,144797.20654296875,0.3559446334838867,0.4253,0.4798,0.5747,0.4253,0.4648,0.5887,0.5925,0.1773,0.1126,0.906,0.959
SimGCL,189,145323.47705078125,0.35701751708984375,0.426,0.481,0.5751,0.426,0.4651,0.5891,0.5926,0.1778,0.1127,0.909,0.9585
SimGCL,190,144557.04736328125,0.35713934898376465,0.4257,0.4803,0.5745,0.4257,0.4649,0.5895,0.5932,0.1776,0.1125,0.9085,0.959
SimGCL,191,144873.89404296875,0.35761499404907227,0.4258,0.48,0.5741,0.4258,0.465,0.5901,0.5938,0.1775,0.1125,0.908,0.9595
SimGCL,192,144963.72314453125,0.34738612174987793,0.4259,0.4808,0.5746,0.4259,0.4649,0.5895,0.593,0.1778,0.1126,0.9095,0.9585
SimGCL,193,144964.37255859375,0.36443662643432617,0.4261,0.4809,0.5747,0.4261,0.4652,0.5898,0.5933,0.1778,0.1126,0.91,0.959
SimGCL,194,144555.6904296875,0.35738229751586914,0.4267,0.4812,0.5753,0.4267,0.4658,0.591,0.5945,0.178,0.1127,0.9105,0.9595
SimGCL,195,145047.95263671875,0.3580055236816406,0.427,0.4816,0.5755,0.427,0.4661,0.5923,0.5958,0.1781,0.1128,0.91,0.9585
SimGCL,196,144453.1015625,0.3549177646636963,0.4268,0.4814,0.5756,0.4268,0.466,0.5917,0.5952,0.178,0.1128,0.909,0.9585
SimGCL,197,144973.3603515625,0.35627174377441406,0.4268,0.4818,0.5754,0.4268,0.4658,0.5907,0.5943,0.1784,0.1129,0.9095,0.959
SimGCL,198,145056.529296875,0.3624601364135742,0.4276,0.4825,0.5749,0.4276,0.4661,0.5922,0.5957,0.1785,0.1126,0.9105,0.959
SimGCL,199,144571.47314453125,0.35811924934387207,0.4277,0.4819,0.5754,0.4277,0.4666,0.5929,0.5963,0.1783,0.1127,0.91,0.9575
SimGCL,200,145284.60498046875,0.35869312286376953,0.428,0.4825,0.5762,0.428,0.467,0.5929,0.5965,0.1784,0.113,0.9095,0.9585
SimGCL,201,145105.2470703125,0.35828328132629395,0.4284,0.4827,0.5761,0.4284,0.4672,0.5939,0.5972,0.1788,0.1129,0.9115,0.9585
SimGCL,202,144724.74072265625,0.358353853225708,0.4284,0.4831,0.5758,0.4284,0.467,0.5927,0.5963,0.1787,0.1129,0.908,0.9575
SimGCL,203,144728.4228515625,0.3464226722717285,0.4283,0.4838,0.5765,0.4283,0.4669,0.5924,0.596,0.1789,0.113,0.9085,0.9585
SimGCL,204,144840.65283203125,0.3693888187408447,0.4288,0.483,0.5756,0.4288,0.4674,0.5941,0.5978,0.1785,0.1128,0.908,0.9585
SimGCL,205,144843.9951171875,0.37304043769836426,0.4287,0.4831,0.5753,0.4287,0.4671,0.5936,0.5971,0.1789,0.1128,0.911,0.9595
SimGCL,206,145095.59375,0.36693477630615234,0.4292,0.4837,0.5754,0.4292,0.4674,0.5948,0.5981,0.1791,0.1128,0.9125,0.958
SimGCL,207,144758.26171875,0.36176204681396484,0.4297,0.4842,0.5756,0.4297,0.4678,0.5951,0.5983,0.1793,0.1128,0.912,0.958
SimGCL,208,144654.533203125,0.35486650466918945,0.4296,0.4844,0.576,0.4296,0.4677,0.5945,0.5979,0.1794,0.1128,0.9105,0.9595
SimGCL,209,144723.3388671875,0.36513233184814453,0.4298,0.4843,0.5757,0.4298,0.4678,0.5951,0.5985,0.1794,0.1127,0.911,0.958
SimGCL,210,144823.92333984375,0.35579419136047363,0.4293,0.4835,0.576,0.4293,0.4678,0.5946,0.5981,0.1791,0.1129,0.9105,0.9585
SimGCL,211,144699.2041015625,0.35544347763061523,0.4295,0.484,0.5761,0.4295,0.4679,0.5948,0.5983,0.1792,0.1129,0.9095,0.9585
SimGCL,212,144945.27001953125,0.46362996101379395,0.4296,0.4844,0.5768,0.4296,0.4679,0.5943,0.5976,0.1795,0.1131,0.9115,0.9585
SimGCL,213,144865.396484375,0.35309362411499023,0.4295,0.4845,0.5758,0.4295,0.4674,0.5937,0.597,0.1795,0.1128,0.911,0.957
SimGCL,214,144439.29541015625,0.3502993583679199,0.4292,0.484,0.577,0.4292,0.4679,0.5934,0.5968,0.1793,0.1131,0.911,0.959
SimGCL,215,144766.3935546875,0.36815619468688965,0.4297,0.485,0.5761,0.4297,0.4676,0.5936,0.5971,0.1796,0.1128,0.91,0.958
SimGCL,216,144361.3662109375,0.3571135997772217,0.4294,0.4846,0.5764,0.4294,0.4676,0.5933,0.5968,0.1795,0.1129,0.91,0.9585
SimGCL,217,145043.615234375,0.35730409622192383,0.4295,0.4843,0.5771,0.4295,0.4681,0.5941,0.5975,0.1794,0.1131,0.9105,0.959
SimGCL,218,145046.9599609375,0.3588387966156006,0.4295,0.4844,0.5765,0.4295,0.4679,0.594,0.5974,0.1794,0.1129,0.911,0.958
SimGCL,219,144818.40380859375,0.35793304443359375,0.4299,0.4848,0.5762,0.4299,0.4679,0.594,0.5975,0.1797,0.1129,0.9105,0.9585
SimGCL,220,144994.12255859375,0.3560652732849121,0.4296,0.4843,0.578,0.4296,0.4686,0.5941,0.5975,0.1794,0.1133,0.911,0.959
SimGCL,221,144712.23291015625,0.3618044853210449,0.43,0.4852,0.5775,0.43,0.4683,0.5942,0.5976,0.1797,0.1131,0.9115,0.958
SimGCL,222,144585.8564453125,0.35842394828796387,0.4299,0.4852,0.5775,0.4299,0.4683,0.5936,0.5972,0.1799,0.1132,0.91,0.96
SimGCL,223,144467.53125,0.35802316665649414,0.4296,0.4841,0.577,0.4296,0.4682,0.5948,0.5982,0.1793,0.1131,0.9115,0.959
SimGCL,224,145039.6455078125,0.35655760765075684,0.4297,0.4848,0.5766,0.4297,0.468,0.5942,0.5978,0.1795,0.113,0.909,0.958
SimGCL,225,144393.86572265625,0.3557610511779785,0.4298,0.4849,0.5767,0.4298,0.4681,0.5942,0.5977,0.1796,0.113,0.91,0.9575
SimGCL,226,144783.47119140625,0.3645179271697998,0.43,0.4852,0.5773,0.43,0.4683,0.5942,0.5977,0.1798,0.1132,0.9105,0.959
SimGCL,227,144621.23583984375,0.35846781730651855,0.4296,0.485,0.5776,0.4296,0.4682,0.5933,0.5968,0.1796,0.1132,0.9095,0.9575
SimGCL,228,144971.6337890625,0.35704851150512695,0.4301,0.4856,0.5777,0.4301,0.4685,0.5941,0.5976,0.1799,0.1132,0.9105,0.959
SimGCL,229,144524.23193359375,0.35776662826538086,0.4301,0.4853,0.579,0.4301,0.469,0.5939,0.5975,0.1798,0.1136,0.91,0.96
SimGCL,230,144435.61083984375,0.358673095703125,0.4302,0.485,0.5787,0.4302,0.4692,0.5941,0.5979,0.1796,0.1135,0.909,0.9605
SimGCL,231,144898.62060546875,0.36359596252441406,0.4306,0.4861,0.5788,0.4306,0.4691,0.5942,0.5977,0.1801,0.1134,0.9095,0.9575
SimGCL,232,144697.52880859375,0.36219215393066406,0.4298,0.4856,0.5781,0.4298,0.4685,0.5927,0.5963,0.1797,0.1134,0.9085,0.959
SimGCL,233,144643.24169921875,0.36031413078308105,0.4302,0.4853,0.5775,0.4302,0.4686,0.5939,0.5975,0.1796,0.1132,0.9095,0.959
SimGCL,234,144509.3037109375,0.3574538230895996,0.4305,0.4856,0.5789,0.4305,0.4694,0.594,0.5976,0.1798,0.1136,0.91,0.959
SimGCL,235,144485.84521484375,0.35510945320129395,0.4306,0.4863,0.5787,0.4306,0.4691,0.5938,0.5971,0.1801,0.1135,0.912,0.959
SimGCL,236,144323.333984375,0.3576483726501465,0.4311,0.4873,0.5794,0.4311,0.4694,0.5938,0.5972,0.1806,0.1136,0.9115,0.9585
SimGCL,237,144607.79443359375,0.3725924491882324,0.4308,0.487,0.5787,0.4308,0.469,0.5932,0.5967,0.1803,0.1134,0.911,0.959
SimGCL,238,144777.88525390625,0.3590214252471924,0.4312,0.4871,0.5789,0.4312,0.4695,0.5947,0.598,0.1804,0.1136,0.9125,0.9595
SimGCL,239,144841.09619140625,0.35962414741516113,0.4309,0.4869,0.5799,0.4309,0.4695,0.5934,0.5969,0.1804,0.1137,0.9105,0.959
SimGCL,240,144785.43017578125,0.46487975120544434,0.4314,0.4875,0.5793,0.4314,0.4697,0.5947,0.5983,0.1804,0.1136,0.9105,0.96
SimGCL,241,144776.68603515625,0.3624601364135742,0.4317,0.4874,0.58,0.4317,0.4702,0.5954,0.5988,0.1806,0.1138,0.912,0.96
SimGCL,242,144922.69091796875,0.36409926414489746,0.4313,0.4869,0.5791,0.4313,0.4697,0.5945,0.598,0.1802,0.1136,0.911,0.96
SimGCL,243,144465.0478515625,0.35817885398864746,0.4315,0.4873,0.5804,0.4315,0.4703,0.595,0.5984,0.1805,0.114,0.9115,0.9595
SimGCL,244,144774.90087890625,0.3571939468383789,0.4317,0.4875,0.5796,0.4317,0.47,0.596,0.5994,0.1806,0.1136,0.9115,0.96
SimGCL,245,144343.36767578125,0.35675549507141113,0.4323,0.4889,0.5805,0.4323,0.4705,0.5952,0.5985,0.1812,0.114,0.9125,0.9595
SimGCL,246,144465.701171875,0.35607004165649414,0.432,0.4882,0.5802,0.432,0.4703,0.5954,0.5987,0.1808,0.1138,0.913,0.96
SimGCL,247,145123.177734375,0.3643481731414795,0.4321,0.4885,0.5806,0.4321,0.4704,0.5948,0.5982,0.181,0.1139,0.912,0.96
SimGCL,248,145053.1142578125,0.36004137992858887,0.4316,0.4877,0.58,0.4316,0.4701,0.5943,0.5979,0.1806,0.1138,0.91,0.96
SimGCL,249,144989.240234375,0.35808396339416504,0.4322,0.4885,0.5802,0.4322,0.4704,0.5947,0.598,0.1811,0.1138,0.913,0.96
SimGCL,250,144177.021484375,0.3602273464202881,0.4328,0.4886,0.5805,0.4328,0.471,0.5961,0.5994,0.181,0.1138,0.912,0.959
SimGCL,251,144947.45361328125,0.36171507835388184,0.4328,0.4891,0.5801,0.4328,0.4707,0.5959,0.5991,0.1813,0.1138,0.9135,0.959
SimGCL,252,144609.5498046875,0.35423994064331055,0.4324,0.489,0.5807,0.4324,0.4706,0.5944,0.5978,0.1812,0.1139,0.9125,0.96
SimGCL,253,144722.46875,0.36974120140075684,0.4326,0.4892,0.5798,0.4326,0.4702,0.594,0.5973,0.1816,0.1137,0.9125,0.959
SimGCL,254,144566.54833984375,0.3580923080444336,0.4328,0.4892,0.5809,0.4328,0.4709,0.595,0.5985,0.1814,0.114,0.9115,0.959
SimGCL,255,144210.048828125,0.3580048084259033,0.4329,0.4888,0.5806,0.4329,0.471,0.5956,0.5991,0.1813,0.1138,0.9115,0.9595
SimGCL,256,144373.97265625,0.35800838470458984,0.4329,0.4891,0.5802,0.4329,0.4709,0.5957,0.599,0.1813,0.1138,0.913,0.959
SimGCL,257,144512.830078125,0.35744643211364746,0.4329,0.4889,0.5807,0.4329,0.4711,0.5956,0.5991,0.1813,0.1139,0.9105,0.9595
SimGCL,258,144970.3076171875,0.3626670837402344,0.4328,0.489,0.5806,0.4328,0.4709,0.5958,0.5991,0.1814,0.1139,0.9125,0.959
SimGCL,259,144843.7802734375,0.35774731636047363,0.4333,0.4889,0.5811,0.4333,0.4716,0.5969,0.6002,0.1815,0.114,0.912,0.959
SimGCL,260,144679.78955078125,0.3580942153930664,0.4337,0.4901,0.5808,0.4337,0.4714,0.5961,0.5994,0.1818,0.114,0.913,0.9605
SimGCL,261,144904.50732421875,0.357907772064209,0.434,0.4906,0.5813,0.434,0.4715,0.5963,0.5996,0.1822,0.114,0.913,0.96
SimGCL,262,144794.59814453125,0.35474371910095215,0.4339,0.4903,0.5821,0.4339,0.472,0.5962,0.5996,0.1821,0.1143,0.912,0.9605
SimGCL,263,144420.2685546875,0.35245370864868164,0.4335,0.4897,0.582,0.4335,0.4718,0.5954,0.5988,0.1817,0.1142,0.9115,0.959
SimGCL,264,144723.00048828125,0.3720090389251709,0.4336,0.4899,0.5821,0.4336,0.4719,0.5954,0.5991,0.1817,0.1143,0.91,0.961
SimGCL,265,144529.935546875,0.35982179641723633,0.4339,0.4902,0.582,0.4339,0.472,0.5964,0.5999,0.182,0.1143,0.911,0.9595
SimGCL,266,144783.91162109375,0.36133384704589844,0.4337,0.4899,0.5824,0.4337,0.4722,0.5963,0.5999,0.1818,0.1144,0.9105,0.96
SimGCL,267,144948.84228515625,0.36111950874328613,0.4337,0.4903,0.5821,0.4337,0.4717,0.5956,0.5992,0.1819,0.1142,0.91,0.96
SimGCL,268,144697.28369140625,0.47061991691589355,0.434,0.49,0.5827,0.434,0.4725,0.5959,0.5993,0.182,0.1144,0.912,0.96
SimGCL,269,144375.416015625,0.35735082626342773,0.4344,0.4902,0.5823,0.4344,0.4726,0.5975,0.6009,0.1818,0.1143,0.912,0.96
SimGCL,270,144319.49755859375,0.35988855361938477,0.4347,0.4905,0.5822,0.4347,0.4727,0.5977,0.6012,0.1821,0.1142,0.912,0.9605
SimGCL,271,144499.5107421875,0.356036901473999,0.4349,0.4907,0.5831,0.4349,0.4732,0.5975,0.6009,0.1822,0.1144,0.9115,0.96
SimGCL,272,144523.16748046875,0.35692763328552246,0.4349,0.491,0.5816,0.4349,0.4725,0.597,0.6005,0.1823,0.1141,0.9115,0.9595
SimGCL,273,144390.353515625,0.35661888122558594,0.4349,0.4907,0.5829,0.4349,0.4731,0.5974,0.601,0.1823,0.1143,0.9105,0.9605
SimGCL,274,144370.73388671875,0.34720301628112793,0.4349,0.4902,0.5821,0.4349,0.4732,0.5986,0.6021,0.1818,0.1142,0.912,0.9605
SimGCL,275,144315.22705078125,0.37244725227355957,0.4346,0.4902,0.5834,0.4346,0.4732,0.5971,0.6005,0.182,0.1145,0.912,0.961
SimGCL,276,144638.2421875,0.3586728572845459,0.4349,0.4907,0.5832,0.4349,0.4732,0.5971,0.6005,0.1821,0.1144,0.912,0.9595
SimGCL,277,144571.12255859375,0.35965776443481445,0.4353,0.4907,0.583,0.4353,0.4737,0.599,0.6025,0.182,0.1145,0.912,0.9605
SimGCL,278,144483.64794921875,0.35588741302490234,0.4354,0.4912,0.5838,0.4354,0.4738,0.5978,0.6012,0.1824,0.1146,0.912,0.9605
SimGCL,279,144537.3955078125,0.3540806770324707,0.435,0.4903,0.5831,0.435,0.4735,0.5971,0.6005,0.1821,0.1144,0.9125,0.9605
SimGCL,280,144944.8154296875,0.36281776428222656,0.435,0.4901,0.5835,0.435,0.4736,0.5977,0.6011,0.1819,0.1145,0.912,0.96
SimGCL,281,144653.5361328125,0.35933685302734375,0.4354,0.4904,0.5829,0.4354,0.4738,0.5988,0.6021,0.182,0.1143,0.913,0.9595
SimGCL,282,144708.44482421875,0.35875916481018066,0.4351,0.4905,0.5834,0.4351,0.4736,0.5973,0.6008,0.1821,0.1144,0.9115,0.959
SimGCL,283,144637.8857421875,0.3590357303619385,0.4353,0.4906,0.5833,0.4353,0.4737,0.5982,0.6015,0.182,0.1143,0.9125,0.9585
SimGCL,284,144845.1240234375,0.35613560676574707,0.4354,0.4911,0.5837,0.4354,0.4737,0.5973,0.6006,0.1823,0.1144,0.9125,0.959
SimGCL,285,144515.044921875,0.3513069152832031,0.4357,0.491,0.5829,0.4357,0.4738,0.5984,0.6018,0.1823,0.1143,0.912,0.9595
SimGCL,286,144671.75244140625,0.3693735599517822,0.4354,0.4906,0.5836,0.4354,0.474,0.5982,0.6017,0.1821,0.1145,0.912,0.96
SimGCL,287,144581.921875,0.35837364196777344,0.4355,0.4911,0.5837,0.4355,0.4739,0.5981,0.6015,0.1822,0.1144,0.9125,0.959
SimGCL,288,144348.2158203125,0.3577241897583008,0.4354,0.4907,0.5838,0.4354,0.4741,0.5979,0.6013,0.1821,0.1145,0.913,0.9605
SimGCL,289,144064.21142578125,0.36182713508605957,0.435,0.4907,0.5839,0.435,0.4736,0.597,0.6003,0.1821,0.1145,0.9135,0.9585
SimGCL,290,144624.58056640625,0.3545985221862793,0.4351,0.4905,0.5841,0.4351,0.4739,0.5971,0.6004,0.182,0.1146,0.913,0.9595
SimGCL,291,144375.74267578125,0.34819483757019043,0.4352,0.4904,0.5836,0.4352,0.474,0.5983,0.6016,0.182,0.1146,0.9135,0.9595
SimGCL,292,144761.6982421875,0.3698105812072754,0.4355,0.491,0.5838,0.4355,0.474,0.5982,0.6016,0.1823,0.1145,0.913,0.96
SimGCL,293,144363.857421875,0.36095190048217773,0.4354,0.4907,0.5836,0.4354,0.474,0.5978,0.6012,0.1821,0.1145,0.9135,0.9605
SimGCL,294,144374.44482421875,0.35779881477355957,0.4358,0.4908,0.5841,0.4358,0.4745,0.5991,0.6024,0.1822,0.1147,0.9135,0.96
SimGCL,295,144718.69921875,0.359421968460083,0.4356,0.491,0.5849,0.4356,0.4745,0.5979,0.6013,0.1823,0.1148,0.913,0.96
SimGCL,296,144214.00390625,0.4466230869293213,0.4363,0.4915,0.5843,0.4363,0.4747,0.5994,0.6027,0.1825,0.1146,0.9145,0.96
SimGCL,297,144079.2109375,0.32819128036499023,0.4357,0.4908,0.5842,0.4357,0.4745,0.5983,0.6016,0.1823,0.1147,0.9135,0.96
SimGCL,298,144583.982421875,0.33791255950927734,0.4356,0.4906,0.5842,0.4356,0.4744,0.599,0.6022,0.1823,0.1147,0.9145,0.9595
SimGCL,299,144340.0078125,0.36031389236450195,0.4358,0.4906,0.5847,0.4358,0.4748,0.5994,0.6027,0.1822,0.1148,0.9135,0.9595
SimGCL,300,144322.47119140625,0.35657620429992676,0.4357,0.4914,0.5857,0.4357,0.4747,0.5975,0.6007,0.1826,0.115,0.9145,0.9595
SimGCL,301,144137.1171875,0.3575270175933838,0.4362,0.4917,0.5853,0.4362,0.475,0.5993,0.6025,0.1827,0.1149,0.914,0.9595
SimGCL,302,144889.2158203125,0.3558986186981201,0.4364,0.4915,0.5851,0.4364,0.475,0.5997,0.6029,0.1827,0.1147,0.9145,0.959
SimGCL,303,144378.16015625,0.358001708984375,0.4359,0.491,0.5857,0.4359,0.4751,0.5982,0.6014,0.1824,0.1149,0.914,0.959
SimGCL,304,144452.60205078125,0.3499624729156494,0.4363,0.492,0.5852,0.4363,0.4749,0.5978,0.6011,0.1828,0.1148,0.9135,0.959
SimGCL,305,144675.02734375,0.37761640548706055,0.4367,0.4923,0.5856,0.4367,0.4753,0.5983,0.6016,0.183,0.1149,0.9135,0.959
SimGCL,306,144931.78857421875,0.36029553413391113,0.4366,0.4919,0.5857,0.4366,0.4754,0.5995,0.6026,0.1828,0.1149,0.9145,0.959
SimGCL,307,144720.685546875,0.3636512756347656,0.4364,0.4916,0.5852,0.4364,0.4751,0.5991,0.6022,0.1828,0.1149,0.9155,0.959
SimGCL,308,144337.4609375,0.35993075370788574,0.4361,0.4916,0.5851,0.4361,0.4747,0.5983,0.6013,0.1828,0.1148,0.9155,0.958
SimGCL,309,144754.943359375,0.35494089126586914,0.4362,0.492,0.586,0.4362,0.4751,0.5974,0.6006,0.1828,0.115,0.914,0.958
SimGCL,310,144217.69091796875,0.35144662857055664,0.4365,0.4922,0.5851,0.4365,0.4749,0.5982,0.6013,0.183,0.1148,0.9145,0.958
SimGCL,311,144297.8623046875,0.32974720001220703,0.4364,0.492,0.5852,0.4364,0.4751,0.5987,0.6019,0.1828,0.1149,0.9145,0.9585
SimGCL,312,144529.701171875,0.36235737800598145,0.4366,0.4928,0.5851,0.4366,0.4748,0.5975,0.6006,0.1832,0.1148,0.914,0.9575
SimGCL,313,144275.62158203125,0.3574485778808594,0.4363,0.4918,0.5848,0.4363,0.4749,0.5981,0.6013,0.1828,0.1147,0.913,0.958
SimGCL,314,144226.11572265625,0.35900378227233887,0.4365,0.4918,0.5843,0.4365,0.4748,0.5987,0.6019,0.1829,0.1146,0.9135,0.9575
SimGCL,315,144834.70703125,0.3636205196380615,0.4362,0.4916,0.5843,0.4362,0.4747,0.5983,0.6015,0.1827,0.1146,0.913,0.9575
SimGCL,316,144241.89892578125,0.3541991710662842,0.4369,0.492,0.5853,0.4369,0.4755,0.5996,0.6027,0.183,0.1149,0.914,0.9575
SimGCL,317,144452.7919921875,0.35388803482055664,0.4361,0.4915,0.5849,0.4361,0.4749,0.5978,0.6009,0.1827,0.1148,0.915,0.958
SimGCL,318,144344.05517578125,0.3701598644256592,0.436,0.4916,0.585,0.436,0.4747,0.597,0.6002,0.1828,0.1148,0.914,0.958
SimGCL,319,144514.02880859375,0.3570072650909424,0.4363,0.4919,0.585,0.4363,0.4749,0.5976,0.6009,0.1829,0.1148,0.913,0.9575
SimGCL,320,144038.416015625,0.3581526279449463,0.4363,0.4916,0.5845,0.4363,0.4748,0.598,0.6011,0.1828,0.1146,0.9145,0.9575
SimGCL,321,144687.5673828125,0.3566253185272217,0.4368,0.4921,0.5847,0.4368,0.4752,0.5995,0.6024,0.1829,0.1147,0.916,0.957
SimGCL,322,144650.07763671875,0.35514187812805176,0.4361,0.491,0.5852,0.4361,0.4752,0.5984,0.6015,0.1825,0.1148,0.9145,0.957
SimGCL,323,143956.69189453125,0.34761786460876465,0.4369,0.492,0.5848,0.4369,0.4754,0.5998,0.6029,0.1828,0.1148,0.915,0.958
SimGCL,324,144561.6767578125,0.4728560447692871,0.4367,0.4918,0.5843,0.4367,0.4751,0.5995,0.6027,0.1828,0.1146,0.914,0.9575
SimGCL,325,144507.330078125,0.3606727123260498,0.4368,0.4918,0.5849,0.4368,0.4753,0.5997,0.6028,0.183,0.1147,0.915,0.9575
SimGCL,326,144373.05419921875,0.3594930171966553,0.4364,0.4919,0.5844,0.4364,0.4748,0.5983,0.6015,0.1828,0.1146,0.914,0.957
SimGCL,327,144526.01171875,0.3595287799835205,0.4371,0.4927,0.5856,0.4371,0.4757,0.5995,0.6028,0.1831,0.1149,0.913,0.957
SimGCL,328,144304.16015625,0.35413336753845215,0.437,0.4925,0.5857,0.437,0.4756,0.5991,0.6022,0.1832,0.1149,0.914,0.9575
SimGCL,329,144296.15380859375,0.3626372814178467,0.4369,0.4922,0.5848,0.4369,0.4753,0.5995,0.6026,0.183,0.1147,0.915,0.9575
SimGCL,330,144411.23583984375,0.3572361469268799,0.4371,0.4924,0.5853,0.4371,0.4756,0.6,0.6031,0.183,0.1148,0.9145,0.9575
SimGCL,331,144470.14404296875,0.3598473072052002,0.437,0.4925,0.5855,0.437,0.4756,0.5997,0.6028,0.183,0.1148,0.915,0.9575
SimGCL,332,144649.98095703125,0.3599874973297119,0.437,0.4922,0.585,0.437,0.4755,0.5996,0.6029,0.1828,0.1147,0.9125,0.9575
SimGCL,333,143917.09375,0.35558056831359863,0.4371,0.4925,0.5855,0.4371,0.4757,0.5997,0.6029,0.183,0.1149,0.914,0.9575
SimGCL,334,143965.45263671875,0.3515481948852539,0.4372,0.4928,0.5851,0.4372,0.4755,0.6003,0.6032,0.1832,0.1148,0.916,0.957
SimGCL,335,144221.77978515625,0.3704798221588135,0.4376,0.493,0.5853,0.4376,0.4759,0.6003,0.6035,0.1831,0.1148,0.914,0.957
SimGCL,336,144178.4248046875,0.3587453365325928,0.4375,0.4936,0.5856,0.4375,0.4756,0.5996,0.6027,0.1833,0.1148,0.916,0.958
SimGCL,337,144166.71044921875,0.35800766944885254,0.4376,0.4932,0.5857,0.4376,0.476,0.6006,0.6038,0.1832,0.1149,0.914,0.9575
SimGCL,338,144236.5927734375,0.3598599433898926,0.4375,0.4929,0.5851,0.4375,0.4757,0.6003,0.6034,0.1832,0.1147,0.915,0.957
SimGCL,339,144055.943359375,0.3628098964691162,0.4384,0.4939,0.5849,0.4384,0.4761,0.6016,0.6048,0.1838,0.1147,0.9145,0.9575
SimGCL,340,144570.1708984375,0.35741209983825684,0.4377,0.4938,0.5854,0.4377,0.4757,0.599,0.6022,0.1836,0.1148,0.914,0.9575
SimGCL,341,144376.73291015625,0.3645141124725342,0.4379,0.4936,0.5853,0.4379,0.476,0.6003,0.6035,0.1835,0.1148,0.914,0.958
SimGCL,342,144370.09228515625,0.3605382442474365,0.4385,0.4939,0.5849,0.4385,0.4761,0.602,0.6052,0.1837,0.1147,0.9135,0.9575
SimGCL,343,144262.9248046875,0.3593592643737793,0.4386,0.4943,0.5853,0.4386,0.4762,0.6016,0.6048,0.1839,0.1147,0.914,0.958
SimGCL,344,144206.19384765625,0.35605645179748535,0.4381,0.4942,0.586,0.4381,0.4761,0.6002,0.6034,0.1837,0.115,0.9145,0.9575
SimGCL,345,143901.5869140625,0.3574485778808594,0.4384,0.4941,0.5858,0.4384,0.4763,0.601,0.6042,0.1839,0.1149,0.9135,0.9575
SimGCL,346,144485.47412109375,0.3587517738342285,0.4386,0.4947,0.5846,0.4386,0.4759,0.6011,0.6041,0.184,0.1146,0.9155,0.9575
SimGCL,347,144418.33154296875,0.3589029312133789,0.4383,0.4945,0.5852,0.4383,0.4759,0.6005,0.6038,0.1838,0.1147,0.913,0.958
SimGCL,348,144277.2373046875,0.35836076736450195,0.4385,0.4944,0.5851,0.4385,0.4762,0.6017,0.6048,0.184,0.1148,0.9145,0.958
SimGCL,349,144568.4716796875,0.3590848445892334,0.4384,0.4943,0.5857,0.4384,0.4763,0.6019,0.6051,0.1838,0.1149,0.913,0.9575
SimGCL,350,143975.56591796875,0.3568685054779053,0.4386,0.4941,0.5852,0.4386,0.4763,0.6026,0.6058,0.1838,0.1148,0.9135,0.958
SimGCL,351,144270.9091796875,0.35420894622802734,0.4384,0.4943,0.5851,0.4384,0.476,0.6018,0.605,0.1838,0.1147,0.9135,0.958
SimGCL,352,144082.8046875,0.4820718765258789,0.4392,0.4946,0.5858,0.4392,0.4769,0.6033,0.6065,0.184,0.1149,0.9135,0.958
SimGCL,353,144285.84912109375,0.35748982429504395,0.4386,0.4941,0.5856,0.4386,0.4765,0.6019,0.6053,0.1839,0.1149,0.912,0.9585
SimGCL,354,143739.4794921875,0.3585846424102783,0.4396,0.4957,0.5857,0.4396,0.4768,0.6023,0.6056,0.1847,0.1149,0.9125,0.9585
SimGCL,355,144559.78369140625,0.3562338352203369,0.439,0.495,0.5856,0.439,0.4764,0.6018,0.605,0.1844,0.1149,0.914,0.958
SimGCL,356,144119.869140625,0.3675193786621094,0.4391,0.4955,0.5862,0.4391,0.4766,0.6016,0.6049,0.1844,0.1151,0.913,0.958
