Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,70008.212890625,0.9892199039459229,0.2982,0.2897,0.3697,0.2982,0.3292,0.5195,0.5241,0.2031,0.1366,0.8705,0.9345
SimGCL,179,70083.66687011719,0.9935157299041748,0.2984,0.2899,0.3693,0.2984,0.3292,0.5203,0.5249,0.2029,0.1365,0.871,0.9355
SimGCL,180,70028.26470947266,1.0200119018554688,0.2986,0.2904,0.3702,0.2986,0.3294,0.5191,0.5237,0.2035,0.1367,0.8715,0.9365
SimGCL,181,69997.81823730469,1.0039753913879395,0.2984,0.2899,0.3704,0.2984,0.3297,0.5191,0.5236,0.2032,0.1369,0.872,0.935
SimGCL,182,70012.107421875,0.9907934665679932,0.2985,0.2903,0.3703,0.2985,0.3295,0.5182,0.5229,0.2032,0.1368,0.8695,0.9345
SimGCL,183,70077.60772705078,0.9979636669158936,0.2989,0.2908,0.3705,0.2989,0.3297,0.5185,0.5229,0.2038,0.1369,0.8735,0.936
SimGCL,184,70077.79968261719,1.0242938995361328,0.2986,0.29,0.3706,0.2986,0.3299,0.5199,0.5244,0.2031,0.1369,0.872,0.9345
SimGCL,185,70061.3285522461,1.0237362384796143,0.2988,0.2907,0.371,0.2988,0.33,0.519,0.5237,0.2036,0.137,0.8705,0.937
SimGCL,186,70064.9818725586,1.0077004432678223,0.2993,0.2906,0.3709,0.2993,0.3304,0.5203,0.5249,0.2036,0.137,0.8715,0.9365
SimGCL,187,70040.30541992188,1.0135447978973389,0.2993,0.2911,0.371,0.2993,0.3302,0.5193,0.5238,0.204,0.1371,0.872,0.9365
SimGCL,188,70116.95654296875,1.001405954360962,0.2999,0.2914,0.3711,0.2999,0.3306,0.5209,0.5252,0.2044,0.1371,0.8755,0.935
SimGCL,189,69981.7855834961,0.9926838874816895,0.2993,0.2908,0.3715,0.2993,0.3306,0.5197,0.5243,0.2037,0.1373,0.872,0.9365
SimGCL,190,70042.99890136719,1.0962660312652588,0.2994,0.2909,0.3712,0.2994,0.3303,0.5191,0.5234,0.2042,0.1371,0.874,0.933
SimGCL,191,69962.0453491211,0.9987688064575195,0.2998,0.2913,0.3712,0.2998,0.3306,0.5211,0.5257,0.2042,0.1371,0.8725,0.9375
SimGCL,192,69891.56506347656,1.0017085075378418,0.2997,0.2914,0.3707,0.2997,0.3303,0.5197,0.5242,0.2043,0.1369,0.873,0.9355
SimGCL,193,70006.29968261719,1.030137300491333,0.2999,0.2915,0.371,0.2999,0.3305,0.5192,0.5237,0.2045,0.137,0.8725,0.936
SimGCL,194,70052.6177368164,1.0335640907287598,0.3004,0.2918,0.3714,0.3004,0.3311,0.5219,0.5262,0.2045,0.1372,0.875,0.9375
SimGCL,195,69975.12036132812,1.0096886157989502,0.3004,0.292,0.3712,0.3004,0.3309,0.5205,0.5251,0.2049,0.1372,0.873,0.9375
SimGCL,196,70015.38415527344,1.0179226398468018,0.3001,0.2916,0.3718,0.3001,0.3311,0.521,0.5255,0.2045,0.1374,0.8735,0.9365
SimGCL,197,70008.91955566406,1.035947561264038,0.3004,0.2919,0.3717,0.3004,0.3312,0.5212,0.5258,0.2047,0.1373,0.8725,0.9365
SimGCL,198,70021.08361816406,1.0164754390716553,0.3005,0.292,0.3717,0.3005,0.3312,0.5215,0.5259,0.2047,0.1374,0.8745,0.9365
SimGCL,199,69942.00939941406,1.000783920288086,0.3006,0.292,0.372,0.3006,0.3313,0.5212,0.5256,0.205,0.1374,0.8745,0.936
SimGCL,200,69989.13403320312,1.009155511856079,0.3007,0.2926,0.3722,0.3007,0.3314,0.5207,0.525,0.2053,0.1376,0.876,0.936
SimGCL,201,70051.76318359375,1.0359594821929932,0.3004,0.2918,0.3721,0.3004,0.3314,0.5211,0.5255,0.2046,0.1375,0.874,0.937
SimGCL,202,69779.82342529297,1.0338425636291504,0.3008,0.2925,0.3726,0.3008,0.3317,0.5218,0.5261,0.2051,0.1376,0.8755,0.937
SimGCL,203,70037.90234375,1.0045280456542969,0.301,0.2926,0.3732,0.301,0.3322,0.5217,0.5261,0.2053,0.1379,0.875,0.9375
SimGCL,204,70060.3642578125,0.9975314140319824,0.3009,0.2927,0.3729,0.3009,0.3319,0.5209,0.5254,0.2053,0.1378,0.8745,0.9375
SimGCL,205,69882.71899414062,0.999488115310669,0.3011,0.293,0.3723,0.3011,0.3315,0.5206,0.5251,0.2057,0.1376,0.874,0.9375
SimGCL,206,69955.93475341797,1.0225260257720947,0.301,0.2926,0.3726,0.301,0.3318,0.5214,0.526,0.2053,0.1378,0.8735,0.9375
SimGCL,207,69937.10693359375,1.0212440490722656,0.3016,0.2933,0.3726,0.3016,0.3323,0.5226,0.5271,0.2055,0.1378,0.8745,0.9375
SimGCL,208,70001.40673828125,1.0372991561889648,0.3017,0.2937,0.3728,0.3017,0.332,0.5215,0.5259,0.2062,0.1377,0.875,0.937
SimGCL,209,69903.28826904297,1.021010398864746,0.302,0.2942,0.3728,0.302,0.3322,0.5217,0.5261,0.2063,0.1378,0.876,0.9365
SimGCL,210,69976.62292480469,1.0284984111785889,0.3017,0.2934,0.3728,0.3017,0.3323,0.5224,0.5268,0.206,0.1379,0.8755,0.937
SimGCL,211,69992.6997680664,1.0015387535095215,0.3019,0.2936,0.3734,0.3019,0.3326,0.5227,0.5271,0.2059,0.1381,0.8755,0.937
SimGCL,212,69850.12493896484,1.0231168270111084,0.3021,0.2941,0.3732,0.3021,0.3325,0.5217,0.5263,0.2064,0.138,0.875,0.9385
SimGCL,213,69908.4560546875,1.0244550704956055,0.3021,0.2939,0.3728,0.3021,0.3323,0.5227,0.5273,0.2063,0.1377,0.8745,0.9385
SimGCL,214,69892.37078857422,1.0322704315185547,0.3022,0.2945,0.3733,0.3022,0.3325,0.5219,0.5265,0.2065,0.138,0.874,0.9375
SimGCL,215,69894.7431640625,0.9983747005462646,0.3024,0.2945,0.3732,0.3024,0.3326,0.5218,0.5263,0.2067,0.1379,0.8745,0.937
SimGCL,216,69979.3052368164,0.9955170154571533,0.3024,0.2945,0.3738,0.3024,0.3328,0.5219,0.5264,0.2069,0.1384,0.8755,0.9385
SimGCL,217,69913.24694824219,1.0021541118621826,0.3023,0.2946,0.3736,0.3023,0.3327,0.5217,0.5263,0.2066,0.1381,0.874,0.9385
SimGCL,218,69880.86254882812,1.0091145038604736,0.3026,0.2948,0.3735,0.3026,0.3328,0.5216,0.5261,0.2069,0.1382,0.875,0.9385
SimGCL,219,69752.83013916016,1.026505947113037,0.3025,0.2944,0.3735,0.3025,0.3329,0.5225,0.527,0.2066,0.1381,0.875,0.938
SimGCL,220,69965.58380126953,1.0132567882537842,0.3026,0.2946,0.3735,0.3026,0.333,0.5221,0.5265,0.2067,0.1381,0.8755,0.9375
SimGCL,221,69945.54296875,1.039644718170166,0.3029,0.2952,0.3743,0.3029,0.3333,0.5218,0.5262,0.2072,0.1386,0.876,0.938
SimGCL,222,69902.63897705078,1.133326768875122,0.3032,0.2953,0.3738,0.3032,0.3331,0.5226,0.527,0.2075,0.1382,0.877,0.9375
SimGCL,223,69940.99780273438,1.0322072505950928,0.3033,0.2958,0.3744,0.3033,0.3334,0.522,0.5265,0.2077,0.1386,0.8765,0.9385
SimGCL,224,69805.47625732422,1.0103702545166016,0.3033,0.2955,0.3744,0.3033,0.3335,0.5233,0.5275,0.2073,0.1385,0.8775,0.938
SimGCL,225,69845.52770996094,1.0234642028808594,0.3034,0.2958,0.3745,0.3034,0.3334,0.5217,0.5262,0.2077,0.1385,0.8765,0.94
SimGCL,226,69994.40887451172,0.9926161766052246,0.3037,0.296,0.3745,0.3037,0.3336,0.5229,0.5272,0.2079,0.1384,0.8775,0.9385
SimGCL,227,69811.29406738281,0.9923655986785889,0.3037,0.2961,0.3741,0.3037,0.3334,0.5227,0.5271,0.208,0.1384,0.877,0.9375
SimGCL,228,69922.20684814453,0.9924180507659912,0.3036,0.2963,0.3746,0.3036,0.3335,0.5223,0.5266,0.208,0.1384,0.877,0.938
SimGCL,229,69940.03295898438,0.9920327663421631,0.3037,0.2963,0.3751,0.3037,0.3337,0.522,0.5262,0.2082,0.1387,0.8785,0.9375
SimGCL,230,69885.33288574219,0.9935216903686523,0.3036,0.296,0.3752,0.3036,0.3339,0.5224,0.5268,0.2079,0.1388,0.8775,0.9385
SimGCL,231,69862.22174072266,0.9926741123199463,0.3039,0.2965,0.3748,0.3039,0.3338,0.5229,0.5273,0.2083,0.1387,0.876,0.938
SimGCL,232,69732.8032836914,1.0039799213409424,0.3039,0.2961,0.3743,0.3039,0.3337,0.5233,0.5277,0.208,0.1384,0.8765,0.938
SimGCL,233,69866.49249267578,0.9969737529754639,0.3045,0.2969,0.3752,0.3045,0.3342,0.5244,0.5287,0.2086,0.1386,0.8775,0.937
SimGCL,234,69835.37408447266,0.9971966743469238,0.3046,0.2968,0.3752,0.3046,0.3344,0.5244,0.5287,0.2085,0.1387,0.877,0.937
SimGCL,235,69822.2680053711,1.0095305442810059,0.3044,0.2968,0.3746,0.3044,0.334,0.5239,0.5283,0.2085,0.1385,0.877,0.9375
SimGCL,236,69937.40106201172,1.0046570301055908,0.3044,0.2968,0.3753,0.3044,0.3343,0.5235,0.5281,0.2084,0.1387,0.875,0.938
SimGCL,237,69944.74462890625,1.0084726810455322,0.3041,0.2965,0.3757,0.3041,0.3343,0.5229,0.5273,0.2083,0.1389,0.877,0.9385
SimGCL,238,69845.05493164062,1.008878469467163,0.3045,0.2968,0.3753,0.3045,0.3343,0.5237,0.5281,0.2086,0.1387,0.8765,0.938
SimGCL,239,69939.97454833984,1.0045294761657715,0.305,0.2974,0.376,0.305,0.3348,0.5244,0.5286,0.209,0.1389,0.8775,0.936
SimGCL,240,69863.31848144531,1.0169997215270996,0.3053,0.2979,0.3757,0.3053,0.3348,0.5251,0.5293,0.2094,0.1389,0.879,0.937
SimGCL,241,69853.33697509766,1.0368363857269287,0.3051,0.2976,0.3756,0.3051,0.3346,0.5241,0.5284,0.2092,0.1388,0.878,0.937
SimGCL,242,69905.17181396484,1.0293521881103516,0.3052,0.2977,0.3759,0.3052,0.3348,0.5245,0.5288,0.2093,0.1389,0.877,0.937
SimGCL,243,69773.43737792969,1.025799036026001,0.3057,0.2977,0.3755,0.3057,0.3351,0.5266,0.531,0.2092,0.1388,0.8765,0.937
SimGCL,244,69897.90393066406,0.9997751712799072,0.3051,0.2977,0.3757,0.3051,0.3348,0.5242,0.5285,0.2091,0.1389,0.8775,0.937
SimGCL,245,69796.05627441406,1.0447602272033691,0.3051,0.2972,0.376,0.3051,0.3351,0.5249,0.5293,0.2088,0.139,0.877,0.9375
SimGCL,246,69857.85858154297,1.0470917224884033,0.3053,0.2982,0.3763,0.3053,0.335,0.5237,0.5281,0.2096,0.1392,0.878,0.938
SimGCL,247,69804.42565917969,1.0023467540740967,0.305,0.2977,0.3761,0.305,0.3348,0.5234,0.5278,0.2093,0.139,0.8765,0.9365
SimGCL,248,69672.69189453125,1.0088143348693848,0.3053,0.2979,0.3762,0.3053,0.3352,0.5246,0.529,0.2091,0.1392,0.876,0.9375
SimGCL,249,69835.08270263672,1.0446879863739014,0.3057,0.2987,0.3758,0.3057,0.3348,0.5235,0.5278,0.2099,0.139,0.8775,0.937
SimGCL,250,69853.53393554688,1.0508346557617188,0.306,0.2985,0.3761,0.306,0.3354,0.5254,0.5297,0.2098,0.1391,0.8775,0.9365
SimGCL,251,69867.287109375,1.010380506515503,0.3057,0.2983,0.3764,0.3057,0.3354,0.5248,0.5292,0.2096,0.1393,0.8765,0.9375
SimGCL,252,69775.72943115234,1.1435928344726562,0.3058,0.2986,0.3764,0.3058,0.3352,0.5244,0.5288,0.2099,0.1392,0.877,0.9375
SimGCL,253,69869.58624267578,1.0270426273345947,0.3056,0.2981,0.3762,0.3056,0.3353,0.5252,0.5295,0.2095,0.1391,0.877,0.937
SimGCL,254,69703.59991455078,0.9991693496704102,0.306,0.2985,0.3765,0.306,0.3356,0.5255,0.5298,0.2098,0.1392,0.8775,0.9365
SimGCL,255,69750.0023803711,0.9957582950592041,0.3055,0.2981,0.3761,0.3055,0.3352,0.5241,0.5286,0.2095,0.1391,0.877,0.939
SimGCL,256,69707.44537353516,0.9981884956359863,0.306,0.2989,0.3763,0.306,0.3352,0.5242,0.5285,0.2103,0.1392,0.878,0.938
SimGCL,257,69830.1967163086,0.9958336353302002,0.3058,0.2983,0.3762,0.3058,0.3353,0.5246,0.5289,0.2098,0.1391,0.8775,0.9375
SimGCL,258,69822.97973632812,1.0066428184509277,0.306,0.2987,0.3768,0.306,0.3355,0.5248,0.5291,0.2101,0.1393,0.878,0.9365
SimGCL,259,69791.49877929688,1.0088341236114502,0.3058,0.2984,0.3764,0.3058,0.3354,0.5246,0.5289,0.2097,0.1392,0.878,0.937
SimGCL,260,69805.35595703125,1.0119316577911377,0.3062,0.299,0.3767,0.3062,0.3357,0.5244,0.5286,0.2103,0.1394,0.879,0.937
SimGCL,261,69843.19409179688,1.0154447555541992,0.3059,0.2984,0.3767,0.3059,0.3356,0.5245,0.5289,0.2098,0.1393,0.877,0.9365
SimGCL,262,69743.74438476562,1.0091328620910645,0.3059,0.2985,0.3767,0.3059,0.3357,0.5249,0.5293,0.2096,0.1394,0.877,0.937
SimGCL,263,69818.59063720703,1.0061321258544922,0.3059,0.2987,0.3765,0.3059,0.3354,0.5245,0.5288,0.2098,0.1392,0.8775,0.936
SimGCL,264,69801.259765625,1.0071618556976318,0.3062,0.2989,0.377,0.3062,0.3359,0.5248,0.5293,0.2101,0.1396,0.878,0.939
SimGCL,265,69978.17016601562,0.99381422996521,0.3059,0.2988,0.3769,0.3059,0.3356,0.5235,0.528,0.2099,0.1394,0.8765,0.937
SimGCL,266,69796.99523925781,1.000079870223999,0.3065,0.2993,0.3769,0.3065,0.3359,0.525,0.5293,0.2104,0.1394,0.878,0.9375
SimGCL,267,69717.14685058594,0.9979531764984131,0.3062,0.299,0.377,0.3062,0.3358,0.5248,0.5291,0.2101,0.1394,0.8785,0.937
SimGCL,268,69740.6244506836,1.0006093978881836,0.3066,0.2993,0.3776,0.3066,0.3363,0.525,0.5295,0.2104,0.1397,0.877,0.9385
SimGCL,269,69713.20135498047,1.0187201499938965,0.3065,0.2992,0.3773,0.3065,0.3361,0.5251,0.5294,0.2103,0.1397,0.8785,0.9365
SimGCL,270,69762.68444824219,1.0333261489868164,0.3066,0.2992,0.3775,0.3066,0.3364,0.5258,0.5302,0.2101,0.1397,0.8765,0.9365
SimGCL,271,69746.88562011719,1.0117499828338623,0.3062,0.2989,0.3775,0.3062,0.3361,0.5244,0.5287,0.2101,0.1396,0.8785,0.9355
SimGCL,272,69766.6787109375,1.0307376384735107,0.3062,0.2988,0.3774,0.3062,0.3362,0.5247,0.5293,0.2099,0.1396,0.876,0.938
SimGCL,273,69682.13348388672,1.0369453430175781,0.3064,0.2987,0.3776,0.3064,0.3365,0.5252,0.5298,0.2098,0.1397,0.875,0.9375
SimGCL,274,69726.4203491211,1.0220942497253418,0.3064,0.2989,0.3776,0.3064,0.3364,0.5254,0.5298,0.2101,0.1397,0.877,0.9365
SimGCL,275,69842.48406982422,1.0335466861724854,0.3064,0.2989,0.3774,0.3064,0.3363,0.5251,0.5297,0.21,0.1396,0.8755,0.9375
SimGCL,276,69714.19860839844,1.0284419059753418,0.3068,0.2993,0.3778,0.3068,0.3367,0.5255,0.53,0.2104,0.1398,0.877,0.938
SimGCL,277,69747.37432861328,1.0191738605499268,0.3069,0.2995,0.3777,0.3069,0.3365,0.5246,0.5292,0.2107,0.1398,0.8765,0.938
SimGCL,278,69747.05364990234,1.0077273845672607,0.3068,0.2993,0.3778,0.3068,0.3366,0.5254,0.5299,0.2105,0.1398,0.878,0.9385
SimGCL,279,69669.05346679688,1.007277250289917,0.3063,0.2989,0.378,0.3063,0.3365,0.5244,0.529,0.2101,0.1398,0.875,0.937
SimGCL,280,69698.93395996094,0.9929234981536865,0.3067,0.2992,0.3782,0.3067,0.3367,0.5249,0.5295,0.2105,0.1399,0.8765,0.938
SimGCL,281,69729.2900390625,0.9937999248504639,0.3063,0.2987,0.3784,0.3063,0.3368,0.5248,0.5294,0.2099,0.14,0.876,0.938
SimGCL,282,69765.09118652344,0.9984531402587891,0.3063,0.2988,0.3789,0.3063,0.3369,0.5241,0.5287,0.21,0.1402,0.8765,0.939
SimGCL,283,69799.04907226562,1.1001081466674805,0.307,0.2993,0.3784,0.307,0.337,0.5258,0.5303,0.2105,0.14,0.8775,0.9375
SimGCL,284,69656.03735351562,1.0044465065002441,0.3067,0.2989,0.3785,0.3067,0.3371,0.5256,0.53,0.2101,0.1401,0.8775,0.938
SimGCL,285,69720.12799072266,1.0133583545684814,0.3068,0.2992,0.3783,0.3068,0.3369,0.5253,0.5298,0.2104,0.1399,0.878,0.938
SimGCL,286,69693.73425292969,1.012922763824463,0.3066,0.2993,0.3784,0.3066,0.3369,0.5241,0.5287,0.2102,0.1401,0.877,0.9395
SimGCL,287,69791.13739013672,1.036194086074829,0.3065,0.2988,0.3781,0.3065,0.3368,0.5252,0.5297,0.21,0.1398,0.8765,0.937
SimGCL,288,69784.74682617188,1.040015459060669,0.3065,0.2988,0.3785,0.3065,0.337,0.5253,0.53,0.2099,0.14,0.876,0.9385
SimGCL,289,69795.23986816406,1.0356247425079346,0.3067,0.2992,0.3789,0.3067,0.3371,0.5246,0.529,0.2104,0.1402,0.8785,0.938
SimGCL,290,69636.31622314453,0.9930994510650635,0.3066,0.2987,0.3781,0.3066,0.3368,0.5251,0.5294,0.21,0.1398,0.8785,0.9375
SimGCL,291,69921.8794555664,0.9929153919219971,0.3065,0.2986,0.3791,0.3065,0.3373,0.5255,0.5302,0.2099,0.1403,0.8765,0.939
SimGCL,292,69819.2543334961,1.0068814754486084,0.3068,0.2991,0.3794,0.3068,0.3374,0.5253,0.5297,0.2103,0.1404,0.877,0.938
SimGCL,293,69690.365234375,1.041231393814087,0.3069,0.2992,0.3794,0.3069,0.3375,0.5246,0.529,0.2105,0.1404,0.8775,0.938
SimGCL,294,69633.33099365234,1.0320119857788086,0.3066,0.2985,0.3789,0.3066,0.3373,0.5252,0.5298,0.21,0.1402,0.8755,0.9385
