Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,142485.69921875,0.17577409744262695,0.7739,0.9597,0.9759,0.7739,0.7801,0.7328,0.7328,0.1702,0.0882,0.9995,0.9995
SimGCL,178,142298.54931640625,0.17694354057312012,0.7742,0.9597,0.9761,0.7742,0.7805,0.7333,0.7333,0.1702,0.0882,0.9995,0.9995
SimGCL,179,142296.57006835938,0.17496824264526367,0.7736,0.9597,0.9762,0.7736,0.7799,0.7323,0.7323,0.1702,0.0882,0.9995,0.9995
SimGCL,180,141938.47900390625,0.1732499599456787,0.7738,0.9594,0.9765,0.7738,0.7804,0.7328,0.7328,0.1701,0.0883,0.9995,0.9995
SimGCL,181,142037.5889892578,0.17334532737731934,0.7742,0.9599,0.9761,0.7742,0.7805,0.7334,0.7334,0.1703,0.0882,0.9995,0.9995
SimGCL,182,142000.22833251953,0.17330384254455566,0.7739,0.9601,0.9764,0.7739,0.7801,0.7327,0.7327,0.1703,0.0883,0.9995,0.9995
SimGCL,183,142294.64599609375,0.17275023460388184,0.7739,0.9598,0.9765,0.7739,0.7803,0.7329,0.7329,0.1702,0.0883,0.9995,0.9995
SimGCL,184,142125.27416992188,0.17510747909545898,0.7737,0.96,0.9767,0.7737,0.7802,0.7326,0.7326,0.1703,0.0883,0.9995,0.9995
SimGCL,185,142203.74841308594,0.17439723014831543,0.7739,0.9595,0.9765,0.7739,0.7804,0.733,0.733,0.1702,0.0883,0.9995,0.9995
SimGCL,186,142070.18438720703,0.1743006706237793,0.7739,0.9598,0.977,0.7739,0.7805,0.733,0.733,0.1703,0.0884,0.9995,0.9995
SimGCL,187,142142.77001953125,0.17321515083312988,0.7743,0.96,0.9768,0.7743,0.7808,0.7335,0.7335,0.1703,0.0884,0.9995,0.9995
SimGCL,188,142027.63348388672,0.1735527515411377,0.7739,0.9598,0.9771,0.7739,0.7806,0.733,0.733,0.1702,0.0884,0.9995,0.9995
SimGCL,189,142406.11083984375,0.17130112648010254,0.7748,0.9599,0.9773,0.7748,0.7815,0.7344,0.7344,0.1703,0.0884,0.9995,0.9995
SimGCL,190,142494.03338623047,0.1741786003112793,0.7748,0.9604,0.9771,0.7748,0.7812,0.734,0.734,0.1704,0.0884,0.9995,0.9995
SimGCL,191,142903.51458740234,0.17496418952941895,0.775,0.9604,0.9774,0.775,0.7816,0.7343,0.7343,0.1704,0.0885,0.9995,0.9995
SimGCL,192,142638.59393310547,0.17273664474487305,0.7753,0.9604,0.9772,0.7753,0.7818,0.7348,0.7348,0.1704,0.0885,0.9995,0.9995
SimGCL,193,141619.14416503906,0.17280864715576172,0.7753,0.9608,0.9773,0.7753,0.7817,0.7345,0.7345,0.1706,0.0885,0.9995,0.9995
SimGCL,194,141972.55126953125,0.17197036743164062,0.7751,0.9604,0.9773,0.7751,0.7816,0.7343,0.7343,0.1704,0.0885,0.9995,0.9995
SimGCL,195,142387.8892211914,0.17387127876281738,0.7752,0.9605,0.9774,0.7752,0.7817,0.7345,0.7345,0.1705,0.0885,0.9995,0.9995
SimGCL,196,141581.92486572266,0.2614903450012207,0.7755,0.9606,0.9773,0.7755,0.7819,0.7346,0.7346,0.1705,0.0885,0.9995,0.9995
SimGCL,197,141706.4155883789,0.17314958572387695,0.7755,0.9606,0.9776,0.7755,0.7821,0.7346,0.7346,0.1705,0.0885,0.9995,0.9995
SimGCL,198,142271.13507080078,0.1720576286315918,0.7757,0.9607,0.9776,0.7757,0.7822,0.7348,0.7348,0.1706,0.0885,0.9995,0.9995
SimGCL,199,141858.20867919922,0.17270898818969727,0.776,0.9607,0.9776,0.776,0.7826,0.7353,0.7353,0.1705,0.0885,0.9995,0.9995
SimGCL,200,142370.2999267578,0.17581963539123535,0.7759,0.9609,0.978,0.7759,0.7825,0.7349,0.7349,0.1706,0.0886,0.9995,0.9995
SimGCL,201,141982.10858154297,0.17558622360229492,0.7758,0.9612,0.9783,0.7758,0.7823,0.7343,0.7343,0.1707,0.0886,0.9995,0.9995
SimGCL,202,142393.29779052734,0.17240095138549805,0.7764,0.9615,0.9784,0.7764,0.7829,0.735,0.735,0.1708,0.0886,0.9995,0.9995
SimGCL,203,142307.0971069336,0.17283892631530762,0.776,0.9615,0.9783,0.776,0.7825,0.7343,0.7343,0.1708,0.0886,0.9995,0.9995
SimGCL,204,142305.48126220703,0.17482542991638184,0.7764,0.9614,0.9783,0.7764,0.7829,0.735,0.735,0.1708,0.0886,0.9995,0.9995
SimGCL,205,142023.03576660156,0.17283296585083008,0.7763,0.9617,0.9787,0.7763,0.7828,0.7345,0.7345,0.171,0.0887,0.9995,0.9995
SimGCL,206,142158.3387451172,0.1704719066619873,0.7762,0.9617,0.9786,0.7762,0.7826,0.7342,0.7342,0.171,0.0887,0.9995,0.9995
SimGCL,207,142201.10931396484,0.1716299057006836,0.7765,0.9617,0.9786,0.7765,0.783,0.7348,0.7348,0.1709,0.0887,0.9995,0.9995
SimGCL,208,141934.6820678711,0.17351222038269043,0.7763,0.9615,0.9785,0.7763,0.7829,0.7348,0.7348,0.1709,0.0887,0.9995,0.9995
SimGCL,209,141729.6435546875,0.17251276969909668,0.7762,0.9618,0.9785,0.7762,0.7826,0.7341,0.7341,0.171,0.0887,0.9995,0.9995
SimGCL,210,142476.9813232422,0.17385005950927734,0.7758,0.9616,0.9788,0.7758,0.7824,0.7338,0.7338,0.171,0.0887,0.9995,0.9995
SimGCL,211,142070.6040649414,0.1725010871887207,0.7759,0.9614,0.9786,0.7759,0.7825,0.7342,0.7342,0.1709,0.0887,0.9995,0.9995
SimGCL,212,142188.38690185547,0.17210698127746582,0.7762,0.9615,0.9786,0.7762,0.7828,0.7344,0.7344,0.1709,0.0887,0.9995,0.9995
SimGCL,213,141497.84545898438,0.172135591506958,0.7755,0.9613,0.9784,0.7755,0.7821,0.7334,0.7334,0.1708,0.0887,0.9995,0.9995
SimGCL,214,141779.2339477539,0.17291522026062012,0.7758,0.9616,0.9786,0.7758,0.7824,0.7333,0.7333,0.171,0.0887,0.9995,0.9995
SimGCL,215,142068.03790283203,0.17248129844665527,0.7765,0.9621,0.9788,0.7765,0.783,0.7341,0.7341,0.1711,0.0887,0.9995,0.9995
SimGCL,216,142256.19842529297,0.17284083366394043,0.776,0.9623,0.9786,0.776,0.7823,0.7329,0.7329,0.1711,0.0887,0.9995,0.9995
SimGCL,217,141753.55877685547,0.1713542938232422,0.7765,0.9624,0.9786,0.7765,0.7828,0.7338,0.7338,0.1712,0.0887,0.9995,0.9995
SimGCL,218,141649.07684326172,0.17456674575805664,0.7763,0.9623,0.9788,0.7763,0.7827,0.7337,0.7337,0.1711,0.0887,0.9995,0.9995
SimGCL,219,142058.6046142578,0.1732332706451416,0.7756,0.9622,0.9786,0.7756,0.7819,0.732,0.732,0.1712,0.0887,0.9995,0.9995
SimGCL,220,142363.37939453125,0.17117524147033691,0.7766,0.9624,0.9788,0.7766,0.7829,0.7338,0.7338,0.1712,0.0887,0.9995,0.9995
SimGCL,221,142124.71948242188,0.17399311065673828,0.7763,0.9625,0.9788,0.7763,0.7826,0.7335,0.7335,0.1712,0.0887,0.9995,0.9995
SimGCL,222,141899.1962890625,0.1737353801727295,0.7762,0.9628,0.9788,0.7762,0.7824,0.7329,0.7329,0.1713,0.0887,0.9995,0.9995
SimGCL,223,141558.01953125,0.17874765396118164,0.7763,0.9627,0.979,0.7763,0.7826,0.7331,0.7331,0.1713,0.0888,0.9995,0.9995
SimGCL,224,142517.27282714844,0.17850780487060547,0.7763,0.9627,0.979,0.7763,0.7826,0.7329,0.7329,0.1713,0.0888,0.9995,0.9995
SimGCL,225,142122.76892089844,0.17394185066223145,0.7764,0.9629,0.979,0.7764,0.7826,0.7329,0.7329,0.1714,0.0888,0.9995,0.9995
SimGCL,226,142056.17315673828,0.17302680015563965,0.7768,0.9628,0.979,0.7768,0.7831,0.7337,0.7337,0.1713,0.0888,0.9995,0.9995
SimGCL,227,141943.11212158203,0.2606782913208008,0.7766,0.9628,0.9791,0.7766,0.7829,0.7333,0.7333,0.1713,0.0888,0.9995,0.9995
SimGCL,228,142096.72552490234,0.17603635787963867,0.7763,0.963,0.979,0.7763,0.7824,0.7329,0.7329,0.1714,0.0888,0.9995,0.9995
SimGCL,229,142224.11596679688,0.1750185489654541,0.7763,0.9629,0.9793,0.7763,0.7826,0.7326,0.7326,0.1714,0.0888,0.9995,0.9995
SimGCL,230,141146.8436279297,0.17192864418029785,0.7771,0.963,0.9793,0.7771,0.7834,0.7339,0.7339,0.1714,0.0888,0.9995,0.9995
SimGCL,231,142037.63897705078,0.17247915267944336,0.7768,0.9633,0.9794,0.7768,0.783,0.7333,0.7333,0.1715,0.0888,0.9995,0.9995
SimGCL,232,141585.22229003906,0.17102718353271484,0.7766,0.9635,0.9797,0.7766,0.7828,0.7325,0.7325,0.1716,0.0889,0.9995,0.9995
SimGCL,233,141968.9207763672,0.17209911346435547,0.7766,0.9634,0.9795,0.7766,0.7828,0.7328,0.7328,0.1715,0.0889,0.9995,0.9995
SimGCL,234,141877.76861572266,0.17216253280639648,0.7765,0.9635,0.9795,0.7765,0.7827,0.7329,0.7329,0.1716,0.0889,0.9995,0.9995
SimGCL,235,141896.9783935547,0.17085027694702148,0.777,0.9635,0.9796,0.777,0.7832,0.7336,0.7336,0.1716,0.0889,0.9995,0.9995
SimGCL,236,142036.04846191406,0.1737058162689209,0.7767,0.9637,0.9795,0.7767,0.7828,0.7326,0.7326,0.1717,0.0889,0.9995,0.9995
SimGCL,237,142123.9510498047,0.1708059310913086,0.7771,0.9635,0.9795,0.7771,0.7833,0.734,0.734,0.1716,0.0889,0.9995,0.9995
SimGCL,238,141625.15887451172,0.1714487075805664,0.7769,0.9637,0.9794,0.7769,0.7829,0.7334,0.7334,0.1717,0.0888,0.9995,0.9995
SimGCL,239,141957.43389892578,0.17165565490722656,0.7773,0.9637,0.9798,0.7773,0.7835,0.7341,0.7341,0.1717,0.0889,0.9995,0.9995
SimGCL,240,141954.51013183594,0.17093849182128906,0.7772,0.9638,0.9796,0.7772,0.7833,0.7339,0.7339,0.1718,0.0889,0.9995,0.9995
SimGCL,241,142391.18133544922,0.17110514640808105,0.7772,0.9638,0.9795,0.7772,0.7833,0.734,0.734,0.1717,0.0889,0.9995,0.9995
SimGCL,242,141607.55389404297,0.17094159126281738,0.7773,0.9637,0.9795,0.7773,0.7834,0.7341,0.7341,0.1717,0.0889,0.9995,0.9995
SimGCL,243,141858.2257080078,0.1716010570526123,0.7778,0.9638,0.9796,0.7778,0.7839,0.7347,0.7347,0.1717,0.0889,0.9995,0.9995
SimGCL,244,141600.56286621094,0.1710355281829834,0.7776,0.9639,0.9796,0.7776,0.7837,0.7342,0.7342,0.1718,0.0889,0.9995,0.9995
SimGCL,245,142179.43853759766,0.16942715644836426,0.7777,0.964,0.9795,0.7777,0.7837,0.7344,0.7344,0.1718,0.0889,0.9995,0.9995
SimGCL,246,141669.88012695312,0.17151832580566406,0.7782,0.9642,0.9798,0.7782,0.7842,0.7348,0.7348,0.1719,0.0889,0.9995,0.9995
SimGCL,247,142282.26403808594,0.1717054843902588,0.7774,0.9642,0.9797,0.7774,0.7835,0.7337,0.7337,0.1719,0.0889,0.9995,0.9995
SimGCL,248,141920.53546142578,0.17124366760253906,0.7777,0.9642,0.9797,0.7777,0.7837,0.7341,0.7341,0.1719,0.0889,0.9995,0.9995
SimGCL,249,142161.90728759766,0.17137384414672852,0.778,0.9645,0.98,0.778,0.784,0.7339,0.7339,0.172,0.0889,0.9995,0.9995
SimGCL,250,141971.65466308594,0.17109131813049316,0.7779,0.9644,0.9797,0.7779,0.7839,0.7339,0.7339,0.1719,0.0889,0.9995,0.9995
SimGCL,251,141860.66760253906,0.17618846893310547,0.7784,0.965,0.9797,0.7784,0.7842,0.7345,0.7345,0.1721,0.0889,0.9995,0.9995
SimGCL,252,141983.46875,0.1722853183746338,0.7784,0.9648,0.9798,0.7784,0.7842,0.7345,0.7345,0.1721,0.0889,0.9995,0.9995
SimGCL,253,141935.83569335938,0.1715254783630371,0.7781,0.9648,0.9804,0.7781,0.7841,0.7339,0.7339,0.172,0.089,0.9995,0.9995
SimGCL,254,141466.6039428711,0.1706252098083496,0.7781,0.965,0.9802,0.7781,0.784,0.734,0.734,0.1721,0.089,0.9995,0.9995
SimGCL,255,142290.56561279297,0.1735858917236328,0.7787,0.9652,0.9804,0.7787,0.7845,0.7343,0.7343,0.1722,0.089,0.9995,0.9995
SimGCL,256,142097.73107910156,0.17525243759155273,0.7781,0.9653,0.9804,0.7781,0.7839,0.7332,0.7332,0.1722,0.089,0.9995,0.9995
SimGCL,257,141991.88262939453,0.17413330078125,0.7778,0.965,0.9804,0.7778,0.7838,0.7334,0.7334,0.1721,0.089,0.9995,0.9995
SimGCL,258,141780.33959960938,0.16974782943725586,0.778,0.9653,0.9805,0.778,0.7839,0.7331,0.7331,0.1722,0.089,0.9995,0.9995
SimGCL,259,141371.4471435547,0.1706833839416504,0.778,0.9656,0.9805,0.778,0.7838,0.7329,0.7329,0.1723,0.089,0.9995,0.9995
SimGCL,260,141473.38842773438,0.2594878673553467,0.7777,0.9655,0.9804,0.7777,0.7835,0.7323,0.7323,0.1723,0.089,0.9995,0.9995
SimGCL,261,141950.54443359375,0.1710059642791748,0.7779,0.9655,0.9804,0.7779,0.7836,0.7325,0.7325,0.1723,0.089,0.9995,0.9995
SimGCL,262,142129.58795166016,0.17079949378967285,0.7781,0.9656,0.9805,0.7781,0.7838,0.7329,0.7329,0.1723,0.089,0.9995,0.9995
SimGCL,263,142271.20794677734,0.17175769805908203,0.778,0.9657,0.9806,0.778,0.7838,0.7329,0.7329,0.1724,0.089,0.9995,0.9995
SimGCL,264,141943.23504638672,0.17062115669250488,0.7778,0.9659,0.9805,0.7778,0.7835,0.7321,0.7321,0.1724,0.089,0.9995,0.9995
SimGCL,265,142016.67852783203,0.1702711582183838,0.7782,0.9659,0.9805,0.7782,0.7839,0.733,0.733,0.1724,0.089,0.9995,0.9995
SimGCL,266,141385.80377197266,0.1696944236755371,0.7785,0.9659,0.9806,0.7785,0.7842,0.7333,0.7333,0.1724,0.089,0.9995,0.9995
