Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,172,0.5967578515410423,0.1424405574798584,0.3193,0.4463,0.5277,0.3193,0.3427,0.3195,0.3261,0.0622,0.0378,0.5723,0.6668
ASLGCN,173,0.58248246088624,0.14324045181274414,0.319,0.4462,0.5282,0.319,0.3426,0.3191,0.3258,0.0622,0.0379,0.5723,0.6683
ASLGCN,174,0.58855289965868,0.14163494110107422,0.3191,0.4462,0.5284,0.3191,0.3428,0.3191,0.3258,0.0622,0.0379,0.5718,0.6683
ASLGCN,175,0.5625436566770077,0.14353466033935547,0.3195,0.4467,0.5283,0.3195,0.343,0.3195,0.3262,0.0622,0.0379,0.5723,0.6673
ASLGCN,176,0.5565998256206512,0.14374899864196777,0.3197,0.4467,0.5283,0.3197,0.3432,0.32,0.3267,0.0622,0.0379,0.5723,0.6673
ASLGCN,177,0.5487177260220051,0.14226698875427246,0.32,0.4467,0.5273,0.32,0.3433,0.3205,0.3271,0.0622,0.0378,0.5723,0.6658
ASLGCN,178,0.5504102371633053,0.1420426368713379,0.3203,0.4475,0.5279,0.3203,0.3435,0.3206,0.3271,0.0623,0.0378,0.5733,0.6663
ASLGCN,179,0.5450985245406628,0.1425189971923828,0.3204,0.4481,0.5277,0.3204,0.3434,0.3206,0.3271,0.0625,0.0378,0.5743,0.6658
ASLGCN,180,0.5306751579046249,0.14215493202209473,0.3208,0.4486,0.5271,0.3208,0.3435,0.3212,0.3276,0.0625,0.0378,0.5743,0.6648
ASLGCN,181,0.5331206358969212,0.14238309860229492,0.321,0.4486,0.5269,0.321,0.3436,0.3214,0.3278,0.0625,0.0377,0.5743,0.6643
ASLGCN,182,0.5168055146932602,0.1420118808746338,0.3212,0.4489,0.5281,0.3212,0.3441,0.3217,0.3281,0.0626,0.0378,0.5753,0.6658
ASLGCN,183,0.5112585760653019,0.14243865013122559,0.322,0.4499,0.5285,0.322,0.3446,0.3224,0.3287,0.0628,0.0378,0.5768,0.6658
ASLGCN,184,0.5031663812696934,0.1433100700378418,0.3227,0.4518,0.5294,0.3227,0.3451,0.3229,0.3291,0.063,0.0379,0.5788,0.6668
ASLGCN,185,0.4974258989095688,0.14219450950622559,0.3227,0.452,0.5296,0.3227,0.345,0.3229,0.3291,0.063,0.0379,0.5793,0.6673
ASLGCN,186,0.4866090714931488,0.14230132102966309,0.3231,0.4525,0.5296,0.3231,0.3453,0.3232,0.3294,0.0631,0.0379,0.5798,0.6678
ASLGCN,187,0.49401499330997467,0.14194846153259277,0.3236,0.4533,0.5294,0.3236,0.3455,0.3238,0.3299,0.0632,0.0379,0.5808,0.6673
ASLGCN,188,0.4775342084467411,0.14300918579101562,0.3237,0.4535,0.5291,0.3237,0.3455,0.3239,0.33,0.0632,0.0379,0.5808,0.6673
ASLGCN,189,0.47867801785469055,0.1424722671508789,0.3236,0.453,0.5289,0.3236,0.3456,0.3239,0.33,0.0631,0.0379,0.5803,0.6668
ASLGCN,190,0.46359551697969437,0.14185285568237305,0.324,0.4533,0.5289,0.324,0.3458,0.3241,0.3302,0.0632,0.0379,0.5803,0.6663
ASLGCN,191,0.46026676520705223,0.14221858978271484,0.3243,0.4525,0.5294,0.3243,0.3465,0.325,0.3313,0.0631,0.0379,0.5798,0.6673
ASLGCN,192,0.4582575485110283,0.1425926685333252,0.3245,0.4533,0.5295,0.3245,0.3466,0.3251,0.3313,0.0632,0.0379,0.5808,0.6673
ASLGCN,193,0.4544045887887478,0.14227628707885742,0.3246,0.4535,0.5299,0.3246,0.3468,0.3252,0.3313,0.0632,0.038,0.5813,0.6673
ASLGCN,194,0.44286393001675606,0.14221668243408203,0.3249,0.4542,0.5294,0.3249,0.3467,0.3254,0.3315,0.0633,0.038,0.5818,0.6668
ASLGCN,195,0.4413905180990696,0.14349961280822754,0.3247,0.4533,0.5297,0.3247,0.3469,0.3255,0.3316,0.0631,0.038,0.5808,0.6673
ASLGCN,196,0.432111918926239,0.14358758926391602,0.3247,0.4533,0.5299,0.3247,0.347,0.3255,0.3316,0.0631,0.038,0.5808,0.6678
ASLGCN,197,0.425997544080019,0.14248442649841309,0.3251,0.4534,0.5309,0.3251,0.3476,0.3259,0.3321,0.0631,0.038,0.5808,0.6683
ASLGCN,198,0.4268467463552952,0.1447608470916748,0.3252,0.4541,0.5312,0.3252,0.3475,0.3259,0.332,0.0632,0.038,0.5818,0.6688
ASLGCN,199,0.42561445757746696,0.22336101531982422,0.3253,0.4544,0.5317,0.3253,0.3476,0.326,0.3322,0.0633,0.0381,0.5818,0.6693
ASLGCN,200,0.423918928951025,0.14326095581054688,0.3258,0.455,0.5314,0.3258,0.3478,0.3264,0.3325,0.0634,0.038,0.5828,0.6688
ASLGCN,201,0.409883800894022,0.14345097541809082,0.3258,0.4545,0.5318,0.3258,0.3481,0.3266,0.3327,0.0634,0.038,0.5823,0.6693
ASLGCN,202,0.4076698496937752,0.1424388885498047,0.3261,0.4552,0.5316,0.3261,0.3482,0.3268,0.333,0.0635,0.038,0.5828,0.6693
ASLGCN,203,0.39636243879795074,0.14204764366149902,0.3258,0.4544,0.5327,0.3258,0.3483,0.3265,0.3328,0.0634,0.0381,0.5823,0.6703
ASLGCN,204,0.40092920139431953,0.1417858600616455,0.3258,0.4544,0.5317,0.3258,0.3481,0.3265,0.3326,0.0634,0.0381,0.5823,0.6693
ASLGCN,205,0.3864542692899704,0.14376449584960938,0.3255,0.4544,0.5325,0.3255,0.3481,0.3262,0.3324,0.0634,0.0381,0.5823,0.6703
ASLGCN,206,0.387383583933115,0.14424920082092285,0.3256,0.4544,0.5336,0.3256,0.3484,0.3261,0.3324,0.0634,0.0382,0.5823,0.6708
ASLGCN,207,0.3831113651394844,0.1409130096435547,0.3254,0.4539,0.5335,0.3254,0.3483,0.326,0.3324,0.0634,0.0382,0.5818,0.6708
ASLGCN,208,0.3755522593855858,0.1409904956817627,0.3263,0.456,0.5337,0.3263,0.3486,0.3266,0.3328,0.0636,0.0382,0.5838,0.6718
ASLGCN,209,0.37260157242417336,0.14181137084960938,0.3273,0.4561,0.5344,0.3273,0.3498,0.3282,0.3344,0.0636,0.0383,0.5843,0.6723
ASLGCN,210,0.37525180354714394,0.14152240753173828,0.3271,0.4561,0.5341,0.3271,0.3495,0.3279,0.3341,0.0636,0.0382,0.5843,0.6723
ASLGCN,211,0.3692564219236374,0.14194130897521973,0.3268,0.4554,0.5341,0.3268,0.3495,0.3278,0.334,0.0635,0.0382,0.5833,0.6718
ASLGCN,212,0.36018718406558037,0.14469432830810547,0.3271,0.4557,0.534,0.3271,0.3496,0.3282,0.3345,0.0636,0.0382,0.5833,0.6723
ASLGCN,213,0.3549623638391495,0.14133286476135254,0.3271,0.4554,0.5345,0.3271,0.3498,0.3283,0.3346,0.0635,0.0382,0.5833,0.6723
ASLGCN,214,0.35049769654870033,0.14089512825012207,0.3272,0.4554,0.5346,0.3272,0.35,0.3284,0.3347,0.0635,0.0383,0.5833,0.6723
ASLGCN,215,0.34837691485881805,0.14118552207946777,0.3276,0.4559,0.5344,0.3276,0.3503,0.3291,0.3354,0.0636,0.0383,0.5838,0.6723
ASLGCN,216,0.33912674337625504,0.14152026176452637,0.3277,0.4562,0.5349,0.3277,0.3504,0.3289,0.3353,0.0636,0.0383,0.5838,0.6728
ASLGCN,217,0.33937589824199677,0.14154767990112305,0.3281,0.4564,0.5349,0.3281,0.3507,0.3294,0.3356,0.0637,0.0383,0.5843,0.6723
ASLGCN,218,0.3285275734961033,0.14315009117126465,0.3283,0.4564,0.5356,0.3283,0.351,0.3297,0.3361,0.0637,0.0383,0.5838,0.6733
ASLGCN,219,0.33458133786916733,0.14172029495239258,0.3286,0.4569,0.5347,0.3286,0.351,0.3301,0.3363,0.0638,0.0383,0.5848,0.6723
ASLGCN,220,0.32644208893179893,0.14157319068908691,0.3287,0.4569,0.5342,0.3287,0.3511,0.3303,0.3365,0.0638,0.0383,0.5848,0.6718
ASLGCN,221,0.32265447825193405,0.1417217254638672,0.3295,0.4586,0.5354,0.3295,0.3516,0.3309,0.3369,0.0641,0.0383,0.5873,0.6728
ASLGCN,222,0.3176692835986614,0.14162874221801758,0.3301,0.4592,0.536,0.3301,0.3521,0.3317,0.3377,0.0641,0.0384,0.5873,0.6733
ASLGCN,223,0.31531892716884613,0.14212679862976074,0.3304,0.4597,0.5358,0.3304,0.3522,0.3319,0.3379,0.0641,0.0383,0.5878,0.6728
ASLGCN,224,0.3200773075222969,0.14212274551391602,0.3303,0.4594,0.5358,0.3303,0.3523,0.3317,0.3377,0.0641,0.0383,0.5873,0.6728
ASLGCN,225,0.3146982304751873,0.14153456687927246,0.3303,0.4587,0.5358,0.3303,0.3525,0.332,0.3381,0.064,0.0383,0.5863,0.6728
ASLGCN,226,0.31423208117485046,0.1432340145111084,0.3305,0.4597,0.5359,0.3305,0.3525,0.3321,0.3381,0.0641,0.0384,0.5873,0.6728
ASLGCN,227,0.3075263127684593,0.14343500137329102,0.3308,0.4604,0.5367,0.3308,0.3528,0.332,0.3381,0.0642,0.0385,0.5878,0.6738
ASLGCN,228,0.30082633905112743,0.14362525939941406,0.3306,0.4611,0.5367,0.3306,0.3524,0.3315,0.3375,0.0643,0.0385,0.5888,0.6738
ASLGCN,229,0.2927743699401617,0.14370274543762207,0.3306,0.4611,0.5376,0.3306,0.3526,0.3315,0.3375,0.0643,0.0385,0.5888,0.6748
ASLGCN,230,0.2887001261115074,0.2196190357208252,0.3311,0.4613,0.5376,0.3311,0.353,0.3322,0.3382,0.0643,0.0385,0.5893,0.6743
ASLGCN,231,0.2905838806182146,0.14359664916992188,0.3316,0.4626,0.5376,0.3316,0.3532,0.3328,0.3386,0.0645,0.0385,0.5913,0.6748
ASLGCN,232,0.27981214970350266,0.14415955543518066,0.3312,0.4616,0.5379,0.3312,0.3532,0.3324,0.3384,0.0644,0.0385,0.5898,0.6748
ASLGCN,233,0.28812903352081776,0.14296483993530273,0.3312,0.4621,0.5392,0.3312,0.3533,0.3322,0.3383,0.0644,0.0386,0.5898,0.6768
ASLGCN,234,0.28020768240094185,0.14215302467346191,0.3313,0.4623,0.5393,0.3313,0.3534,0.3323,0.3384,0.0645,0.0386,0.5898,0.6773
ASLGCN,235,0.27976580895483494,0.1425464153289795,0.3315,0.4631,0.5393,0.3315,0.3534,0.3323,0.3383,0.0646,0.0386,0.5908,0.6773
ASLGCN,236,0.2953181639313698,0.14212918281555176,0.332,0.4633,0.5398,0.332,0.3539,0.333,0.339,0.0646,0.0387,0.5913,0.6778
ASLGCN,237,0.27587463334202766,0.14237713813781738,0.332,0.4636,0.5385,0.332,0.3535,0.3329,0.3388,0.0646,0.0386,0.5913,0.6763
ASLGCN,238,0.26905234530568123,0.14212751388549805,0.3323,0.4638,0.539,0.3323,0.3539,0.3333,0.3392,0.0647,0.0386,0.5918,0.6768
ASLGCN,239,0.2727048397064209,0.14191317558288574,0.3322,0.4633,0.5393,0.3322,0.3541,0.3335,0.3395,0.0646,0.0386,0.5913,0.6773
ASLGCN,240,0.26119105890393257,0.14289522171020508,0.3322,0.4638,0.54,0.3322,0.3541,0.3334,0.3394,0.0647,0.0387,0.5918,0.6783
ASLGCN,241,0.2585311084985733,0.14290857315063477,0.3331,0.4646,0.5394,0.3331,0.3546,0.3345,0.3404,0.0648,0.0386,0.5928,0.6773
ASLGCN,242,0.27127364464104176,0.14380431175231934,0.3327,0.4646,0.5409,0.3327,0.3546,0.3338,0.3397,0.0648,0.0387,0.5928,0.6788
ASLGCN,243,0.25706748105585575,0.14211821556091309,0.333,0.4648,0.5409,0.333,0.3548,0.334,0.34,0.0648,0.0387,0.5928,0.6788
ASLGCN,244,0.25766725838184357,0.14133143424987793,0.333,0.4646,0.5409,0.333,0.3549,0.3344,0.3403,0.0647,0.0387,0.5928,0.6788
ASLGCN,245,0.2482231818139553,0.14349937438964844,0.3334,0.4646,0.541,0.3334,0.3554,0.3348,0.3408,0.0647,0.0388,0.5928,0.6788
ASLGCN,246,0.25170509703457355,0.1436169147491455,0.3332,0.4646,0.5417,0.3332,0.3554,0.3345,0.3405,0.0647,0.0388,0.5928,0.6793
ASLGCN,247,0.2502283826470375,0.1452319622039795,0.333,0.4646,0.5414,0.333,0.3552,0.3343,0.3403,0.0647,0.0388,0.5928,0.6793
ASLGCN,248,0.2399352379143238,0.14253973960876465,0.3338,0.4648,0.5416,0.3338,0.3558,0.3353,0.3413,0.0648,0.0388,0.5933,0.6798
ASLGCN,249,0.2426841612905264,0.14419102668762207,0.3334,0.4643,0.5412,0.3334,0.3556,0.3349,0.3409,0.0647,0.0388,0.5933,0.6793
ASLGCN,250,0.24739916063845158,0.14278864860534668,0.3336,0.4642,0.5412,0.3336,0.3558,0.3352,0.3412,0.0647,0.0388,0.5933,0.6793
ASLGCN,251,0.23719755187630653,0.14202451705932617,0.3336,0.4641,0.542,0.3336,0.356,0.3352,0.3412,0.0647,0.0389,0.5933,0.6803
ASLGCN,252,0.23023337498307228,0.14390134811401367,0.3339,0.4642,0.5424,0.3339,0.3564,0.3358,0.3418,0.0647,0.0389,0.5928,0.6808
ASLGCN,253,0.23887261003255844,0.14509177207946777,0.3342,0.4648,0.5422,0.3342,0.3564,0.3361,0.3421,0.0648,0.0389,0.5938,0.6808
ASLGCN,254,0.2292269691824913,0.14465880393981934,0.3341,0.4645,0.5429,0.3341,0.3566,0.336,0.3421,0.0647,0.039,0.5928,0.6813
ASLGCN,255,0.2259377222508192,0.14269447326660156,0.334,0.4647,0.5432,0.334,0.3566,0.3356,0.3417,0.0647,0.039,0.5928,0.6813
ASLGCN,256,0.21897495910525322,0.14126801490783691,0.3338,0.4646,0.5433,0.3338,0.3565,0.3354,0.3416,0.0647,0.039,0.5923,0.6813
ASLGCN,257,0.22612367756664753,0.14119744300842285,0.334,0.4646,0.5434,0.334,0.3568,0.3357,0.3419,0.0647,0.039,0.5923,0.6813
ASLGCN,258,0.2213978674262762,0.22370338439941406,0.3341,0.4648,0.5434,0.3341,0.3568,0.3357,0.3419,0.0647,0.039,0.5928,0.6818
ASLGCN,259,0.2213411759585142,0.1423792839050293,0.3343,0.4651,0.5434,0.3343,0.3569,0.336,0.3421,0.0648,0.039,0.5933,0.6818
ASLGCN,260,0.21781864762306213,0.141998291015625,0.3346,0.4653,0.5432,0.3346,0.357,0.3361,0.3422,0.0649,0.039,0.5943,0.6818
ASLGCN,261,0.21492433734238148,0.14205551147460938,0.3347,0.4656,0.5432,0.3347,0.3571,0.3362,0.3423,0.065,0.039,0.5943,0.6818
ASLGCN,262,0.21374634839594364,0.14219307899475098,0.3347,0.4656,0.5437,0.3347,0.3572,0.3361,0.3422,0.065,0.039,0.5943,0.6818
ASLGCN,263,0.22252164594829082,0.14188838005065918,0.3344,0.4656,0.5437,0.3344,0.3569,0.3357,0.3418,0.065,0.039,0.5943,0.6818
ASLGCN,264,0.21113583259284496,0.14190959930419922,0.3347,0.4661,0.544,0.3347,0.3571,0.3361,0.3421,0.065,0.039,0.5948,0.6823
ASLGCN,265,0.21346759796142578,0.14127302169799805,0.3351,0.4667,0.5441,0.3351,0.3574,0.3364,0.3424,0.0651,0.0391,0.5958,0.6828
ASLGCN,266,0.20788334123790264,0.14171791076660156,0.3348,0.4662,0.545,0.3348,0.3575,0.3363,0.3423,0.065,0.0391,0.5958,0.6838
ASLGCN,267,0.20753345265984535,0.14344048500061035,0.3345,0.4658,0.5448,0.3345,0.3572,0.3359,0.3421,0.0649,0.0391,0.5948,0.6843
ASLGCN,268,0.20362528786063194,0.14262795448303223,0.3351,0.4668,0.546,0.3351,0.3579,0.3365,0.3427,0.0651,0.0392,0.5958,0.6853
ASLGCN,269,0.20384895987808704,0.14505696296691895,0.3352,0.467,0.5452,0.3352,0.3578,0.3368,0.3428,0.0651,0.0392,0.5963,0.6843
ASLGCN,270,0.19895767234265804,0.1457819938659668,0.3352,0.4674,0.5461,0.3352,0.3579,0.3366,0.3427,0.0651,0.0393,0.5963,0.6848
ASLGCN,271,0.20006580464541912,0.1445159912109375,0.3355,0.4671,0.5458,0.3355,0.3582,0.3369,0.3431,0.0651,0.0392,0.5958,0.6848
ASLGCN,272,0.19371405988931656,0.14498591423034668,0.3354,0.4672,0.5457,0.3354,0.358,0.3368,0.343,0.065,0.0392,0.5953,0.6848
ASLGCN,273,0.19866311363875866,0.14188265800476074,0.3358,0.4672,0.546,0.3358,0.3586,0.3376,0.3438,0.065,0.0392,0.5953,0.6848
ASLGCN,274,0.1893478576093912,0.14342784881591797,0.3355,0.4671,0.5465,0.3355,0.3583,0.3369,0.3432,0.065,0.0393,0.5943,0.6853
ASLGCN,275,0.19269145280122757,0.14189767837524414,0.3364,0.4678,0.5459,0.3364,0.3589,0.3382,0.3444,0.0651,0.0392,0.5953,0.6853
ASLGCN,276,0.19076281040906906,0.1421654224395752,0.336,0.4672,0.5459,0.336,0.3588,0.3378,0.3441,0.065,0.0392,0.5948,0.6853
ASLGCN,277,0.19315690733492374,0.1409902572631836,0.3364,0.4676,0.545,0.3364,0.3588,0.3382,0.3444,0.0651,0.0392,0.5958,0.6843
ASLGCN,278,0.18388300202786922,0.142134428024292,0.3365,0.4677,0.5453,0.3365,0.359,0.3383,0.3445,0.0651,0.0392,0.5963,0.6848
ASLGCN,279,0.1856159307062626,0.14177274703979492,0.3366,0.4676,0.5453,0.3366,0.3591,0.3384,0.3446,0.0651,0.0392,0.5958,0.6848
ASLGCN,280,0.18096359074115753,0.14232659339904785,0.3364,0.4679,0.5454,0.3364,0.3588,0.338,0.3441,0.0652,0.0392,0.5963,0.6848
ASLGCN,281,0.18767371773719788,0.14584565162658691,0.3366,0.4679,0.545,0.3366,0.359,0.3382,0.3443,0.0652,0.0392,0.5963,0.6843
ASLGCN,282,0.17677494324743748,0.14214110374450684,0.3365,0.4679,0.5457,0.3365,0.359,0.338,0.3442,0.0652,0.0392,0.5963,0.6853
ASLGCN,283,0.17686578631401062,0.1431870460510254,0.337,0.4692,0.5457,0.337,0.3591,0.3383,0.3443,0.0654,0.0392,0.5973,0.6853
ASLGCN,284,0.17846050299704075,0.14467668533325195,0.3372,0.4691,0.5455,0.3372,0.3593,0.3388,0.3449,0.0654,0.0392,0.5973,0.6853
ASLGCN,285,0.17346082255244255,0.14412951469421387,0.3375,0.4694,0.5452,0.3375,0.3595,0.3391,0.3452,0.0654,0.0392,0.5973,0.6848
ASLGCN,286,0.17373761162161827,0.22622370719909668,0.3377,0.4692,0.5461,0.3377,0.36,0.3394,0.3456,0.0654,0.0393,0.5968,0.6858
ASLGCN,287,0.17233546823263168,0.14238667488098145,0.3378,0.4694,0.546,0.3378,0.36,0.3395,0.3457,0.0654,0.0393,0.5973,0.6858
ASLGCN,288,0.1702970154583454,0.14254379272460938,0.3378,0.4694,0.5465,0.3378,0.3601,0.3397,0.3459,0.0654,0.0393,0.5973,0.6863
ASLGCN,289,0.1715368889272213,0.1425313949584961,0.3378,0.4694,0.5471,0.3378,0.3602,0.3397,0.3458,0.0654,0.0393,0.5973,0.6868
ASLGCN,290,0.1674229558557272,0.14197778701782227,0.3378,0.4696,0.5471,0.3378,0.3602,0.3396,0.3458,0.0654,0.0393,0.5978,0.6868
ASLGCN,291,0.1662595085799694,0.14278888702392578,0.3378,0.4696,0.547,0.3378,0.3602,0.3397,0.3459,0.0654,0.0393,0.5978,0.6868
ASLGCN,292,0.164764067158103,0.14272069931030273,0.3379,0.4696,0.5477,0.3379,0.3604,0.3398,0.346,0.0654,0.0394,0.5978,0.6873
ASLGCN,293,0.16136855352669954,0.14332866668701172,0.3379,0.4695,0.5475,0.3379,0.3604,0.3399,0.3461,0.0654,0.0393,0.5978,0.6873
ASLGCN,294,0.1620907559990883,0.14300847053527832,0.3382,0.4698,0.547,0.3382,0.3605,0.3401,0.3463,0.0655,0.0393,0.5983,0.6868
ASLGCN,295,0.16218760423362255,0.1434774398803711,0.3383,0.4703,0.5472,0.3383,0.3605,0.3401,0.3462,0.0656,0.0393,0.5993,0.6863
ASLGCN,296,0.15929331816732883,0.14524459838867188,0.3379,0.4699,0.5474,0.3379,0.3604,0.3398,0.3459,0.0655,0.0394,0.5983,0.6863
ASLGCN,297,0.16099325567483902,0.1441819667816162,0.3378,0.4699,0.5474,0.3378,0.3603,0.3396,0.3457,0.0655,0.0394,0.5983,0.6863
ASLGCN,298,0.15973577462136745,0.14262771606445312,0.338,0.4698,0.5479,0.338,0.3607,0.3401,0.3463,0.0655,0.0394,0.5983,0.6868
ASLGCN,299,0.16024375893175602,0.14476847648620605,0.3382,0.4701,0.548,0.3382,0.3609,0.3403,0.3465,0.0655,0.0394,0.5983,0.6873
ASLGCN,300,0.15348341595381498,0.14498424530029297,0.338,0.4701,0.5485,0.338,0.3608,0.34,0.3463,0.0655,0.0395,0.5983,0.6878
ASLGCN,301,0.15754645690321922,0.14233660697937012,0.3383,0.4708,0.548,0.3383,0.3607,0.3402,0.3464,0.0656,0.0394,0.5988,0.6878
ASLGCN,302,0.14990052953362465,0.14526104927062988,0.3386,0.4715,0.5485,0.3386,0.3609,0.3405,0.3466,0.0657,0.0394,0.5998,0.6883
ASLGCN,303,0.14951747469604015,0.14470171928405762,0.3389,0.4711,0.5489,0.3389,0.3614,0.3409,0.3471,0.0656,0.0395,0.5993,0.6888
ASLGCN,304,0.1507850270718336,0.1456279754638672,0.3392,0.4716,0.5487,0.3392,0.3615,0.3412,0.3473,0.0657,0.0394,0.5998,0.6888
ASLGCN,305,0.15579876210540533,0.14578747749328613,0.339,0.4713,0.5489,0.339,0.3614,0.3409,0.3471,0.0656,0.0395,0.5993,0.6888
ASLGCN,306,0.1516079492866993,0.14597463607788086,0.3389,0.471,0.549,0.3389,0.3616,0.3411,0.3474,0.0655,0.0395,0.5983,0.6888
ASLGCN,307,0.15020204335451126,0.14857864379882812,0.3388,0.4712,0.549,0.3388,0.3614,0.3406,0.3468,0.0656,0.0395,0.5988,0.6888
ASLGCN,308,0.14504978898912668,0.14838504791259766,0.3394,0.4727,0.5489,0.3394,0.3615,0.3409,0.347,0.0658,0.0395,0.6008,0.6893
ASLGCN,309,0.14640945103019476,0.14818048477172852,0.3394,0.4726,0.5491,0.3394,0.3616,0.3411,0.3471,0.0658,0.0395,0.6013,0.6888
ASLGCN,310,0.14616721123456955,0.14487886428833008,0.3396,0.4716,0.549,0.3396,0.3621,0.3417,0.3478,0.0657,0.0395,0.6003,0.6888
ASLGCN,311,0.14040285255759954,0.14855122566223145,0.3399,0.4723,0.5491,0.3399,0.3622,0.3423,0.3484,0.0657,0.0395,0.6008,0.6893
ASLGCN,312,0.14789889380335808,0.14369463920593262,0.3397,0.4726,0.5497,0.3397,0.3621,0.3417,0.3478,0.0658,0.0396,0.6013,0.6903
ASLGCN,313,0.14849313907325268,0.14485406875610352,0.3393,0.4716,0.55,0.3393,0.362,0.3412,0.3475,0.0656,0.0396,0.5998,0.6908
ASLGCN,314,0.13882435392588377,0.1457350254058838,0.3396,0.4718,0.5499,0.3396,0.3624,0.3418,0.3481,0.0656,0.0396,0.5998,0.6908
ASLGCN,315,0.14232556987553835,0.1445176601409912,0.34,0.4723,0.5499,0.34,0.3626,0.3423,0.3485,0.0656,0.0396,0.6003,0.6913
ASLGCN,316,0.14865783415734768,0.14534568786621094,0.3401,0.4722,0.5499,0.3401,0.3628,0.3425,0.3487,0.0656,0.0396,0.6003,0.6913
ASLGCN,317,0.13619244284927845,0.22670841217041016,0.3394,0.4722,0.5511,0.3394,0.3624,0.3415,0.3478,0.0656,0.0397,0.6008,0.6918
ASLGCN,318,0.13244505319744349,0.14416265487670898,0.3398,0.4724,0.5517,0.3398,0.3629,0.3419,0.3482,0.0657,0.0398,0.6008,0.6928
ASLGCN,319,0.14044742565602064,0.1423799991607666,0.3398,0.4724,0.5518,0.3398,0.363,0.3419,0.3483,0.0657,0.0398,0.6008,0.6933
ASLGCN,320,0.13335973862558603,0.14403843879699707,0.34,0.4724,0.5518,0.34,0.3632,0.3424,0.3488,0.0657,0.0398,0.6008,0.6933
ASLGCN,321,0.13700569979846478,0.14463138580322266,0.3398,0.472,0.5518,0.3398,0.3631,0.3423,0.3487,0.0657,0.0398,0.6003,0.6933
ASLGCN,322,0.1343441242352128,0.1438589096069336,0.3395,0.4716,0.5522,0.3395,0.3629,0.342,0.3485,0.0656,0.0398,0.5993,0.6938
ASLGCN,323,0.13455169089138508,0.14517474174499512,0.3392,0.4717,0.5515,0.3392,0.3625,0.3415,0.3481,0.0656,0.0397,0.5993,0.6933
ASLGCN,324,0.13298999704420567,0.1428515911102295,0.3392,0.4716,0.5517,0.3392,0.3626,0.3416,0.3482,0.0655,0.0398,0.5993,0.6933
ASLGCN,325,0.13440601155161858,0.1471102237701416,0.3396,0.4728,0.5527,0.3396,0.363,0.3417,0.3482,0.0657,0.0399,0.6003,0.6953
ASLGCN,326,0.12811610754579306,0.14606952667236328,0.3394,0.4718,0.5528,0.3394,0.3631,0.3417,0.3485,0.0656,0.0399,0.5988,0.6963
ASLGCN,327,0.12774583976715803,0.14426398277282715,0.3401,0.472,0.5532,0.3401,0.3638,0.3426,0.3493,0.0656,0.0399,0.5993,0.6963
ASLGCN,328,0.12792741041630507,0.14288973808288574,0.3402,0.4716,0.5531,0.3402,0.364,0.343,0.3497,0.0655,0.0399,0.5988,0.6963
ASLGCN,329,0.12924631591886282,0.1428852081298828,0.34,0.4716,0.5538,0.34,0.364,0.3426,0.3494,0.0655,0.04,0.5988,0.6968
ASLGCN,330,0.1299719149246812,0.1417229175567627,0.3401,0.4716,0.5543,0.3401,0.3643,0.3429,0.3497,0.0655,0.04,0.5988,0.6973
ASLGCN,331,0.1271514454856515,0.1415271759033203,0.3405,0.4715,0.5548,0.3405,0.3649,0.3437,0.3505,0.0655,0.0401,0.5988,0.6978
ASLGCN,332,0.1293511101976037,0.14186692237854004,0.3407,0.4717,0.5547,0.3407,0.3649,0.3436,0.3504,0.0655,0.04,0.5993,0.6973
ASLGCN,333,0.11799939535558224,0.14264392852783203,0.3411,0.4717,0.5545,0.3411,0.3653,0.3442,0.351,0.0655,0.04,0.5993,0.6968
ASLGCN,334,0.12183962762355804,0.14209890365600586,0.3408,0.471,0.5545,0.3408,0.3652,0.344,0.3508,0.0655,0.04,0.5988,0.6968
ASLGCN,335,0.11931419651955366,0.1440262794494629,0.341,0.472,0.5544,0.341,0.3651,0.3441,0.3508,0.0656,0.04,0.5998,0.6968
ASLGCN,336,0.122057581320405,0.14360666275024414,0.3411,0.4722,0.5538,0.3411,0.365,0.3441,0.3507,0.0656,0.04,0.5998,0.6958
ASLGCN,337,0.11923170182853937,0.14493155479431152,0.3411,0.4723,0.5541,0.3411,0.365,0.344,0.3507,0.0657,0.04,0.6003,0.6968
ASLGCN,338,0.12076491676270962,0.14516711235046387,0.3407,0.4717,0.5548,0.3407,0.365,0.3435,0.3503,0.0656,0.04,0.5993,0.6973
ASLGCN,339,0.11897568963468075,0.1423187255859375,0.3409,0.4726,0.5549,0.3409,0.3649,0.3433,0.35,0.0657,0.04,0.6008,0.6978
ASLGCN,340,0.11652458272874355,0.142073392868042,0.3409,0.4721,0.5554,0.3409,0.3652,0.3436,0.3504,0.0656,0.0401,0.6003,0.6983
ASLGCN,341,0.11684382148087025,0.14273381233215332,0.3408,0.4717,0.5545,0.3408,0.3651,0.3438,0.3505,0.0656,0.04,0.6003,0.6968
ASLGCN,342,0.11603366676717997,0.14472603797912598,0.341,0.4719,0.5555,0.341,0.3654,0.3439,0.3507,0.0656,0.0401,0.6003,0.6983
