Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,72402.00207519531,0.17339372634887695,0.7599,0.9436,0.9616,0.7599,0.7666,0.7278,0.7279,0.1681,0.0873,0.9985,0.999
SimGCL,178,72702.23828125,0.17357516288757324,0.7602,0.9436,0.9618,0.7602,0.7671,0.7283,0.7283,0.1681,0.0874,0.9985,0.999
SimGCL,179,72252.63928222656,0.17386174201965332,0.7596,0.944,0.9617,0.7596,0.7663,0.7274,0.7274,0.1682,0.0873,0.9985,0.999
SimGCL,180,72328.76794433594,0.17155718803405762,0.7602,0.9442,0.9612,0.7602,0.7666,0.7282,0.7282,0.1683,0.0873,0.9985,0.999
SimGCL,181,72654.97888183594,0.17340612411499023,0.7598,0.944,0.9617,0.7598,0.7665,0.7276,0.7277,0.1682,0.0874,0.9985,0.999
SimGCL,182,72378.75170898438,0.1717226505279541,0.7597,0.944,0.9618,0.7597,0.7663,0.7271,0.7272,0.1683,0.0874,0.9985,0.999
SimGCL,183,72418.96350097656,0.17328596115112305,0.7602,0.9439,0.9616,0.7602,0.7669,0.7284,0.7285,0.1682,0.0873,0.9985,0.999
SimGCL,184,72564.66870117188,0.17342710494995117,0.7601,0.9441,0.9624,0.7601,0.7669,0.7278,0.7278,0.1683,0.0874,0.9985,0.9995
SimGCL,185,72415.30908203125,0.17110133171081543,0.7603,0.9441,0.9617,0.7603,0.7669,0.7282,0.7282,0.1684,0.0873,0.9985,0.999
SimGCL,186,72841.005859375,0.17310023307800293,0.7608,0.944,0.9621,0.7608,0.7676,0.7285,0.7286,0.1683,0.0874,0.9985,0.999
SimGCL,187,72747.91015625,0.17309236526489258,0.7606,0.944,0.9622,0.7606,0.7674,0.7285,0.7285,0.1683,0.0875,0.9985,0.999
SimGCL,188,72516.33740234375,0.17164063453674316,0.7609,0.9448,0.9619,0.7609,0.7673,0.7285,0.7286,0.1685,0.0874,0.9985,0.999
SimGCL,189,72466.52087402344,0.17363691329956055,0.7606,0.9445,0.9621,0.7606,0.7672,0.7282,0.7283,0.1685,0.0875,0.9985,0.999
SimGCL,190,72141.98962402344,0.17197489738464355,0.7603,0.9446,0.9621,0.7603,0.7669,0.7274,0.7274,0.1685,0.0875,0.9985,0.999
SimGCL,191,72560.10607910156,0.17211031913757324,0.761,0.9448,0.9621,0.761,0.7676,0.7286,0.7286,0.1685,0.0875,0.9985,0.999
SimGCL,192,72396.45971679688,0.17329120635986328,0.7606,0.9451,0.9624,0.7606,0.7671,0.7277,0.7277,0.1686,0.0875,0.9985,0.999
SimGCL,193,72616.41772460938,0.17197132110595703,0.7607,0.9451,0.9628,0.7607,0.7674,0.7276,0.7277,0.1686,0.0875,0.9985,0.9995
SimGCL,194,72439.43029785156,0.1719038486480713,0.7608,0.9453,0.9621,0.7608,0.7671,0.7277,0.7277,0.1687,0.0875,0.9985,0.999
SimGCL,195,72531.44140625,0.1712512969970703,0.7607,0.9455,0.9624,0.7607,0.7671,0.7272,0.7273,0.1688,0.0875,0.9985,0.999
SimGCL,196,72366.95971679688,0.17146658897399902,0.7605,0.9454,0.9628,0.7605,0.767,0.7273,0.7273,0.1688,0.0876,0.9985,0.9995
SimGCL,197,72397.09558105469,0.17163848876953125,0.7607,0.9457,0.9627,0.7607,0.767,0.7273,0.7274,0.1689,0.0875,0.9985,0.9995
SimGCL,198,72179.61242675781,0.17174053192138672,0.7606,0.9456,0.963,0.7606,0.767,0.7269,0.727,0.1689,0.0876,0.9985,0.9995
SimGCL,199,72159.08581542969,0.2484285831451416,0.7609,0.9457,0.9631,0.7609,0.7674,0.7277,0.7277,0.1689,0.0876,0.9985,0.9995
SimGCL,200,72462.97192382812,0.173933744430542,0.7608,0.9455,0.963,0.7608,0.7673,0.7273,0.7273,0.1688,0.0876,0.9985,0.9995
SimGCL,201,72567.40515136719,0.17586302757263184,0.7615,0.946,0.963,0.7615,0.7679,0.728,0.7281,0.169,0.0876,0.9985,0.9995
SimGCL,202,72662.42492675781,0.17346787452697754,0.7611,0.9461,0.9634,0.7611,0.7675,0.7275,0.7275,0.169,0.0876,0.9985,0.9995
SimGCL,203,72483.96887207031,0.1725142002105713,0.7613,0.9455,0.9634,0.7613,0.7679,0.728,0.7281,0.1688,0.0876,0.9985,1.0
SimGCL,204,72230.02087402344,0.17139816284179688,0.7619,0.9461,0.9638,0.7619,0.7685,0.7284,0.7285,0.169,0.0876,0.9985,1.0
SimGCL,205,72405.72937011719,0.17348146438598633,0.7617,0.9462,0.9639,0.7617,0.7682,0.7278,0.7279,0.1691,0.0877,0.9985,1.0
SimGCL,206,72362.400390625,0.17174077033996582,0.7615,0.9462,0.9641,0.7615,0.768,0.7273,0.7274,0.1691,0.0877,0.9985,1.0
SimGCL,207,72391.46276855469,0.17245864868164062,0.7612,0.9461,0.9643,0.7612,0.7679,0.7269,0.727,0.169,0.0877,0.9985,1.0
SimGCL,208,72462.42321777344,0.17191767692565918,0.7613,0.9464,0.9645,0.7613,0.768,0.727,0.7271,0.1692,0.0878,0.9985,1.0
SimGCL,209,72421.41577148438,0.17162156105041504,0.761,0.9461,0.9644,0.761,0.7677,0.7267,0.7268,0.169,0.0878,0.9985,1.0
SimGCL,210,72294.64782714844,0.17186737060546875,0.7614,0.9464,0.9646,0.7614,0.7681,0.7272,0.7273,0.1692,0.0878,0.9985,1.0
SimGCL,211,72353.29870605469,0.17187166213989258,0.7616,0.9465,0.9646,0.7616,0.7683,0.7273,0.7274,0.1692,0.0878,0.9985,1.0
SimGCL,212,72391.95861816406,0.17154908180236816,0.7614,0.9463,0.9648,0.7614,0.7682,0.7267,0.7268,0.1691,0.0879,0.9985,1.0
SimGCL,213,72275.43969726562,0.17086362838745117,0.7617,0.9467,0.9651,0.7617,0.7684,0.7268,0.7269,0.1693,0.0879,0.9985,1.0
SimGCL,214,72295.70166015625,0.17137384414672852,0.7614,0.9464,0.965,0.7614,0.7683,0.727,0.7271,0.1692,0.0879,0.9985,1.0
SimGCL,215,72301.70593261719,0.1707601547241211,0.7614,0.9469,0.965,0.7614,0.7681,0.7263,0.7264,0.1693,0.0879,0.9985,1.0
